authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jsakamoto,2018-04-18T13:42:31.583Z,2,2,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1948437,False,2.38.0
Manoso,2018-04-18T13:42:01.08Z,2,2,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.",u2.Core,False,2018-04-18T13:42:01.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",505,False,1.1.3
DAS,2018-04-18T13:44:11.76Z,2,2,Client library for accessing Payments events API,SFA.DAS.Provider.Events.Api.Client,False,2018-04-18T13:44:11.76+00:00,True,False,Client library for DAS Payments events Api,,863,False,2.1.6
Lykke.Service.Kyc.Client,2018-04-18T13:43:24.117Z,2,2,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.167
Ahoo Wang,2018-04-18T13:39:11.17Z,43209,2,SmartSql 动态代理仓储,SmartSql.DyRespository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
WebControl.GridView,2018-04-18T13:41:17.3Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
WebControl.GridView,2018-04-18T13:41:17.3Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Ahoo Wang,2018-04-18T13:39:11.17Z,43209,2,SmartSql 动态代理仓储,SmartSql.DyRespository,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
Stéphane Dufour,2018-04-18T13:34:35.813Z,1,2,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.4.18.1
Stéphane Dufour,2018-04-18T13:35:06.393Z,1,2,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.4.18.1
WebControl.GridView,2018-04-18T13:33:48.343Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Stéphane Dufour,2018-04-18T13:34:51.423Z,1,2,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","MakeSens,Core,Presenter,Web,HTML",10403,False,2018.4.18.1
Stéphane Dufour,2018-04-18T13:35:06.393Z,1,2,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.4.18.1
Stéphane Dufour,2018-04-18T13:34:51.423Z,1,2,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","MakeSens,Core,Presenter,Web,HTML",10403,False,2018.4.18.1
Stéphane Dufour,2018-04-18T13:34:35.813Z,1,2,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.4.18.1
WebControl.GridView,2018-04-18T13:33:48.343Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Dapplo,2018-04-18T13:30:31.727Z,2,2,Dapplo.Exchange contains supporting code for accessing a Microsoft Exchange server.,Dapplo.Exchange,False,2018-04-18T13:30:31.727+00:00,True,False,A library to access a Microsoft Exchange server,Exchange,1305,True,0.1.16
Dapplo,2018-04-18T13:30:31.727Z,2,2,Dapplo.Exchange contains supporting code for accessing a Microsoft Exchange server.,Dapplo.Exchange,False,2018-04-18T13:30:31.727+00:00,True,False,A library to access a Microsoft Exchange server,Exchange,1305,True,0.1.16
"Postnov V.M.,Kravchenko S.V.",2018-04-18T13:27:10.903Z,2,2,Классы для работы с устройствами через COM-порт или TCP-сокет,WRDevices,False,2018-04-18T15:02:18.463+00:00,True,False,,"serial,com,port,wayray",110,False,1.0.1
DuGu.Peefy,2018-04-18T13:28:31.657Z,2,2,A C# util library support .NET Framework2.0+ .NET Core2.0 .NET Standard2.0 and Xamarin.,ArkLight,False,2018-04-18T13:28:31.657+00:00,True,False,,"ArkLight,Util,Helper,.NET,Standard,Core,Xamarin,Framework2.0,Framework4.5",157,False,0.0.3
bhaumik.pandit,2018-04-18T13:27:03.56Z,2,2,"This package holds methods to send email using third party providers i.e. sendgrid, AWS SES, SMTP. Email provider is configurable according to user's preference.",EmailHelperPackage,False,2018-04-18T13:27:03.56+00:00,True,False,,"EmailHelperPackage,Email,AWS,SES,Sendgrid",28,False,1.0.0
DuGu.Peefy,2018-04-18T13:28:31.657Z,2,2,A C# util library support .NET Framework2.0+ .NET Core2.0 .NET Standard2.0 and Xamarin.,ArkLight,False,2018-04-18T13:28:31.657+00:00,True,False,,"ArkLight,Util,Helper,.NET,Standard,Core,Xamarin,Framework2.0,Framework4.5",157,False,0.0.3
bhaumik.pandit,2018-04-18T13:27:03.56Z,2,2,"This package holds methods to send email using third party providers i.e. sendgrid, AWS SES, SMTP. Email provider is configurable according to user's preference.",EmailHelperPackage,False,2018-04-18T13:27:03.56+00:00,True,False,,"EmailHelperPackage,Email,AWS,SES,Sendgrid",28,False,1.0.0
"Postnov V.M.,Kravchenko S.V.",2018-04-18T13:27:10.903Z,2,2,Классы для работы с устройствами через COM-порт или TCP-сокет,WRDevices,False,2018-04-18T15:02:18.463+00:00,True,False,,"serial,com,port,wayray",110,False,1.0.1
CARTO,2018-04-18T13:22:40.503Z,2,2,CARTO Maps SDK for UWP and Windows Phone 10,CartoMobileSDK.UWP,True,2018-04-18T13:22:40.503+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,359,False,4.1.3-rc1
Chymeia ApS,2018-04-18T13:24:19.35Z,1,2,This package is intented for consuming services from Almego.com.,Almego.Open.ClassificationSupplier.APIModels,False,2018-04-19T13:17:34.993+00:00,True,False,,,56,False,1.0.3
Bitprim,2018-04-18T13:21:50.033Z,3,2,C# binding for Bitprim Bitcoin platform,bitprim-bch,True,2018-04-17T20:53:48.683+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",542,False,0.2.2-alpha0773
Chymeia ApS,2018-04-18T13:24:19.35Z,1,2,This package is intented for consuming services from Almego.com.,Almego.Open.ClassificationSupplier.APIModels,False,2018-04-19T13:17:34.993+00:00,True,False,,,56,False,1.0.3
Bitprim,2018-04-18T13:21:52.447Z,3,2,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.2-alpha0773
CARTO,2018-04-18T13:22:40.503Z,2,2,CARTO Maps SDK for UWP and Windows Phone 10,CartoMobileSDK.UWP,True,2018-04-18T13:22:40.503+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,359,False,4.1.3-rc1
Bitprim,2018-04-18T13:21:52.447Z,3,2,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.2-alpha0773
Bitprim,2018-04-18T13:21:50.033Z,3,2,C# binding for Bitprim Bitcoin platform,bitprim-bch,True,2018-04-17T20:53:48.683+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",542,False,0.2.2-alpha0773
OS33,2018-04-18T13:20:33.81Z,1,2,OS33 API serialization,OS33.Api.Serialization,True,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6682-prerelease-23689
OS33,2018-04-18T13:20:25.967Z,1,2,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6682-prerelease-23689
OS33,2018-04-18T13:20:31.39Z,1,2,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6682-prerelease-23689
OS33,2018-04-18T13:20:23.763Z,1,2,OS33 client API,OS33.Api.Client,True,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6682-prerelease-23689
Sharp Architecture Dev Team,2018-04-18T13:20:09.623Z,2,2,Provides AspNet.Core MVC extensions.,SharpArch.Web.AspNetCore,True,2018-04-18T13:20:09.623+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,56,False,5.0.0-unstable0010
Sharp Architecture Dev Team,2018-04-18T13:20:05.793Z,2,2,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,58238,False,5.0.0-unstable0010
Sharp Architecture Dev Team,2018-04-18T13:20:06.827Z,2,2,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,4516,False,5.0.0-unstable0010
Sharp Architecture Dev Team,2018-04-18T13:20:08.153Z,2,2,Provides base classes and extension methods to help with testing applications written with Sharp Architecture.,SharpArch.Testing,True,2018-04-18T13:20:08.153+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,56,False,5.0.0-unstable0010
OS33,2018-04-18T13:20:28.763Z,1,2,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6682-prerelease-23689
Sharp Architecture Dev Team,2018-04-18T13:20:04.887Z,2,2,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persistence ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,70122,False,5.0.0-unstable0010
OS33,2018-04-18T13:20:36.153Z,1,2,OS33 API transport,OS33.Api.Transport,True,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6682-prerelease-23689
Sharp Architecture Dev Team,2018-04-18T13:20:08.873Z,2,2,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,20914,False,5.0.0-unstable0010
Sharp Architecture Dev Team,2018-04-18T13:20:08.873Z,2,2,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,20914,False,5.0.0-unstable0010
Sharp Architecture Dev Team,2018-04-18T13:20:04.887Z,2,2,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persistence ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,70122,False,5.0.0-unstable0010
Sharp Architecture Dev Team,2018-04-18T13:20:06.827Z,2,2,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,4516,False,5.0.0-unstable0010
OS33,2018-04-18T13:20:23.763Z,1,2,OS33 client API,OS33.Api.Client,True,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6682-prerelease-23689
Sharp Architecture Dev Team,2018-04-18T13:20:09.623Z,2,2,Provides AspNet.Core MVC extensions.,SharpArch.Web.AspNetCore,True,2018-04-18T13:20:09.623+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,56,False,5.0.0-unstable0010
OS33,2018-04-18T13:20:25.967Z,1,2,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6682-prerelease-23689
OS33,2018-04-18T13:20:33.81Z,1,2,OS33 API serialization,OS33.Api.Serialization,True,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6682-prerelease-23689
Sharp Architecture Dev Team,2018-04-18T13:20:05.793Z,2,2,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,58238,False,5.0.0-unstable0010
OS33,2018-04-18T13:20:36.153Z,1,2,OS33 API transport,OS33.Api.Transport,True,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6682-prerelease-23689
Sharp Architecture Dev Team,2018-04-18T13:20:08.153Z,2,2,Provides base classes and extension methods to help with testing applications written with Sharp Architecture.,SharpArch.Testing,True,2018-04-18T13:20:08.153+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,56,False,5.0.0-unstable0010
OS33,2018-04-18T13:20:31.39Z,1,2,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6682-prerelease-23689
"MVTec Software GmbH; Resolution Technology,Inc.",2018-04-18T13:15:41.783Z,2,2,Language interface for using the HALCON library in .NET applications.,HalconDotNet,False,2018-04-18T13:15:41.783+00:00,True,False,,"halcon,progress,h17.12,halcondotnet",930,False,17.12.0
"MVTec Software GmbH; Resolution Technology,Inc.",2018-04-18T13:15:41.783Z,2,2,Language interface for using the HALCON library in .NET applications.,HalconDotNet,False,2018-04-18T13:15:41.783+00:00,True,False,,"halcon,progress,h17.12,halcondotnet",930,False,17.12.0
Kolibre Credit,2018-04-18T13:14:45.437Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.VoiceMessageSenderActor.Interfaces .,KC.Fengniaowu.Icarus.VoiceMessageSenderActor.Interfaces,False,2018-04-18T13:14:45.437+00:00,True,False,,,184,False,4.0.0
Kolibre Credit,2018-04-18T13:14:43.39Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.MessageManagerActor.Interfaces .,KC.Fengniaowu.Icarus.MessageManagerActor.Interfaces,False,2018-04-18T13:14:43.39+00:00,True,False,,,197,False,4.0.0
Kolibre Credit,2018-04-18T13:14:43.92Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.SmsSenderActor.Interfaces .,KC.Fengniaowu.Icarus.SmsSenderActor.Interfaces,False,2018-04-18T13:14:43.92+00:00,True,False,,,199,False,4.0.0
Kolibre Credit,2018-04-18T13:14:42.767Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.DevActor.Interfaces .,KC.Fengniaowu.Icarus.DevActor.Interfaces,False,2018-04-18T13:14:42.767+00:00,True,False,,,196,False,4.0.0
Kolibre Credit,2018-04-18T13:14:44.75Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.ValidateCodeActor.Interfaces .,KC.Fengniaowu.Icarus.ValidateCodeActor.Interfaces,False,2018-04-18T13:14:44.75+00:00,True,False,,,57,False,4.0.0
Kolibre Credit,2018-04-18T13:14:43.39Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.MessageManagerActor.Interfaces .,KC.Fengniaowu.Icarus.MessageManagerActor.Interfaces,False,2018-04-18T13:14:43.39+00:00,True,False,,,197,False,4.0.0
Kolibre Credit,2018-04-18T13:14:44.75Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.ValidateCodeActor.Interfaces .,KC.Fengniaowu.Icarus.ValidateCodeActor.Interfaces,False,2018-04-18T13:14:44.75+00:00,True,False,,,57,False,4.0.0
Kolibre Credit,2018-04-18T13:14:42.767Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.DevActor.Interfaces .,KC.Fengniaowu.Icarus.DevActor.Interfaces,False,2018-04-18T13:14:42.767+00:00,True,False,,,196,False,4.0.0
Kolibre Credit,2018-04-18T13:14:43.92Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.SmsSenderActor.Interfaces .,KC.Fengniaowu.Icarus.SmsSenderActor.Interfaces,False,2018-04-18T13:14:43.92+00:00,True,False,,,199,False,4.0.0
Kolibre Credit,2018-04-18T13:14:45.437Z,2,2,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Icarus.VoiceMessageSenderActor.Interfaces .,KC.Fengniaowu.Icarus.VoiceMessageSenderActor.Interfaces,False,2018-04-18T13:14:45.437+00:00,True,False,,,184,False,4.0.0
adospace,2018-04-18T13:09:30.69Z,2,2,"NoSqlMapper is a small .NET standard library that let you store and query document-like records in RDBMS.
This is the Newtonsoft JsonNET binding",NoSqlMapper.JsonNET,True,2018-04-18T17:14:40.14+00:00,True,False,,"nosql,sql,server,.net,mapping,document,database,jsonnet",117,False,0.1.19-beta
adospace,2018-04-18T13:09:31.363Z,2,2,"NoSqlMapper is a small .NET standard library that let you store and query document-like records in RDBMS.
This is the SqlServer 2016+ binding",NoSqlMapper.SqlServer,True,2018-04-18T17:14:41.64+00:00,True,False,,"nosql,sql,server,.net,mapping,document,database",117,False,0.1.19-beta
"MVTec Software GmbH; Resolution Technology,Inc.",2018-04-18T13:11:32.18Z,2,2,Language interface for using the HALCON library in .NET applications.,HalconDotNet,False,2018-04-18T13:15:41.783+00:00,True,False,,"halcon,h13,halcondotnet",930,False,13.0.2
adospace,2018-04-18T13:09:29.393Z,2,2,"NoSqlMapper is a small .NET standard library that let you store and query document-like records in RDBMS.
It works with Sql Server 2016/2017 all version.",NoSqlMapper,True,2018-04-18T17:14:38.543+00:00,True,False,,"nosql,sql,server,.net,mapping,document,database",118,False,0.1.19-beta
"MVTec Software GmbH; Resolution Technology,Inc.",2018-04-18T13:11:32.18Z,2,2,Language interface for using the HALCON library in .NET applications.,HalconDotNet,False,2018-04-18T13:15:41.783+00:00,True,False,,"halcon,h13,halcondotnet",930,False,13.0.2
adospace,2018-04-18T13:09:30.69Z,2,2,"NoSqlMapper is a small .NET standard library that let you store and query document-like records in RDBMS.
This is the Newtonsoft JsonNET binding",NoSqlMapper.JsonNET,True,2018-04-18T17:14:40.14+00:00,True,False,,"nosql,sql,server,.net,mapping,document,database,jsonnet",117,False,0.1.19-beta
adospace,2018-04-18T13:09:29.393Z,2,2,"NoSqlMapper is a small .NET standard library that let you store and query document-like records in RDBMS.
It works with Sql Server 2016/2017 all version.",NoSqlMapper,True,2018-04-18T17:14:38.543+00:00,True,False,,"nosql,sql,server,.net,mapping,document,database",118,False,0.1.19-beta
adospace,2018-04-18T13:09:31.363Z,2,2,"NoSqlMapper is a small .NET standard library that let you store and query document-like records in RDBMS.
This is the SqlServer 2016+ binding",NoSqlMapper.SqlServer,True,2018-04-18T17:14:41.64+00:00,True,False,,"nosql,sql,server,.net,mapping,document,database",117,False,0.1.19-beta
何镇汐,2018-04-18T13:07:21.107Z,1,2,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T10:36:05.457+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:09.7Z,1,2,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T10:35:55.143+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:06:46.667Z,1,2,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T10:35:35.08+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:06:43.247Z,1,2,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T10:35:32.003+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180418-2
aritchie,2018-04-18T13:03:25.52Z,2,2,"Cross Platform Geofencing Plugin for iOS, Android, and Windows",Plugin.Geofencing,True,2018-04-18T13:03:25.52+00:00,True,False,,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",3518,False,3.0.0-beta1
Alan Barber,2018-04-18T13:06:10.04Z,2,2,A NLog target for Splunk Http Event Collector (HEC) Sender,NLog.Targets.Splunk,False,2018-04-18T13:06:10.04+00:00,True,False,,"nlog,nlog-target,splunk,splunk-enterprise,logging",856,False,2.0.0
何镇汐,2018-04-18T13:06:38.98Z,1,2,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T10:35:28.47+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:13.263Z,1,2,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:06:58.137Z,1,2,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180418-2
Mark Shevchenko,2018-04-18T13:05:08.883Z,1,2,Implements methods to build REST queries with JSON as parameter and result. Supports URI and query string parameters.,Binateq.JsonRestClient,False,2018-04-19T11:37:11.87+00:00,True,False,,"REST,JSON,HttpClient",184,False,1.0.6
何镇汐,2018-04-18T13:07:24.623Z,1,2,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T10:36:09.1+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:02.027Z,1,2,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180418-2
