authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CoracisaVik,2018-03-26T09:46:14.693Z,25,25,by this pakage be can register your self via face by sending some parameter only,CoreAuthLib,False,2018-03-26T09:46:14.693+00:00,True,False,,,56,False,1.0.0
Microting A/S,2018-03-26T09:48:03.73Z,3,25,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.53
NewenNetworks,2018-03-26T09:45:34.723Z,2,25,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.29
Microting A/S,2018-03-26T09:48:03.73Z,3,25,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.53
NewenNetworks,2018-03-26T09:45:34.723Z,2,25,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.29
CoracisaVik,2018-03-26T09:46:14.693Z,25,25,by this pakage be can register your self via face by sending some parameter only,CoreAuthLib,False,2018-03-26T09:46:14.693+00:00,True,False,,,56,False,1.0.0
Top Nguyen,2018-03-26T09:47:26.54Z,1,25,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,True,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.8
Max-Planck-Institute of Biochemistry,2018-03-26T09:40:13.933Z,1,25,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1753
Max-Planck-Institute of Biochemistry,2018-03-26T09:40:13.933Z,1,25,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1753
erik.bergman,2018-03-26T09:37:37.117Z,25,25,Description,Serpent.ServiceFabric.Actors.Common,False,2018-03-26T09:37:37.117+00:00,True,False,,,120,False,1.0.6659.20912
Medella.CodeGenerator,2018-03-26T09:36:20.863Z,2,25,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.42
Flipdish,2018-03-26T09:38:39.1Z,4,25,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.18
Medella.EfPerformanceExtentions,2018-03-26T09:36:34.003Z,2,25,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.42
APIMATIC 2.0,2018-03-26T09:38:20.883Z,43209,25,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMedia_Lookups,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
erik.bergman,2018-03-26T09:37:37.117Z,25,25,Description,Serpent.ServiceFabric.Actors.Common,False,2018-03-26T09:37:37.117+00:00,True,False,,,120,False,1.0.6659.20912
Medella.CodeGenerator,2018-03-26T09:36:20.863Z,2,25,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.42
Flipdish,2018-03-26T09:38:39.1Z,4,25,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.18
Medella.EfPerformanceExtentions,2018-03-26T09:36:34.003Z,2,25,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.42
APIMATIC 2.0,2018-03-26T09:38:20.883Z,43209,25,"The MessageMedia Lookups API provides a number of endpoints for validating the phone numbers you’re sending to by checking their validity, type and carrier records.",MessageMedia_Lookups,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-03-26T09:32:52.263Z,1,25,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1752
erik.bergman,2018-03-26T09:33:37.733Z,25,25,Description,Serpent.ServiceFabric.Actors.Common,False,2018-03-26T09:37:37.117+00:00,True,False,,,120,False,1.0.0
Lluis Sanchez,2018-03-26T09:32:05.59Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.100
Xiaoyu Yin,2018-03-26T09:32:16.653Z,9,25,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.2
Lluis Sanchez,2018-03-26T09:32:28.98Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.100
erik.bergman,2018-03-26T09:33:37.733Z,25,25,Description,Serpent.ServiceFabric.Actors.Common,False,2018-03-26T09:37:37.117+00:00,True,False,,,120,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-03-26T09:32:52.263Z,1,25,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1752
Lluis Sanchez,2018-03-26T09:32:05.59Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.100
Xiaoyu Yin,2018-03-26T09:32:16.653Z,9,25,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.2
Lluis Sanchez,2018-03-26T09:32:40.95Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.100
Lluis Sanchez,2018-03-26T09:32:16.683Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.100
Lluis Sanchez,2018-03-26T09:32:40.95Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.100
Lluis Sanchez,2018-03-26T09:32:16.683Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.100
Lluis Sanchez,2018-03-26T09:32:28.98Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.100
y.yuksel,2018-03-26T09:29:26.053Z,43209,25,Int,Emakina.Sitefinity.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lluis Sanchez,2018-03-26T09:31:40.493Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.100
Daniel Sabel,2018-03-26T09:30:56.853Z,25,25,"This library renders HTML using WPF GraphicsContext. This results in seemlessly blending with the rest of ur UI.
          It supports most CSS2/CSS3 features. Everything within one DLL.

          Internally it uses LiteHtml from https://github.com/litehtml/litehtml.

          This library requires the Microsoft® C Runtime Library 14.0.",TinyHtml.Wpf,False,2018-03-26T09:30:56.853+00:00,True,False,WPF Control to display HTML.,"wpf,html",304,False,1.1.0
Lluis Sanchez,2018-03-26T09:31:26.09Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.100
Trimble Solutions Corporation,2018-03-26T09:32:03.963Z,25,25,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: TeklaOpenAPI files.
                     To install this package, run the following command in the Package Manager Console",TeklaOpenAPI,False,2018-03-26T09:32:03.963+00:00,True,False,,"Tekla,Structures,Trimble",6686,False,2018.0.13815
Lluis Sanchez,2018-03-26T09:31:52.497Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.100
NIPO,2018-03-26T09:29:23.037Z,1,25,Package Description,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,,12929,False,0.4.32844-alpha
Trimble Solutions Corporation,2018-03-26T09:32:03.963Z,25,25,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: TeklaOpenAPI files.
                     To install this package, run the following command in the Package Manager Console",TeklaOpenAPI,False,2018-03-26T09:32:03.963+00:00,True,False,,"Tekla,Structures,Trimble",6686,False,2018.0.13815
Lluis Sanchez,2018-03-26T09:31:52.497Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.100
Lluis Sanchez,2018-03-26T09:31:40.493Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.100
Lluis Sanchez,2018-03-26T09:31:26.09Z,2,25,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.100
y.yuksel,2018-03-26T09:29:26.053Z,43209,25,Int,Emakina.Sitefinity.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Daniel Sabel,2018-03-26T09:30:56.853Z,25,25,"This library renders HTML using WPF GraphicsContext. This results in seemlessly blending with the rest of ur UI.
          It supports most CSS2/CSS3 features. Everything within one DLL.

          Internally it uses LiteHtml from https://github.com/litehtml/litehtml.

          This library requires the Microsoft® C Runtime Library 14.0.",TinyHtml.Wpf,False,2018-03-26T09:30:56.853+00:00,True,False,WPF Control to display HTML.,"wpf,html",304,False,1.1.0
NIPO,2018-03-26T09:29:23.037Z,1,25,Package Description,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,,12929,False,0.4.32844-alpha
Trimble Solutions Corporation,2018-03-26T09:26:21.157Z,25,25,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: Tekla Structures CustomPropertyPlugin
                     To install this package, run the following command in the Package Manager Console",TeklaCustomPropertyPlugin,False,2018-03-26T09:26:21.157+00:00,True,False,,"Tekla,Structures,Trimble",571,False,2018.0.13815
Caelan,2018-03-26T09:26:19.843Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.52
Caelan,2018-03-26T09:26:19.843Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.52
ABB,2018-03-26T09:25:37.873Z,10,25,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,True,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models.","ABB,AHC",11440,False,5.0.1-alpha
Denis Prokhorchik,2018-03-26T09:25:30.263Z,16,25,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180326.1
Trimble Solutions Corporation,2018-03-26T09:26:21.157Z,25,25,"You need to have a license for Tekla Structures to be legitimate to develop on top of Tekla Structures Open API for your own use. See the End User License Agreement.
                     For other purposes contact sales of Trimble Solutions Corporation in your area.
                     This package contains: Tekla Structures CustomPropertyPlugin
                     To install this package, run the following command in the Package Manager Console",TeklaCustomPropertyPlugin,False,2018-03-26T09:26:21.157+00:00,True,False,,"Tekla,Structures,Trimble",571,False,2018.0.13815
ABB,2018-03-26T09:25:37.873Z,10,25,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,True,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models.","ABB,AHC",11440,False,5.0.1-alpha
Denis Prokhorchik,2018-03-26T09:25:30.263Z,16,25,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,True,False,,,3326,False,1.0.180326.1
Paket team,2018-03-26T09:23:56.09Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.153.2
Paket team,2018-03-26T09:24:21.467Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.153.2
Paket team,2018-03-26T09:23:56.09Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.153.2
Paket team,2018-03-26T09:24:21.467Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.153.2
DevsDNA,2018-03-26T09:19:39.783Z,3,25,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.3
DevsDNA,2018-03-26T09:19:39.783Z,3,25,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.3
Paket team,2018-03-26T09:17:33.513Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.153.1
Paket team,2018-03-26T09:17:57.983Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.153.1
EmL Solutions,2018-03-26T09:17:41.5Z,2,25,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.152
SautinSoft,2018-03-26T09:19:28.16Z,25,25,"Document .Net is 100% C# managed library which gives you API to create, parse, load, modify, convert, edit and merge documents in PDF, DOCX, RTF,  HTML and Text formats.  Rasterize documents to Images and render to WPF FrameworkElement.
        
+ Completelly created in managed C#.  No Microsoft Office automation.
+ Has own DOCX parser and renderer according to ECMA-376 specification.
+ Has own RTF parser and renderer according to RTF 1.8 specification.
+ Has own PDF parser  and renderer according to PDF reference 1.7.
+ Has own HTML renderer according to HTML5 reference.
+ Works in .Net Framework 4.0 and higher or .Net Core 1.1 and higher.",sautinsoft.document,False,2018-03-26T09:19:28.16+00:00,True,False,"Document .Net gives API to create, parse, load and edit PDF, DOCX, RTF, HTML and Text documents in .Net and C#. Rasterize a document to Images and render to WPF.","sautinsoft,document,sautinsoft.document,c#,.net,wpf,pdf,html,word,docx,rtf,text,images,create,parse,generate,modify,edit,convert,load,render,rasterize,digitaly,sign",3825,False,3.3.3.26
Paket team,2018-03-26T09:17:57.983Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.153.1
Paket team,2018-03-26T09:17:33.513Z,2,25,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.153.1
EmL Solutions,2018-03-26T09:17:41.5Z,2,25,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.152
SautinSoft,2018-03-26T09:19:28.16Z,25,25,"Document .Net is 100% C# managed library which gives you API to create, parse, load, modify, convert, edit and merge documents in PDF, DOCX, RTF,  HTML and Text formats.  Rasterize documents to Images and render to WPF FrameworkElement.
        
+ Completelly created in managed C#.  No Microsoft Office automation.
+ Has own DOCX parser and renderer according to ECMA-376 specification.
+ Has own RTF parser and renderer according to RTF 1.8 specification.
+ Has own PDF parser  and renderer according to PDF reference 1.7.
+ Has own HTML renderer according to HTML5 reference.
+ Works in .Net Framework 4.0 and higher or .Net Core 1.1 and higher.",sautinsoft.document,False,2018-03-26T09:19:28.16+00:00,True,False,"Document .Net gives API to create, parse, load and edit PDF, DOCX, RTF, HTML and Text documents in .Net and C#. Rasterize a document to Images and render to WPF.","sautinsoft,document,sautinsoft.document,c#,.net,wpf,pdf,html,word,docx,rtf,text,images,create,parse,generate,modify,edit,convert,load,render,rasterize,digitaly,sign",3825,False,3.3.3.26
Anuitex,2018-03-26T09:14:43.837Z,1,25,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.78
Alexandr Sitdikov,2018-03-26T09:13:43.803Z,20,25,Very simple module manager for build loosely coupled applications based on IOC/DI,ModuleManager,False,2018-03-31T13:55:24.007+00:00,True,False,,"loosely,coupled,modules,ioc/di",156,False,1.0.0
Anuitex,2018-03-26T09:14:43.837Z,1,25,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.78
Alexandr Sitdikov,2018-03-26T09:13:43.803Z,20,25,Very simple module manager for build loosely coupled applications based on IOC/DI,ModuleManager,False,2018-03-31T13:55:24.007+00:00,True,False,,"loosely,coupled,modules,ioc/di",156,False,1.0.0
Medella.CodeGenerator,2018-03-26T09:11:26.08Z,2,25,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.41
Medella.EfPerformanceExtentions,2018-03-26T09:11:39.067Z,2,25,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.41
Medella.EfPerformanceExtentions,2018-03-26T09:11:39.067Z,2,25,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.41
Medella.CodeGenerator,2018-03-26T09:11:26.08Z,2,25,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.41
COTW.Status.Provider,2018-03-26T09:05:54.57Z,43209,25,Package Description,COTW.Status.Provider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Peter Waher,2018-03-26T09:07:32.667Z,9,25,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.11
COTW.Status.Provider,2018-03-26T09:05:54.57Z,43209,25,Package Description,COTW.Status.Provider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Peter Waher,2018-03-26T09:07:32.667Z,9,25,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.11
VilCoyote,2018-03-26T09:02:41.423Z,25,25,First full working .Net Parrot Jumping Sumo library.,LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.1.5
"mathieukempe,dstiert",2018-03-26T08:55:56.723Z,25,25,Package Description,Cake.Aws.ElasticBeanstalk.Dev,True,2018-03-26T08:55:56.723+00:00,True,False,,"Cake-Build,addin,that,extends,Cake,with,AWS,Elasticbeanstalk,extensions",65,False,1.3.4-Dev
VilCoyote,2018-03-26T09:02:41.423Z,25,25,First full working .Net Parrot Jumping Sumo library.,LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.1.5
Geeks ltd,2018-03-26T09:00:14.637Z,1,25,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.2.5
Google Inc.,2018-03-26T08:59:23.73Z,2,25,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1175
Google Inc.,2018-03-26T08:58:56.493Z,2,25,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1175
Google Inc.,2018-03-26T08:59:09.993Z,2,25,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1175
Geeks ltd,2018-03-26T09:00:14.637Z,1,25,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.2.5
