authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lykke,2018-04-10T13:18:45.37Z,10,10,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.44-beta
Lykke,2018-04-10T13:18:45.37Z,10,10,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.44-beta
"Sam Lantinga,SDL contributors",2018-04-10T13:14:29.533Z,10,10,"THIS PACKAGE IS PROVIDING ""AS IS"" AND MAY CONTAIN SOME BUGS. USE IT AT YOUR OWN RISK!

This is the Simple DirectMedia Layer, a generic API that provides low level access to audio, keyboard, mouse, and display framebuffer across multiple platforms.",sdl2_new,False,2018-04-10T15:47:59.863+00:00,True,False,"This is the Simple DirectMedia Layer, a generic API that provides low level access to audio, keyboard, mouse, and display framebuffer across multiple platforms.","SDL2,SDL,Audio,Graphics,Keyboard,Joystick,Multi-Platform,nativepackage",236,False,2.0.7.10
ReadyRoll,2018-04-10T13:10:00.6Z,3,10,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.16.18100.9347
imgen,2018-04-10T13:09:26.897Z,4,10,A configuration source for ConfygureOut that loads configuration values from ConfigR files,ConfygureOut.ConfigRSource,False,2018-04-16T09:18:42.883+00:00,True,False,,configuration,402,False,1.0.5
"Sam Lantinga,SDL contributors",2018-04-10T08:36:49.777Z,10,10,"Redistributable components for package 'sdl2_new'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sdl2_new.redist,False,2018-04-10T15:44:59.437+00:00,True,False,Redistributable components for for package 'sdl2_new',"SDL2,SDL,Audio,Graphics,Keyboard,Joystick,Multi-Platform,nativepackage",200,False,2.0.7.9
ABB,2018-04-10T13:10:15.773Z,10,10,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,False,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models.","ABB,AHC",11440,False,5.0.4
"PlaceWorkers GmbH,Enrico Berndt",2018-04-10T13:10:32.913Z,10,10,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.12
DBInterface,2018-04-10T13:10:41.353Z,43209,10,Package Description,DBInterface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
imgen,2018-04-10T13:08:25.643Z,9,10,A configuration source for ConfygureOut that loads configuration values from AppSettings section of web.config or app.config,ConfygureOut.AppSettingsSource,False,2018-04-11T03:49:59.787+00:00,True,False,,configuration,301,False,1.0.5
ReadyRoll,2018-04-10T13:10:00.6Z,3,10,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.16.18100.9347
DBInterface,2018-04-10T13:10:41.353Z,43209,10,Package Description,DBInterface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
imgen,2018-04-10T13:08:25.643Z,9,10,A configuration source for ConfygureOut that loads configuration values from AppSettings section of web.config or app.config,ConfygureOut.AppSettingsSource,False,2018-04-11T03:49:59.787+00:00,True,False,,configuration,301,False,1.0.5
ABB,2018-04-10T13:10:15.773Z,10,10,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,False,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models.","ABB,AHC",11440,False,5.0.4
"PlaceWorkers GmbH,Enrico Berndt",2018-04-10T13:10:32.913Z,10,10,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.12
imgen,2018-04-10T13:09:26.897Z,4,10,A configuration source for ConfygureOut that loads configuration values from ConfigR files,ConfygureOut.ConfigRSource,False,2018-04-16T09:18:42.883+00:00,True,False,,configuration,402,False,1.0.5
imgen,2018-04-10T13:06:21.763Z,4,10,A configuration framework to mix configurations from different sources together.,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.6
Josef Pihrt,2018-04-10T13:06:37.61Z,10,10,"This library extends functionality of Microsoft.CodeAnalysis.CSharp

Commonly Used Types:
Roslynator.CSharp.CSharpFactory
Roslynator.CSharp.CSharpFacts
Roslynator.CSharp.SyntaxInfo
Roslynator.NameGenerator",Roslynator.CSharp,True,2018-04-10T13:06:37.61+00:00,True,False,,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",44,False,1.0.0-beta
imgen,2018-04-10T13:07:31.643Z,9,10,A configuration source for ConfygureOut that loads configuration values from environment variables,ConfygureOut.EnvironmentVariableSource,False,2018-04-11T03:52:03.963+00:00,True,False,,configuration,300,False,1.0.5
Josef Pihrt,2018-04-10T13:07:22.567Z,10,10,"This library extends functionality of Microsoft.CodeAnalysis.CSharp.Workspaces

Commonly Used Types:
Roslynator.CSharp.CSharpFactory
Roslynator.CSharp.CSharpFacts
Roslynator.CSharp.SyntaxInfo
Roslynator.NameGenerator",Roslynator.CSharp.Workspaces,True,2018-04-10T13:07:22.567+00:00,True,False,,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",47,False,1.0.0-beta
imgen,2018-04-10T13:07:31.643Z,9,10,A configuration source for ConfygureOut that loads configuration values from environment variables,ConfygureOut.EnvironmentVariableSource,False,2018-04-11T03:52:03.963+00:00,True,False,,configuration,300,False,1.0.5
imgen,2018-04-10T13:06:21.763Z,4,10,A configuration framework to mix configurations from different sources together.,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.6
Josef Pihrt,2018-04-10T13:07:22.567Z,10,10,"This library extends functionality of Microsoft.CodeAnalysis.CSharp.Workspaces

Commonly Used Types:
Roslynator.CSharp.CSharpFactory
Roslynator.CSharp.CSharpFacts
Roslynator.CSharp.SyntaxInfo
Roslynator.NameGenerator",Roslynator.CSharp.Workspaces,True,2018-04-10T13:07:22.567+00:00,True,False,,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",47,False,1.0.0-beta
Josef Pihrt,2018-04-10T13:06:37.61Z,10,10,"This library extends functionality of Microsoft.CodeAnalysis.CSharp

Commonly Used Types:
Roslynator.CSharp.CSharpFactory
Roslynator.CSharp.CSharpFacts
Roslynator.CSharp.SyntaxInfo
Roslynator.NameGenerator",Roslynator.CSharp,True,2018-04-10T13:06:37.61+00:00,True,False,,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",44,False,1.0.0-beta
Steven Pears,2018-04-10T13:02:26.583Z,9,10,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,False,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,1.2.2
ByteScout,2018-04-10T13:00:37.377Z,10,10,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM - read barcodes from images and PDF documents",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes 
from JPEG, PNG, TIFF, BMP, GIF images and PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

ONLINE DOCUMENTATION: https://bytescout.com/files/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from from JPEG, PNG, TIFF, BMP, GIF images and PDF documents;
- Reads one-dimensional (linear) barcodes: Code 128, Code 39, Code 93, Tripotic, GS1-128, GS1-DataBar, 
  EAN-13, EAN-8, Patch Code, Postnet, ITF-14, Interleaved 2 of 5, UPC-A, UPC-E, Codabar, Royal Mail, 
  Intelligent Mail, Royal Mail KIX, Australia PostCode and many more;
- Reads two-dimensional barcodes: PDF417, DataMatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others;
- Barcode reader returns: barcode type, decode string value, barcode bounds;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files without any other tools required;
- Reads from multi-page TIFF images; 

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message to output barcode value.

Web page:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,barcode,decode,read,recognition,code,ean,gtin,itf,interleaved,upc,gs1,code128,code39,trioptic,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,codablock,postal,issn,micr,isbn,pzn,upu,patchcode,patch,databar,omnidirectional,intelligent,post,mail,royal,kix,16k,postnet,micropdf,code93,pharmacode,msi,pdf,omr,optical,mark,square,circle,oval,checkbox,line",13932,False,10.1.0.1784
Trackmatic Solutions (Pty) Ltd,2018-04-10T12:59:31.67Z,10,10,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.6
dittodhole,2018-04-10T12:58:27.027Z,4,10,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.16.0
Steven Pears,2018-04-10T13:02:26.583Z,9,10,"A simple package built to work with the Alexa Gadgets API, using Alexa.NET as the core",Alexa.NET.Gadgets,False,2018-04-11T22:27:49.807+00:00,True,False,,"amazon,alexa,echo,dot,gadgets",921,False,1.2.2
ByteScout,2018-04-10T13:00:37.377Z,10,10,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM - read barcodes from images and PDF documents",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,"Bytescout Barcode Reader SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes 
from JPEG, PNG, TIFF, BMP, GIF images and PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

ONLINE DOCUMENTATION: https://bytescout.com/files/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from from JPEG, PNG, TIFF, BMP, GIF images and PDF documents;
- Reads one-dimensional (linear) barcodes: Code 128, Code 39, Code 93, Tripotic, GS1-128, GS1-DataBar, 
  EAN-13, EAN-8, Patch Code, Postnet, ITF-14, Interleaved 2 of 5, UPC-A, UPC-E, Codabar, Royal Mail, 
  Intelligent Mail, Royal Mail KIX, Australia PostCode and many more;
- Reads two-dimensional barcodes: PDF417, DataMatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others;
- Barcode reader returns: barcode type, decode string value, barcode bounds;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files without any other tools required;
- Reads from multi-page TIFF images; 

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message to output barcode value.

Web page:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,barcode,decode,read,recognition,code,ean,gtin,itf,interleaved,upc,gs1,code128,code39,trioptic,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,codablock,postal,issn,micr,isbn,pzn,upu,patchcode,patch,databar,omnidirectional,intelligent,post,mail,royal,kix,16k,postnet,micropdf,code93,pharmacode,msi,pdf,omr,optical,mark,square,circle,oval,checkbox,line",13932,False,10.1.0.1784
Trackmatic Solutions (Pty) Ltd,2018-04-10T12:59:31.67Z,10,10,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.6
dittodhole,2018-04-10T12:58:27.027Z,4,10,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.16.0
Manoso,2017-12-17T04:16:34.47Z,43209,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the caching module. 
See https://github.com/manoso/u2/wiki/Installation-Guide on how to set it up.",u2.Caching,False,1900-01-01T00:00:00+00:00,False,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the caching module.
See https://github.com/manoso/u2/wiki/Installation-Guide on how to set it up.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",-1,False,1.0.1.1
Manoso,2017-12-17T04:29:41.277Z,43209,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco data type module.
See https://github.com/manoso/u2/wiki/Installation-Guide on how to set it up.",u2.Umbraco.DataType,False,1900-01-01T00:00:00+00:00,False,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco data type module.
See https://github.com/manoso/u2/wiki/Installation-Guide on how to set it up.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",-1,False,1.0.1.1
Hertizch,2018-04-10T12:55:47.13Z,1,10,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.7
Stardust,2018-04-10T12:56:35.163Z,10,10,Client for the continuum live log stream service,Stardust.Continuum.Client,True,2018-04-10T12:56:35.163+00:00,True,False,,"logging,real-time,stream",5098,False,2.1.0-pre001
Xoot,2018-04-10T12:53:36.517Z,10,10,This .ddl is packed with fucntions you can get normaly lie 'File.Copy()' but its easier to understand,Dialogs_and_FileMang,False,2018-04-10T12:53:36.517+00:00,True,False,,"File,Managment,Copy,Folder,Delete,Write,Read,Dialogs,InfoBox,ErrorBox,WarningBox,TextBox",45,False,1.0.6673.34668
filipw,2018-04-10T12:57:30.087Z,3,10,Dotnet CLI tool allowing you to run C# (CSX) scripts.,dotnet-script,False,2018-04-17T07:14:04.503+00:00,True,False,,https://github.com/filipw/dotnet-script.git,149,False,0.20.0
filipw,2018-04-10T12:57:30.087Z,3,10,Dotnet CLI tool allowing you to run C# (CSX) scripts.,dotnet-script,False,2018-04-17T07:14:04.503+00:00,True,False,,https://github.com/filipw/dotnet-script.git,149,False,0.20.0
Stardust,2018-04-10T12:56:35.163Z,10,10,Client for the continuum live log stream service,Stardust.Continuum.Client,True,2018-04-10T12:56:35.163+00:00,True,False,,"logging,real-time,stream",5098,False,2.1.0-pre001
Xoot,2018-04-10T12:53:36.517Z,10,10,This .ddl is packed with fucntions you can get normaly lie 'File.Copy()' but its easier to understand,Dialogs_and_FileMang,False,2018-04-10T12:53:36.517+00:00,True,False,,"File,Managment,Copy,Folder,Delete,Write,Read,Dialogs,InfoBox,ErrorBox,WarningBox,TextBox",45,False,1.0.6673.34668
Hertizch,2018-04-10T12:55:47.13Z,1,10,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.7
Max-Planck-Institute of Biochemistry,2018-04-10T12:48:40.253Z,1,10,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1770
EmL Solutions,2018-04-10T12:50:11.727Z,9,10,Implement SoftDeletes using Entity Framework 6.,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,True,False,,"SoftDelete,Eml.SoftDelete,EmL,Solutions",894,False,1.0.0.5
Max-Planck-Institute of Biochemistry,2018-04-10T12:48:40.253Z,1,10,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1770
EmL Solutions,2018-04-10T12:50:11.727Z,9,10,Implement SoftDeletes using Entity Framework 6.,Eml.SoftDelete,False,2018-04-11T14:21:24.137+00:00,True,False,,"SoftDelete,Eml.SoftDelete,EmL,Solutions",894,False,1.0.0.5
EmL Solutions,2018-04-10T12:48:39.99Z,2,10,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.171
Altinn,2018-04-10T12:47:17.907Z,43209,10,Common library for Nadobe evidence source implementations,Altinn.Nadobe.Common,True,1900-01-01T00:00:00+00:00,False,False,,,410,False,0.1.0-prealpha-003
Janno Põldma,2018-04-10T12:46:21.967Z,10,10,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,False,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.4
EmL Solutions,2018-04-10T12:48:39.99Z,2,10,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.171
Altinn,2018-04-10T12:47:17.907Z,43209,10,Common library for Nadobe evidence source implementations,Altinn.Nadobe.Common,True,1900-01-01T00:00:00+00:00,False,False,,,410,False,0.1.0-prealpha-003
Janno Põldma,2018-04-10T12:46:21.967Z,10,10,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,False,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.4
Trackmatic Solutions (Pty) Ltd,2018-04-10T12:43:24.35Z,10,10,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.5
Trackmatic Solutions (Pty) Ltd,2018-04-10T12:43:24.35Z,10,10,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.5
InsolitusVermis,2018-04-10T12:39:41.903Z,1,10,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.1.8
InsolitusVermis,2018-04-10T12:39:21.34Z,1,10,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.1.8
InsolitusVermis,2018-04-10T12:38:54.01Z,1,10,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.1.8
InsolitusVermis,2018-04-10T12:39:41.903Z,1,10,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.1.8
InsolitusVermis,2018-04-10T12:38:54.01Z,1,10,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.1.8
InsolitusVermis,2018-04-10T12:39:21.34Z,1,10,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.1.8
sonir,2018-04-10T12:30:37.477Z,43209,10,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",Rockies_common_dll,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
ByteScout,2018-04-10T12:30:02.63Z,10,10,"ByteScout Text Recognition SDK for .NET, and ActiveX/COM - recognizes text from scanned documents using OCR (Optical Character Recognition).",ByteScout.TextRecognition,False,2018-04-10T12:30:02.63+00:00,True,False,"ByteScout Text Recognition SDK for .NET and ActiveX/COM

ByteScout Inc. (c) 2017-2018

System Requirements: .NET Framework 2.0 or later
Works with: .NET languages (C#, VB.NET, etc.) and ActiveX-compatibe environments like VBScript, VC++, VB6, Classic ASP, Delphi and others.

Features:

- Recognizes text from scanned documents (images or PDF) using OCR (Optical Character Recognition).
- Recognizes data from whole document page or specified rectangular regions.
- Provides graphics filters to improve the recognition confidence of scanned documents.
- Provides interface to add automatic corrections of OCR errors.
- Provides ActiveX/COM interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others).
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",345,False,1.0.3.125
The Human Fertilisation and Embryology Authority,2018-04-10T12:33:14.467Z,1,10,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3460
Igor.Gateway.Dtos,2018-04-10T12:32:46.997Z,1,10,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1362
Igor.Gateway.Dtos,2018-04-10T12:32:46.997Z,1,10,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1362
The Human Fertilisation and Embryology Authority,2018-04-10T12:33:14.467Z,1,10,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3460
sonir,2018-04-10T12:30:37.477Z,43209,10,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",Rockies_common_dll,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
ByteScout,2018-04-10T12:30:02.63Z,10,10,"ByteScout Text Recognition SDK for .NET, and ActiveX/COM - recognizes text from scanned documents using OCR (Optical Character Recognition).",ByteScout.TextRecognition,False,2018-04-10T12:30:02.63+00:00,True,False,"ByteScout Text Recognition SDK for .NET and ActiveX/COM

ByteScout Inc. (c) 2017-2018

System Requirements: .NET Framework 2.0 or later
Works with: .NET languages (C#, VB.NET, etc.) and ActiveX-compatibe environments like VBScript, VC++, VB6, Classic ASP, Delphi and others.

Features:

- Recognizes text from scanned documents (images or PDF) using OCR (Optical Character Recognition).
- Recognizes data from whole document page or specified rectangular regions.
- Provides graphics filters to improve the recognition confidence of scanned documents.
- Provides interface to add automatic corrections of OCR errors.
- Provides ActiveX/COM interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others).
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",345,False,1.0.3.125
gaewynn,2018-04-10T12:28:20.407Z,8,10,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.5
gaewynn,2018-04-10T12:28:20.407Z,8,10,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.5
filipw,2018-04-10T12:20:51.653Z,3,10,A cross platform library allowing you to run C# (CSX) scripts from a project.json dependency definition file and with support for debugging. Based on Roslyn.,Dotnet.Script.Core,False,2018-04-17T07:14:18.677+00:00,True,False,,"script,csx,csharp,roslyn",1775,False,0.20.0
dotnet-script,2018-04-10T12:21:05.327Z,10,10,Provides runtime and compilation dependency resolution for dotnet-script based scripts.,Dotnet.Script.DependencyModel,False,2018-04-10T12:21:05.327+00:00,True,False,,"script,csx,csharp,roslyn,omnisharp",2823,False,0.6.0
Todd Menier,2018-04-10T12:24:00.117Z,6,10,"A cross-platform, fully asynchronous fork of the popular PetaPoco micro-ORM. Supports SQL Server, Oracle, MySQL, PostgreSQL, SQLite, and SQL Server CE. Runs on .NET Framework (4.5 and above), .NET Core (1.0 and 2.0), Mono, Xamarin (iOS, Mac, and Android), and UWP.",AsyncPoco,True,2018-04-14T15:42:33.463+00:00,True,False,,"orm,micro-orm,database,sql,async,asynchronous,netcore,dotnetcore",11020,False,2.0.0-pre2
Christophe Mommer,2018-04-10T12:22:11.55Z,10,10,A test framework to help writing unit tests upon CQELight system,CQELight.TestFramework,False,2018-04-10T12:22:11.55+00:00,True,False,,"unit-test,test",151,False,0.3.0
Christophe Mommer,2018-04-10T12:24:12.977Z,10,10,Implementation of CQELight EventStore abstractions with EF Core/SQLServer or SQLite,CQELight.EventStore.EFCore,False,2018-04-10T12:24:12.977+00:00,True,False,,"event-store,events,ef-core,entity-framework",44,False,0.3.0
imgen,2018-04-10T12:24:43.477Z,4,10,Remove TupleExtensions package dependency,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.5
Christophe Mommer,2018-04-10T12:24:41.743Z,10,10,Implementation of CQELight EventStore abstractions with MongoDb,CQELight.EventStore.MongoDb,False,2018-04-10T12:24:41.743+00:00,True,False,,"event-store,events,event,mongodb,mongodbcsharp",44,False,0.3.0
Christophe Mommer,2018-04-10T12:22:55.02Z,10,10,"CQELight.Autofac is the implementation of CQELight IoC manager abstraction, by using Autofac as IoC container.
It also gives some ease to helps you register types in the container, via the IAutoRegisterType interface.",CQELight.IoC.Autofac,False,2018-04-10T12:22:55.02+00:00,True,False,,"ioc,autofac,cqelight",164,False,0.3.0
