authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-10-11T22:40:12.607Z,254,556,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,15.0.561-pre-g30afd8d890
Microsoft,2016-10-11T22:40:03.743Z,254,556,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,15.0.561-pre-g30afd8d890
Microsoft,2016-10-11T22:39:52.16Z,254,556,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,False,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,15.0.561-pre-g30afd8d890
Microsoft,2016-10-11T22:39:43.31Z,254,556,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,15.0.561-pre-g30afd8d890
Microsoft,2016-10-11T22:40:12.607Z,254,556,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,15.0.561-pre-g30afd8d890
appveyor,2016-10-11T22:39:26.973Z,518,556,Clickatell HTTP and REST clients,Clickatell.Services,False,2016-11-17T19:46:25.493-08:00,True,False,,,1244,False,0.0.1
"Arnold Wang,Ingeniux Corporation",2016-10-11T00:08:45.403Z,43209,556,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex,True,1899-12-31T16:00:00-08:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",-1,False,2.0.33-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-11T00:44:51.08Z,43209,556,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex,True,1899-12-31T16:00:00-08:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",-1,False,2.0.34-prerelease
Rafael Veronezi,2016-10-11T22:35:26.91Z,534,556,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,0.9.1-B5
Built to Roam Pty Ltd,2016-10-11T22:28:35.797Z,68,556,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,0.1.6.35-beta
Berkeleybross,2016-10-11T22:25:45.807Z,508,556,Create incidents in PagerDuty from Seq entries,Seq.App.PagerDuty,False,2016-11-28T13:08:04.067-08:00,True,False,,"seq-app,seq,serilog,events,pagerduty",568,False,1.0.0
Berkeleybross,2016-10-11T22:25:45.807Z,508,556,Create incidents in PagerDuty from Seq entries,Seq.App.PagerDuty,False,2016-11-28T13:08:04.067-08:00,False,False,,"seq-app,seq,serilog,events,pagerduty",568,False,1.0.0
Microsoft Corporation,2016-10-11T22:25:50.87Z,159,556,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.5.2
Berkeleybross,2016-10-11T22:25:45.807Z,508,556,Create incidents in PagerDuty from Seq entries,Seq.App.PagerDuty,False,2016-11-28T13:08:04.067-08:00,False,False,,"seq-app,seq,serilog,events,pagerduty",568,False,1.0.0
Microsoft Corporation,2016-10-11T22:24:34.293Z,446,556,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,True,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame,Streaming,SparkCLR,Mobius",12161,False,2.0.0-PREVIEW-2
Serhiy Kokhan,2016-10-11T22:22:53.777Z,310,556,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,False,2017-06-14T06:11:41.48-07:00,True,False,,,1779,False,1.0.0
Oskar Sjöberg,2016-10-11T22:23:06.093Z,149,556,Upgrader keeps your database schema in sync with your source code as your development project evolves. Changes to the database schema are expressed as Upgrader Steps. Each Step that successfully have been deployed is tracked in a table. Typically you use Upgrader on application startup or in an installer.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.4.3
AntyaDev,2016-10-11T22:20:37.677Z,310,556,Orleans statistics provider for StatsD,SBTech.OrleansStatsDUtils,False,2017-06-14T02:23:33.023-07:00,True,False,,"Orleans,StatsD,Actor-Model,Actors",1567,False,0.1.0
Oskar Sjöberg,2016-10-11T22:18:02.353Z,149,556,Upgrader keeps your database schema in sync with your source code as your development project evolves. Changes to the database schema are expressed as Upgrader Steps. Each Step that successfully have been deployed is tracked in a table. Typically you use Upgrader on application startup or in an installer.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.4.2
Rafael Veronezi,2016-10-11T22:12:07.757Z,534,556,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,0.9.1-B4
Simon Cropp,2016-10-11T22:07:48.68Z,247,556,Jil (json) serializer for NServiceBus.,NServiceBus.Jil,False,2017-08-16T12:07:06.773+00:00,True,False,,"NServiceBus,Jil,Json",10534,False,2.0.0
Jason Jarrett,2016-10-11T22:01:39.097Z,492,556,TypeScript Definitions (d.ts) for angular-ui-router-uib-modal. Generated based off the DefinitelyTyped repository [git commit: 5a37d8271be3952f31fffe1b45649c238527a011]. http://github.com/DefinitelyTyped,angular-ui-router-uib-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:11.91-08:00,True,False,,"TypeScript,JavaScript",992,False,0.0.1
Gregor Spagnolo,2016-10-11T21:58:36.53Z,40,556,"Helpers and converters for Windows Store, Windows Phone every day usage",Standard.CommonUtils,False,2018-03-11T20:11:48.173+00:00,True,False,,"UWP,core,standard,security,utils",2739,False,0.0.0.9
Lőrinc Serfőző,2016-10-11T21:53:04.02Z,547,556,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation,False,2016-10-20T14:40:21.81-07:00,False,False,,"Duality,Core,Plugin",1138,False,0.1.0
Amazon Web Services,2016-10-11T21:56:50.607Z,403,556,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,3.1.1
@jordimontana,2016-10-11T21:54:06.707Z,10,556,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.16.4
@jordimontana,2016-10-11T21:53:51.053Z,10,556,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.16.4
@jordimontana,2016-10-11T21:53:36.64Z,10,556,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.16.4
Lőrinc Serfőző,2016-10-11T21:53:04.02Z,547,556,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation,False,2016-10-20T14:40:21.81-07:00,True,False,,"Duality,Core,Plugin",1138,False,0.1.0
@jordimontana,2016-10-11T21:53:25.977Z,10,556,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.16.4
Johan Larsson,2016-10-11T21:51:32.973Z,9,556,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.0.10-dev
APSdotnet,2016-10-11T21:47:25.407Z,36,556,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.4.6128.42808
Kam Figy,2016-10-11T21:45:58.57Z,161,556,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.3.0-RC9
Kam Figy,2016-10-11T21:46:09.91Z,161,556,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.3.0-RC9
Kam Figy,2016-10-11T21:46:19.617Z,161,556,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,3.3.0-RC9
Kam Figy,2016-10-11T21:46:27.337Z,161,556,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,3.3.0-RC9
Kam Figy,2016-10-11T21:45:31.777Z,161,556,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.3.0-RC9
Kam Figy,2016-10-11T21:45:41.437Z,161,556,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.3.0-RC9
Peter Foot,2016-10-11T21:41:30.313Z,32,556,A flexible bridge to UWP. Simplify cross-platform development.,InTheHand.Pontoon,True,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to UWP. Simplify cross-platform development.,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2016.10.11-pre2
ForerunnerSW,2016-10-11T18:56:35.047Z,43209,556,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.247
ForerunnerSW,2016-10-11T21:40:10.413Z,43209,556,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.248
ForerunnerSW,2016-10-11T18:55:49.487Z,43209,556,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.247
ForerunnerSW,2016-10-11T18:55:18.09Z,43209,556,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.247
ForerunnerSW,2016-10-11T21:38:31.21Z,43209,556,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.248
ForerunnerSW,2016-10-11T21:37:57.257Z,43209,556,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.248
Microsoft,2016-10-11T21:30:31.8Z,1,556,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6111,True,2.3.301
"nkdAgility,MrHinsh",2016-10-11T21:32:04.453Z,43209,556,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,4.1.0.3
Microsoft,2016-10-11T21:30:31.8Z,1,556,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6111,True,2.3.301
Microsoft,2016-10-11T21:29:03.297Z,1,556,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.3.301
Tyler Tries,2016-10-11T21:27:19.4Z,144,556,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,1.2.2
Microsoft,2016-10-11T21:29:03.297Z,1,556,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.3.301
Tyler Tries,2016-10-11T21:27:19.4Z,144,556,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,1.2.2
Microsoft,2016-10-11T21:23:37.507Z,1,556,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,2.3.301
Microsoft,2016-10-11T21:23:37.507Z,1,556,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,2.3.301
Microsoft,2016-10-11T21:20:17.217Z,1,556,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.3.301
Amazon Web Services,2016-10-11T21:21:33.973Z,556,556,"This is the previous version 2 generation of the AWS SDK for .NET. The new version 3 of the AWS SDK for .NET uses separate packages for each service. For example Amazon S3 is in the AWSSDK.S3 package, Amazon SQS is in AWSSDK.SQS and Amazon DynamnoDB is in AWSSDK.DynamoDBv2.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.55.2
Amazon Web Services,2016-10-11T21:20:50.193Z,1,556,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.0.1
Amazon Web Services,2016-10-11T21:20:41.167Z,1,556,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.3.1.1
Microsoft,2016-10-11T21:19:54.143Z,1,556,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.3.301
Amazon Web Services,2016-10-11T21:20:31.27Z,1,556,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.0.1
Microsoft,2016-10-11T21:20:17.217Z,1,556,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,2.3.301
"Daniel Cazzulino,kzu",2016-10-11T21:20:17.07Z,56,556,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.23
Amazon Web Services,2016-10-11T21:20:12.59Z,1,556,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.0.1
Amazon Web Services,2016-10-11T21:19:29.18Z,1,556,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.3.0.1
Amazon Web Services,2016-10-11T21:19:38.397Z,1,556,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.0.1
Amazon Web Services,2016-10-11T21:19:19.783Z,1,556,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.0.1
Microsoft,2016-10-11T21:19:54.143Z,1,556,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,2.3.301
Amazon Web Services,2016-10-11T21:18:32.717Z,1,556,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.3.0.1
Amazon Web Services,2016-10-11T21:19:09.99Z,1,556,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.3.0.1
Amazon Web Services,2016-10-11T21:18:23.6Z,1,556,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.0.2
Amazon Web Services,2016-10-11T21:19:01Z,1,556,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.3.0.1
Amazon Web Services,2016-10-11T21:18:42.373Z,1,556,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.0.1
Amazon Web Services,2016-10-11T21:18:51.39Z,1,556,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.3.0.1
Amazon Web Services,2016-10-11T21:18:13.133Z,1,556,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.0.1
Amazon Web Services,2016-10-11T21:18:01.89Z,1,556,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.0.1
Amazon Web Services,2016-10-11T21:17:51.947Z,1,556,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.3.1.1
Amazon Web Services,2016-10-11T21:17:42.8Z,1,556,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.1.1
Amazon Web Services,2016-10-11T21:17:23.17Z,1,556,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.3.0.1
Amazon Web Services,2016-10-11T21:16:54.207Z,1,556,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.3.0.1
Amazon Web Services,2016-10-11T21:17:32.43Z,1,556,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.3.0.2
