authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Peele,2017-03-27T00:38:24.517Z,140,389,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.3.3.37116
tnakamura,2017-03-27T00:35:58.82Z,228,389,Unidirectional Data Flow in C# - Inspired by Redux,ReduxSharp,False,2017-09-04T00:33:42.93+00:00,True,False,,"Flux,Redux",1175,False,0.0.9
Paraleap Technologies,2017-03-27T00:13:23.79Z,2,389,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6295.387
Lykke.AzureStorage,2017-03-27T00:11:37.707Z,8,389,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.12
Slackbot,2017-03-27T00:10:03.97Z,15,389,Package Description,Slackbot,False,2018-04-05T00:50:15.91+00:00,True,False,,,1368,False,1.2.2
moxx,2017-03-27T00:02:47.817Z,389,389,"Chartist.js is a simple responsive charting library built with SVG.

This plugin provides a hacky way to fill a donut before the animation will start. Also on board is a way to add multiple html or text elements to the Donut on different positions. 

Plugin will only work with Pie charts.",ChartistJS.FillDonut,False,2017-03-26T17:02:47.817-07:00,True,False,"Chartist.js is a simple responsive charting library built with SVG.

This plugin provides a hacky way to fill a donut before the animation will start.","Chartist,charting,charts,SVG",161,False,0.10.0
Nick Strupat,2017-03-27T00:00:15.587Z,306,389,"A cross-platform .NET Standard 1.6 library to get the cache line size of the processor, in bytes. Windows, Linux, and macOS supported.",CacheLine.Size,True,2017-06-17T17:06:36.327-07:00,True,False,,"cache-line-size,cacheline,false-sharing,concurrency",400,False,0.2.0-prerelease
Svenkle,2017-03-26T23:53:41.477Z,390,390,A collection of C# extension methods for Mass Transit.,Svenkle.MassTransitExtensionMethods,False,2017-03-26T16:53:41.477-07:00,True,False,A collection of useful extension methods.,"masstransit,extensions,utility",536,False,1.0.6295.19560
Dominik Torman Przywara,2017-03-26T23:47:35.25Z,253,390,Xamarin.Android custom controls with swipe actions.,Torman.Swipeable,False,2017-08-10T12:50:53.96+00:00,True,False,,"xamarin,swipe,listview,swipeable,custom,control,xamarin.android",1193,False,1.0.1
Octopus Deploy,2017-03-26T23:44:04Z,3,390,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.6
Nevermore,2017-03-26T23:44:22.923Z,3,390,Nevermore,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.6
Stratis Platform,2017-03-26T23:41:46.103Z,43,390,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.1
Synechron Technologies,2017-03-26T23:41:37.04Z,350,390,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.92
Charles Solar,2017-03-26T23:34:26.653Z,43209,390,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.43-beta
Charles Solar,2017-03-26T23:34:16.28Z,43209,390,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.43-beta
Charles Solar,2017-03-26T23:34:05.467Z,43209,390,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.43-beta
Charles Solar,2017-03-26T23:33:54.543Z,8,390,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.43-beta
Nick Nicholls,2017-03-26T23:27:58.82Z,226,390,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,True,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.0-beta3
Mariusz Gromada,2017-03-26T23:28:16.71Z,266,390,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI).",MathParser.org-mXparser,False,2017-07-28T20:36:55.187+00:00,True,False,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI). Expression parser comes with extensive documentation, easy to follow tutorial, ""Hello World!"" projects for different languages explained with many screenshots, and finally - last, but not least - performance test summary. Formula evaluator is distributed under ""Simplified BSD license"", which means software is completely free.","Math,Mathematics,Mathematical,Expressions,Parser,Formula,Evaluator,Calculator,Solve,Probability,Integration,Calculus",23227,False,4.0.0
Tony THONG,2017-03-26T23:26:32.09Z,43209,390,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,CNeptune.Instrumentation,False,1899-12-31T16:00:00-08:00,False,False,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,"CNeptune,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime,Framework",-1,False,1.0.0
Drew Noakes,2017-03-26T23:24:32.63Z,389,390,A simple dependency injection framework with full support for C# async/await.,Servant,False,2017-03-27T05:13:37.147-07:00,True,False,,"dependency,injection,async,await,container,servant",907,False,0.3.1
Daniel Gerlag,2017-03-26T23:22:56.81Z,43,390,Provides extensions for Workflow Core to enable human workflows.,WorkflowCore.Users,False,2018-03-08T20:16:38.007+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.1.1
Tom Flidr,2017-03-26T23:17:33.5Z,130,390,".NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files.",Desharp,False,2017-12-11T11:09:07.51+00:00,True,False,,"csharp,cs,asp-net,debug,debugging,logging,trace,tracing,tool,web,desktop,windows,wpf,asp-net-mvc,utility,html-response,stack-traces,wpf-application",3715,False,1.0.1
"Frozen Elephant Inc.,Eric Schneider",2017-03-26T23:14:49.583Z,43209,390,"One of the main benefits is that queries are written with association to the object/s and it's properties, 
whereas with the sql queries are written with the association of tables and it's columns.
With Symbiotic Query, after the mapping attributes are added, you don't have to think about the schema or the columns, just the objects.

Also if the developer uses the Symbiotic Query api properly, many parts of the query are compiler checked, so if you change an objects name or property the compiler will show an error.

Database abstraction of queries.
Provides the developer the ability to write queries in code.
Provides compiler checked queries.
More secure as all queries are parameterized.
Queries are not database vendor dependent.",Symbiotic_Query_Core_x64,False,1900-01-01T00:00:00+00:00,False,False,The main purpose of this library is to provide a true abstraction from the database while allowing the developer to write database agnostic queries referencing the objects instead of the database.,"Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",-1,False,1.0.0
Lykke,2017-03-26T23:14:59.443Z,3,390,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.64
Lykke,2017-03-26T23:09:07.49Z,3,390,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.63
JP Dillingham,2017-03-26T22:59:13.667Z,361,390,A C# .NET Class Library containing tools for parsing the command line arguments of console applications.,Utility.CommandLine.Arguments,False,2017-04-23T19:26:05.2-07:00,True,False,,,2351,False,1.0.0
Nick Strupat,2017-03-26T22:47:34.213Z,306,390,"A cross-platform .NET Standard library to get the cache line size (in bytes) of the processor. Windows, Linux, and macOS supported",CacheLine.Size,True,2017-06-17T17:06:36.327-07:00,True,False,,"cache-line-size,cacheline,false-sharing,concurrency",400,False,0.1.0-prerelease
Alexander Schunk and Contributors,2017-03-26T22:41:58.93Z,43209,390,.NET library that handles SSO and common Eve Online API calls,EveOnlineApi.NET,False,1900-01-01T00:00:00+00:00,False,False,.NET library that handles SSO and common Eve Online API calls,"Eve,Online,SSO,Cauldron",-1,False,1.1.1
"Rob Reynolds,The Chocolatey Team",2017-03-26T22:41:39.667Z,8,390,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.10.4-beta1-20170326
Capgemini Deutschland GmbH,2017-03-26T22:41:04.253Z,3,390,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:40:42.08Z,43209,390,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:40:52.91Z,43209,390,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:39:57Z,14,390,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:39:40.673Z,14,390,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:39:30.67Z,14,390,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:40:18.533Z,14,390,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:40:07.83Z,14,390,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.1.1
Capgemini Deutschland GmbH,2017-03-26T22:40:30.91Z,43209,390,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.1.1
Bryan Edds,2017-03-26T22:37:48.4Z,8,390,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,2.3.1
Lykke,2017-03-26T22:28:51.78Z,3,390,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.0.1
"Bradley Grainger,Caleb Lloyd",2016-10-03T05:28:16.09Z,1,564,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha26
"Bradley Grainger,Caleb Lloyd",2016-09-30T17:47:11.323Z,1,567,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha25
"Bradley Grainger,Caleb Lloyd",2016-09-30T16:59:16.85Z,1,567,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha24
Bradley Grainger,2016-08-23T06:05:58.583Z,1,605,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha13
Bradley Grainger,2016-07-19T18:11:16.39Z,1,640,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha09
"Bradley Grainger,Caleb Lloyd",2016-09-20T15:37:12.48Z,1,577,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha23
Bradley Grainger,2016-08-31T03:25:38.74Z,1,597,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha14
Bradley Grainger,2016-08-10T19:11:45.007Z,1,618,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha10
Bradley Grainger,2016-09-14T11:51:46.23Z,1,583,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha20
Bradley Grainger,2016-09-11T21:32:14.43Z,1,586,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha19
Bradley Grainger,2016-09-08T07:16:22.793Z,1,589,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha18
Bradley Grainger,2016-09-05T04:43:52.937Z,1,592,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha15
Bradley Grainger,2016-09-07T13:51:31.793Z,1,590,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha16
Bradley Grainger,2016-09-07T22:10:29.65Z,1,590,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha17
Bradley Grainger,2016-08-19T18:43:12.227Z,1,609,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha11
Bradley Grainger,2016-08-22T19:55:02.65Z,1,606,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha12
"Bradley Grainger,Caleb Lloyd",2016-09-17T18:36:14.553Z,1,580,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha22
"Bradley Grainger,Caleb Lloyd",2016-09-17T17:42:20.59Z,1,580,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha21
David Desmaisons,2017-03-26T22:20:46.13Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4286,False,0.5.1
Bradley Grainger,2016-07-01T18:34:00.103Z,1,658,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha04
Bradley Grainger,2016-07-11T16:06:18.81Z,1,648,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha07
Bradley Grainger,2016-07-04T13:36:41.16Z,1,655,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha06
Bradley Grainger,2016-07-01T19:34:03.8Z,1,658,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha05
Bradley Grainger,2016-06-30T21:31:50.38Z,1,659,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha03
Bradley Grainger,2016-06-28T03:55:59.083Z,1,661,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha02
Bradley Grainger,2016-06-23T05:01:10.187Z,1,666,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha01
Bradley Grainger,2016-07-16T06:20:44.403Z,1,643,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async",544847,False,0.1.0-alpha08
David Desmaisons,2017-03-26T22:20:16.08Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1763,False,0.5.1
David Desmaisons,2017-03-26T22:19:00.593Z,373,390,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on Awesomium project.,Neutronium.WebBrowserEngine.Awesomium,False,2017-04-12T15:05:50.33-07:00,True,False,,"HTML,C#,Awesomium,MVVM,View,WPF",1834,False,0.5.1
David Desmaisons,2017-03-26T22:19:48.28Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on knockout.js framework.,Neutronium.JavascriptFramework.Knockout,False,2018-03-12T00:37:05.84+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,knockout.js",1615,False,0.5.1
David Desmaisons,2017-03-26T22:19:47.28Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4196,False,0.5.1
David Desmaisons,2017-03-26T22:18:06.76Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is wpf package ddeclaring wpf components without any webbrowser or javascript binding.,Neutronium.WPF,False,2018-03-12T00:35:47.803+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5792,False,0.5.1
David Desmaisons,2017-03-26T22:18:38.73Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5055,False,0.5.1
David Desmaisons,2017-03-26T22:17:39.963Z,39,390,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5597,False,0.4.1
Tomi Tuhkanen,2017-03-26T22:10:58.54Z,149,390,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.1.0
Adem Catamak,2017-03-26T22:08:19.907Z,43209,390,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.3
Adem Catamak,2017-03-26T22:00:06.667Z,43209,390,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.2
Adem Catamak,2017-03-26T22:00:29.543Z,43209,390,Basic Wpf Requirements,AdemCatamak.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.Wpf,-1,False,1.0.0.2
Adem Catamak,2017-03-26T21:58:41.833Z,43209,390,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.2
Adem Catamak,2017-03-26T21:58:41.833Z,43209,390,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.2
samuel,2017-03-26T21:52:43.597Z,390,390,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,3.0.2-pre
"Craig Neuwirt,Michael Dudley",2017-03-26T21:44:37.71Z,88,390,A Castle Windsor Pipeline Implementation for MediatR,Improving.MediatR,False,2018-01-22T03:12:55.087+00:00,True,False,,"mediatr,castle,windsor",1016,False,3.0.2.2
"cneuwirt,provenstyle",2017-03-26T21:40:14.6Z,89,390,A scoped DataContext implementation for Highway.Data and Entity Framework,Improving.Highway.Data.Scope,False,2018-01-21T23:28:47.643+00:00,True,False,,"Improving,Highway,EntityFramework,Scope",536,False,0.2.0.6
Adem Catamak,2017-03-26T20:57:23.973Z,43209,390,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.1
Pomelo.EntityFrameworkCore.MySql,2017-03-26T21:37:25.26Z,145,390,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10026
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-26T21:37:16.45Z,349,390,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10026
Adem Catamak,2017-03-26T21:25:49.777Z,43209,390,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.1
Adem Catamak,2017-03-26T21:25:49.777Z,43209,390,Basic Api Requirements,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.0.1
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.1
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.2
Drew Noakes,2017-03-26T21:23:06.45Z,389,390,A simple dependency injection framework with full support for C# async/await.,Servant,False,2017-03-27T05:13:37.147-07:00,True,False,"Async .NET dependency injection, while you await!","dependency-injection,async-await,async,dependency,injection,container,servant",907,False,0.3.0
adaml984,2017-03-26T21:23:19.327Z,390,390,"Small library for Xamarin.Forms apps localization, supporting multiple resource dictionaries as well as multiple PCL's",Xamarin.Forms.Localization.Library,False,2017-03-26T14:23:19.327-07:00,True,False,,"Xamarin,Xamarin.Forms,Locale,Localization",307,False,1.0.1
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.3
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.4
Nathan Surfus,2017-03-26T21:20:49.99Z,386,390,Simple library for storing credentials.,Surfus.Credentials,False,2017-03-30T15:23:42.663-07:00,True,False,,,299,False,1.0.1
StandardLibrary2,2017-03-26T21:19:35.05Z,390,390,Package Description,StandardLibrary2,False,2017-03-26T14:19:35.05-07:00,True,False,,,125,False,1.0.0
adaml984,2017-03-26T21:20:20.317Z,390,390,"Small library for Xamarin.Forms apps localization, supporting multiple resource dictionaries as well as multiple PCL's",Xamarin.Forms.Localization.Library,False,2017-03-26T14:23:19.327-07:00,True,False,,"Xamarin,Xamarin.Forms,Locale,Localization",307,False,1.0.0
Adem Catamak,2017-03-26T21:18:43.953Z,43209,390,Basic Wpf Requirements,AdemCatamak.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.Wpf,-1,False,1.0.0.1
Adem Catamak,2017-03-26T21:18:43.953Z,43209,390,Basic Wpf Requirements,AdemCatamak.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.Wpf,-1,False,1.0.0.1
