authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Storm Commerce AB,2018-04-03T10:30:34.693Z,2,17,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32953,False,1.8.12-beta
Geeks Ltd,2018-04-03T10:27:47Z,2,17,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.191
王晓龙,2018-04-03T10:27:04.547Z,16,17,"包含
SuperCommand库
SuperDatabase库
Tools工具包
工具扩展包",WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,True,False,,,892,False,2.2.0
Enterwell d.o.o.,2018-04-03T10:30:48.057Z,17,17,Enterwell WPF Notifications library,Enterwell.Clients.Wpf.Notifications,False,2018-04-03T10:30:48.057+00:00,True,False,,"wpf,notifications",875,False,1.1.0
Geeks Ltd,2018-04-03T10:27:47Z,2,17,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.191
Enterwell d.o.o.,2018-04-03T10:30:48.057Z,17,17,Enterwell WPF Notifications library,Enterwell.Clients.Wpf.Notifications,False,2018-04-03T10:30:48.057+00:00,True,False,,"wpf,notifications",875,False,1.1.0
王晓龙,2018-04-03T10:27:04.547Z,16,17,"包含
SuperCommand库
SuperDatabase库
Tools工具包
工具扩展包",WXLSuperDLL,False,2018-04-04T02:49:57.06+00:00,True,False,,,892,False,2.2.0
Robert Foster,2018-04-03T10:26:59.077Z,17,17,"Creates an ""unbound"" colour picker based on the Spectrum jquery plugin. By unbound, we mean that colours aren't pre-defined, allowing the user to choose a color of their own.

For more information about Spectrum, go here: http://bgrins.github.io/spectrum/

If you want to customise the settings for Spectrum, see the file in 

/App_Plugins/SpectrumColorPicker/SpectrumColorPicker.controller.js

and set the Spectrum options in the directive.",SpectrumColourPicker,False,2018-04-03T10:26:59.077+00:00,True,False,Free Colour Picker property for Umbraco,"Umbraco,Colour,Picker",1155,False,1.0.0
NAXAM,2018-04-03T10:25:54.65Z,16,17,Xamarin.Android binding Library - Mapbox LocationLayer,Xbindings.MapboxLocationLayer.Droid,False,2018-04-04T04:43:33.197+00:00,True,False,Naxam - Mapbox LocationLayer for Android,"xamarin,Xamarin.Android,Mapbox,mapbox-locationlayer,mapboxlocationlayer,mapbox-android-plugin-locationlayer",387,False,0.4.0.1
HelpMeJesus,2018-04-03T10:25:05.04Z,1,17,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.59
Robert Foster,2018-04-03T10:26:59.077Z,17,17,"Creates an ""unbound"" colour picker based on the Spectrum jquery plugin. By unbound, we mean that colours aren't pre-defined, allowing the user to choose a color of their own.

For more information about Spectrum, go here: http://bgrins.github.io/spectrum/

If you want to customise the settings for Spectrum, see the file in 

/App_Plugins/SpectrumColorPicker/SpectrumColorPicker.controller.js

and set the Spectrum options in the directive.",SpectrumColourPicker,False,2018-04-03T10:26:59.077+00:00,True,False,Free Colour Picker property for Umbraco,"Umbraco,Colour,Picker",1155,False,1.0.0
NAXAM,2018-04-03T10:25:54.65Z,16,17,Xamarin.Android binding Library - Mapbox LocationLayer,Xbindings.MapboxLocationLayer.Droid,False,2018-04-04T04:43:33.197+00:00,True,False,Naxam - Mapbox LocationLayer for Android,"xamarin,Xamarin.Android,Mapbox,mapbox-locationlayer,mapboxlocationlayer,mapbox-android-plugin-locationlayer",387,False,0.4.0.1
HelpMeJesus,2018-04-03T10:25:05.04Z,1,17,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.59
ProjectsFormatLibrary,2018-03-31T04:26:50.697Z,43209,20,Projects Format Utility Library,ProjectsFormatLibrary.ProjectsFormatLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Projects,Format,Utility,Library",-1,False,1.0.0.2
Project2015To2017Plugin,2018-03-24T06:49:26.12Z,43209,27,Project2015To2017Plugin,Project2015To2017Plugin.Project2015To2017Plugin,False,1900-01-01T00:00:00+00:00,False,False,,Project2015To2017Plugin,-1,False,1.0.0
EC English,2018-04-03T10:21:19.61Z,1,17,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2133
EC English,2018-04-03T10:21:37.237Z,1,17,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2133
EC English,2018-04-03T10:21:53.267Z,1,17,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2133
EC English,2018-04-03T10:21:53.267Z,1,17,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2133
Lykke,2018-04-03T10:19:57.37Z,15,17,Client for Lykke.Service.Tracker API,Lykke.Service.Tracker.Client,False,2018-04-05T12:59:41.467+00:00,True,False,,Lykke,1156,False,1.1.0
EC English,2018-04-03T10:21:37.237Z,1,17,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2133
EC English,2018-04-03T10:21:19.61Z,1,17,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2133
Lykke,2018-04-03T10:19:57.37Z,15,17,Client for Lykke.Service.Tracker API,Lykke.Service.Tracker.Client,False,2018-04-05T12:59:41.467+00:00,True,False,,Lykke,1156,False,1.1.0
Umut Özel - Doğuş Teknoloji,2018-04-03T10:19:00.823Z,16,17,Generate TypeScript from C#.,CsToTs,False,2018-04-04T07:40:36.103+00:00,True,False,,"C#,CSharp,TypeScript,converter,generator",209,False,1.2.0
Umut Özel - Doğuş Teknoloji,2018-04-03T10:19:00.823Z,16,17,Generate TypeScript from C#.,CsToTs,False,2018-04-04T07:40:36.103+00:00,True,False,,"C#,CSharp,TypeScript,converter,generator",209,False,1.2.0
FluffySpoon.Publisher.NodeJs,2018-04-03T10:14:53.843Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.51
FluffySpoon.Publisher.NodeJs,2018-04-03T10:14:53.843Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.51
prokesmartin,2018-04-03T10:12:34.73Z,15,17,EData.Client,EData.Client,False,2018-04-05T20:08:23.383+00:00,True,False,,,445,False,19.5.4.1
FluffySpoon.Publisher.Npm,2018-04-03T10:14:37.453Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.51
FluffySpoon.Publisher.DotNet,2018-04-03T10:14:14.06Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.51
FluffySpoon.Publisher.Npm,2018-04-03T10:14:37.453Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.51
FluffySpoon.Publisher.DotNet,2018-04-03T10:14:14.06Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.51
prokesmartin,2018-04-03T10:12:34.73Z,15,17,EData.Client,EData.Client,False,2018-04-05T20:08:23.383+00:00,True,False,,,445,False,19.5.4.1
FluffySpoon.Publisher.NuGet,2018-04-03T10:10:11.253Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.51
Jint,2018-04-03T10:08:52.33Z,17,17,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,BlendedJint,False,2018-04-03T13:24:43.92+00:00,True,False,,"javascript,interpreter",189,False,2.11.1
FluffySpoon.Publisher.NuGet,2018-04-03T10:10:11.253Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.51
Jint,2018-04-03T10:08:52.33Z,17,17,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,BlendedJint,False,2018-04-03T13:24:43.92+00:00,True,False,,"javascript,interpreter",189,False,2.11.1
Logger.Cocohub,2018-04-03T10:07:34.857Z,2,17,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.10
Tracer.Cocohub,2018-04-03T10:07:58.247Z,2,17,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.41
Agent.Cocohub,2018-04-03T10:07:02.043Z,2,17,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.6
fboulaares,2018-04-03T10:07:15.527Z,43209,17,Data Collection,DataCollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Agent.Cocohub,2018-04-03T10:07:02.043Z,2,17,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.6
fboulaares,2018-04-03T10:07:15.527Z,43209,17,Data Collection,DataCollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Tracer.Cocohub,2018-04-03T10:07:58.247Z,2,17,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.41
FluffySpoon.Publisher,2018-04-03T10:03:04.36Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.51
fboulaares,2018-04-03T09:13:44.223Z,43209,17,Data Collection,DataCollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
FluffySpoon.Publisher.GitHub,2018-04-03T10:04:13.05Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.51
FluffySpoon.Publisher,2018-04-03T10:03:04.36Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.51
FluffySpoon.Publisher.GitHub,2018-04-03T10:04:13.05Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.51
NHibernate community,2018-04-03T10:00:35.073Z,17,17,"Memory cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Memory).
Meant for testing purpose, consider NHibernate.Caches.CoreMemoryCache for other usages.",NHibernate.Caches.CoreDistributedCache.Memory,False,2018-04-03T10:00:35.073+00:00,True,False,,"nhibernate,cache",106,False,5.3.1
epickitten,2018-04-03T09:58:51.943Z,8,17,A .NET Standard PUBG API and Replay library,PUBGLibrary,False,2018-04-12T21:08:04.153+00:00,True,False,,,435,False,1.0.5
epickitten,2018-04-03T09:58:51.943Z,8,17,A .NET Standard PUBG API and Replay library,PUBGLibrary,False,2018-04-12T21:08:04.153+00:00,True,False,,,435,False,1.0.5
NHibernate community,2018-04-03T10:00:35.073Z,17,17,"Memory cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Memory).
Meant for testing purpose, consider NHibernate.Caches.CoreMemoryCache for other usages.",NHibernate.Caches.CoreDistributedCache.Memory,False,2018-04-03T10:00:35.073+00:00,True,False,,"nhibernate,cache",106,False,5.3.1
BSynchro.RulesEngine.Core,2018-04-03T09:53:26.963Z,17,17,Package Description,BSynchro.RulesEngine.Core,False,2018-04-03T09:53:26.963+00:00,True,False,,,382,False,2.0.4
freeMartin,2018-04-03T09:54:55.747Z,1,17,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,True,False,,"ivanti,Service,Manager,fm,API",631,False,2.3.0-preview1
Michele Bravi,2018-04-03T09:55:03.247Z,43209,17,Bo,ilDragone.Test1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Joona-Pekka Kokko,2018-04-03T09:57:18.97Z,9,17,Code Analyzers to support reviewing code.,ReviewHelp.Analyzers,False,2018-04-11T06:54:54.213+00:00,True,False,Code Analyzers to support reviewing code,"reviewhelp.analyzers,review,code,analyzers,roslyn",245,False,1.2.0
Joona-Pekka Kokko,2018-04-03T09:57:18.97Z,9,17,Code Analyzers to support reviewing code.,ReviewHelp.Analyzers,False,2018-04-11T06:54:54.213+00:00,True,False,Code Analyzers to support reviewing code,"reviewhelp.analyzers,review,code,analyzers,roslyn",245,False,1.2.0
freeMartin,2018-04-03T09:54:55.747Z,1,17,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,True,False,,"ivanti,Service,Manager,fm,API",631,False,2.3.0-preview1
BSynchro.RulesEngine.Core,2018-04-03T09:53:26.963Z,17,17,Package Description,BSynchro.RulesEngine.Core,False,2018-04-03T09:53:26.963+00:00,True,False,,,382,False,2.0.4
Michele Bravi,2018-04-03T09:55:03.247Z,43209,17,Bo,ilDragone.Test1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
BSynchro.RulesEngine.Defaults,2018-04-03T09:52:52.193Z,17,17,Package Description,BSynchro.RulesEngine.Defaults,False,2018-04-03T09:52:52.193+00:00,True,False,,,314,False,2.0.4
VirtoCommerce,2018-04-03T09:52:24.993Z,17,17,Virto Commerce derivarives module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativesModule.Core,True,2018-04-03T09:52:24.993+00:00,True,False,,,42,False,0.0.1-alpha
Michele Bravi,2018-04-03T09:52:45.21Z,43209,17,Bo,ilDragone.Test1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gurux Ltd,2018-04-03T09:51:10.207Z,9,17,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1804.301
Michele Bravi,2018-04-03T09:52:45.21Z,43209,17,Bo,ilDragone.Test1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gurux Ltd,2018-04-03T09:51:10.207Z,9,17,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1804.301
BSynchro.RulesEngine.Defaults,2018-04-03T09:52:52.193Z,17,17,Package Description,BSynchro.RulesEngine.Defaults,False,2018-04-03T09:52:52.193+00:00,True,False,,,314,False,2.0.4
Anuitex,2018-04-03T09:48:25.95Z,1,17,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.85
Anuitex,2018-04-03T09:48:25.95Z,1,17,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.85
Sinch AB,2018-04-03T09:43:04.97Z,17,17,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,True,2018-04-03T09:43:04.97+00:00,True,False,,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall,callout,conference",6976,False,1.3.0-beta1
Carel Lotz,2018-04-03T09:42:46.687Z,13,17,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,tizen,email,sms,phonedialer",308893,False,5.2.0-beta2
Sinch AB,2018-04-03T09:43:04.97Z,17,17,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,True,2018-04-03T09:43:04.97+00:00,True,False,,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall,callout,conference",6976,False,1.3.0-beta1
Carel Lotz,2018-04-03T09:42:46.687Z,13,17,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,tizen,email,sms,phonedialer",308893,False,5.2.0-beta2
Timothé Larivière,2018-04-03T09:40:00.007Z,4,17,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utilize the power of Wit.ai for language understanding.
      Works with GET /message endpoint only",WoodenMoose.Bot.Builder.Witai,False,2018-04-16T14:07:58.323+00:00,True,False,WoodenMoose.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",702,False,1.4.0
"Dox Sweden AB,Jovan Paskota",2018-04-03T09:40:22.757Z,1,17,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.7
Timothé Larivière,2018-04-03T09:40:00.007Z,4,17,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utilize the power of Wit.ai for language understanding.
      Works with GET /message endpoint only",WoodenMoose.Bot.Builder.Witai,False,2018-04-16T14:07:58.323+00:00,True,False,WoodenMoose.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",702,False,1.4.0
"Dox Sweden AB,Jovan Paskota",2018-04-03T09:40:22.757Z,1,17,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.7
Maxime Mangel,2018-04-03T09:33:13.053Z,7,17,Helpers around Bulma for Elmish apps,Fulma.Extensions,True,2018-04-13T11:59:07.723+00:00,True,False,,"fable,elm,fsharp,bulma",1526,False,1.0.0-beta-013
Carey Tzou,2018-04-03T09:33:57.337Z,17,17,A lib which is used of Chinese unstructured text capture.,Thrinax,False,2018-04-03T09:33:57.337+00:00,True,False,,"Thrinax,Crawler,Crawl,textcapture",344,False,1.0.6
MiX Telematics,2018-04-03T09:33:32.663Z,7,17,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,False,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2018.4.3.1
MiX Telematics,2018-04-03T09:33:16.6Z,7,17,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,False,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1728,False,2018.4.3.1
Manuel Monteagudo,2018-04-03T09:34:05.553Z,17,17,Api Client,InnovaBiz.ApiClient,False,2018-04-03T10:41:28.207+00:00,True,False,,,292,False,1.0.3
Maxime Mangel,2018-04-03T09:33:58.773Z,7,17,Helpers around Bulma for Elmish apps,Fulma.Elmish,True,2018-04-13T12:13:49.103+00:00,True,False,,"fable,elm,fsharp,bulma",738,False,0.1.0-beta-008
MiX Telematics,2018-04-03T09:33:32.663Z,7,17,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,False,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2018.4.3.1
Maxime Mangel,2018-04-03T09:33:13.053Z,7,17,Helpers around Bulma for Elmish apps,Fulma.Extensions,True,2018-04-13T11:59:07.723+00:00,True,False,,"fable,elm,fsharp,bulma",1526,False,1.0.0-beta-013
Manuel Monteagudo,2018-04-03T09:34:05.553Z,17,17,Api Client,InnovaBiz.ApiClient,False,2018-04-03T10:41:28.207+00:00,True,False,,,292,False,1.0.3
Carey Tzou,2018-04-03T09:33:57.337Z,17,17,A lib which is used of Chinese unstructured text capture.,Thrinax,False,2018-04-03T09:33:57.337+00:00,True,False,,"Thrinax,Crawler,Crawl,textcapture",344,False,1.0.6
MiX Telematics,2018-04-03T09:33:16.6Z,7,17,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,False,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1728,False,2018.4.3.1
Maxime Mangel,2018-04-03T09:33:58.773Z,7,17,Helpers around Bulma for Elmish apps,Fulma.Elmish,True,2018-04-13T12:13:49.103+00:00,True,False,,"fable,elm,fsharp,bulma",738,False,0.1.0-beta-008
Master,2018-04-03T09:30:30.687Z,15,17,Library Circle progressbar for splash form,CircleProgressBar,False,2018-04-05T12:38:01.973+00:00,True,False,,"circle,progressbar",151,False,1.0.0
Maxime Mangel,2018-04-03T09:32:36.8Z,7,17,Helpers around Bulma for Elmish apps,Fulma,True,2018-04-13T14:12:34.883+00:00,True,False,,"fable,elm,fsharp,bulma",2450,False,1.0.0-beta-011
VirtoCommerce,2018-04-03T09:32:06.753Z,17,17,Virto Commerce derivatives module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativesModule.Data,True,2018-04-03T17:12:30.72+00:00,True,False,,,103,False,0.0.1-alpha
雪雁,2018-04-03T09:30:45.937Z,17,17,"阿里云短信扩展库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,7.0.0
Maxime Mangel,2018-04-03T09:32:36.8Z,7,17,Helpers around Bulma for Elmish apps,Fulma,True,2018-04-13T14:12:34.883+00:00,True,False,,"fable,elm,fsharp,bulma",2450,False,1.0.0-beta-011
Master,2018-04-03T09:30:30.687Z,15,17,Library Circle progressbar for splash form,CircleProgressBar,False,2018-04-05T12:38:01.973+00:00,True,False,,"circle,progressbar",151,False,1.0.0
VirtoCommerce,2018-04-03T09:32:06.753Z,17,17,Virto Commerce derivatives module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativesModule.Data,True,2018-04-03T17:12:30.72+00:00,True,False,,,103,False,0.0.1-alpha
雪雁,2018-04-03T09:30:45.937Z,17,17,"阿里云短信扩展库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,7.0.0
Anuitex,2018-04-03T09:27:43.977Z,4,17,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.11
"Dox Sweden AB,Jovan Paskota",2018-04-03T09:28:38.54Z,1,17,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.4.11
雪雁,2018-04-03T09:29:06.4Z,17,17,"短信服务核心库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.Sms.Core,False,2018-04-03T09:29:06.4+00:00,True,False,,,763,False,7.0.0
SocialClient,2018-04-03T09:28:20.23Z,17,17,Package Description,SocialClient,True,2018-04-03T10:41:37.69+00:00,True,False,,,194,False,1.0.0-beta4
雪雁,2018-04-03T09:29:06.4Z,17,17,"短信服务核心库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.Sms.Core,False,2018-04-03T09:29:06.4+00:00,True,False,,,763,False,7.0.0
Anuitex,2018-04-03T09:27:43.977Z,4,17,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.11
SocialClient,2018-04-03T09:28:20.23Z,17,17,Package Description,SocialClient,True,2018-04-03T10:41:37.69+00:00,True,False,,,194,False,1.0.0-beta4
"Dox Sweden AB,Jovan Paskota",2018-04-03T09:28:38.54Z,1,17,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.4.11
SocialClient,2018-04-03T09:25:05.907Z,17,17,Package Description,SocialClient,True,2018-04-03T10:41:37.69+00:00,True,False,,,194,False,1.0.0-beta3
SocialClient,2018-04-03T09:25:05.907Z,17,17,Package Description,SocialClient,True,2018-04-03T10:41:37.69+00:00,True,False,,,194,False,1.0.0-beta3
HelpMeJesus,2018-04-03T09:23:31.123Z,1,17,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.58
The Human Fertilisation and Embryology Authority,2018-04-03T09:24:54.44Z,1,17,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3442
HelpMeJesus,2018-04-03T09:23:31.123Z,1,17,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.58
The Human Fertilisation and Embryology Authority,2018-04-03T09:24:54.44Z,1,17,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3442
João Simões,2018-04-03T09:18:41.5Z,4,17,"Utilitary middleware for ASP.NET Core applications, that will return the API metadata.",SimpleSoft.AspNetCore.Middleware.Metadata,True,2018-04-16T10:22:30.757+00:00,True,False,,"aspnet,aspnetcore,middleware",312,False,1.0.0-rc03
João Simões,2018-04-03T09:19:14.313Z,4,17,"Utilitary middleware for ASP.NET Core applications, that will perform an API health check.",SimpleSoft.AspNetCore.Middleware.HealthCheck,True,2018-04-16T10:22:01.13+00:00,True,False,,"aspnet,aspnetcore,middleware,healthcheck",205,False,1.0.0-rc03
MACK Mathieu,2018-04-03T09:17:09.59Z,17,17,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4797,False,2018.10403.10216.63
chewel,2018-04-03T09:19:05.097Z,43209,17,Think框架的工具库,Think.Utility,False,1900-01-01T00:00:00+00:00,False,False,,Think,768,False,0.0.1.3
