authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-01-26T09:34:44.03Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:35:35.19Z,1,84,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:35:47.91Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:34:09.387Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.47
Amazon Web Services,2018-01-26T09:35:02.953Z,1,84,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:29:57.417Z,1,84,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.3.20100601.47
Amazon Web Services,2018-01-26T09:19:01.37Z,1,84,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-20T08:10:47.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.3.20151201.47
Amazon Web Services,2018-01-26T09:32:10.503Z,1,84,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.47
Amazon Web Services,2018-01-26T09:35:02.953Z,1,84,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:32:58.367Z,1,84,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.3.20170929.47
Amazon Web Services,2018-01-26T09:33:31.743Z,1,84,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.47
Amazon Web Services,2018-01-26T09:35:15.8Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:34:44.03Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:35:47.91Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.3.20170930.47
Amazon Web Services,2018-01-26T09:34:09.387Z,1,84,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.47
Amazon Web Services,2018-01-26T09:32:45.147Z,1,84,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.3.20170929.47
Amazon Web Services,2018-01-26T09:24:15.407Z,1,84,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-20T08:13:04.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.3.20120601.47
Amazon Web Services,2018-01-26T09:32:10.503Z,1,84,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.47
Amazon Web Services,2018-01-26T09:32:58.367Z,1,84,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.3.20170929.47
Amazon Web Services,2018-01-26T09:22:54.65Z,1,84,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.3.20150804.47
Magentaize,2018-01-26T09:23:00.34Z,43209,84,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,False,1900-01-01T00:00:00+00:00,False,False,,"handlebars,mustache,templating,view,engine",-1,False,1.0.1
Magentaize,2017-10-20T03:46:09.287Z,43209,182,An ASP.NET Core view engine based on Handlebars.Net.,Handlebars.Net.ViewEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha1
Amazon Web Services,2018-01-26T09:21:43.973Z,1,84,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.3.20120925.47
Jon Iles,2018-01-26T09:29:26.303Z,4,84,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, GanttProject GAN files, TurboProject PEP files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9545,False,7.2.1
Amazon Web Services,2018-01-26T09:28:35.783Z,1,84,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.47
Amazon Web Services,2018-01-26T09:30:45.14Z,1,84,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.3.20160216.47
TopJet Yuy,2018-01-26T09:30:32.153Z,80,84,TopJet Redis SimplePackage,TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.0
Jon Iles,2018-01-26T09:28:33.517Z,4,84,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10505,False,7.2.1
Amazon Web Services,2018-01-26T09:31:31.487Z,1,84,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.3.20150528.47
Amazon Web Services,2018-01-26T09:31:58.127Z,1,84,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.3.20150528.47
Jon Iles,2018-01-26T09:28:49.597Z,4,84,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, GanttProject GAN files, TurboProject PEP files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,7.2.1
Amazon Web Services,2018-01-26T09:30:09.34Z,1,84,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.3.20100601.47
Amazon Web Services,2018-01-26T09:29:08.02Z,1,84,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.3.47
Amazon Web Services,2018-01-26T08:57:07.67Z,1,84,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.3.20160418.47
Amazon Web Services,2018-01-26T09:27:34.03Z,1,84,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.3.20160804.47
Jon Iles,2018-01-26T09:28:33.517Z,4,84,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10505,False,7.2.1
Amazon Web Services,2018-01-26T09:30:45.14Z,1,84,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.3.20160216.47
Amazon Web Services,2018-01-26T09:29:08.02Z,1,84,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.3.47
Jon Iles,2018-01-26T09:28:49.597Z,4,84,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, GanttProject GAN files, TurboProject PEP files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,7.2.1
Amazon Web Services,2018-01-26T09:31:31.487Z,1,84,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.3.20150528.47
Amazon Web Services,2018-01-26T09:28:35.783Z,1,84,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.47
Jon Iles,2018-01-26T09:29:26.303Z,4,84,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, GanttProject GAN files, TurboProject PEP files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9545,False,7.2.1
Amazon Web Services,2018-01-26T09:30:09.34Z,1,84,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.3.20100601.47
Amazon Web Services,2018-01-26T09:29:20.3Z,1,84,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.3.47
Amazon Web Services,2018-01-26T09:31:58.127Z,1,84,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.3.20150528.47
TopJet Yuy,2018-01-26T09:30:32.153Z,80,84,TopJet Redis SimplePackage,TopJet.FrameWorkCore.RedisManger,False,2018-01-30T07:59:17.287+00:00,True,False,,,314,False,1.0.0
Jon Iles,2018-01-26T09:29:07.173Z,4,84,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, GanttProject GAN files, TurboProject PEP files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19210,False,7.2.1
Amazon Web Services,2018-01-26T09:29:20.3Z,1,84,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.3.47
Amazon Web Services,2018-01-26T09:27:47.09Z,1,84,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.3.20160804.47
Jon Iles,2018-01-26T09:29:07.173Z,4,84,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, GanttProject GAN files, TurboProject PEP files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19210,False,7.2.1
Amazon Web Services,2018-01-26T09:17:32.04Z,1,84,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.3.20120601.47
Fabricators Guild,2018-01-26T09:25:37.037Z,22,84,Autogenerated EventSources based on metadata descriptions,FG.Diagnostics.AutoLogger.Model,False,2018-03-29T13:45:48.97+00:00,True,False,,"ETW,EventSource,MSBuild",5435,False,1.5.1.1
Fabricators Guild,2018-01-26T09:27:09.137Z,22,84,Autogenerated Application Insights telemetry based on metadata descriptions,FG.Diagnostics.AutoLogger.AI,False,2018-03-29T13:45:21.38+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1877,False,1.4.3
Fabricators Guild,2018-01-26T09:27:27.81Z,22,84,Generators for AutoLogger templates,FG.Diagnostics.AutoLogger.Generator,False,2018-03-29T13:45:34.72+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1145,False,1.5.1
Amazon Web Services,2018-01-26T09:27:09.073Z,1,84,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.3.20171128.47
Amazon Web Services,2018-01-26T09:25:21.16Z,1,84,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.3.20170331.47
Fabricators Guild,2018-01-26T09:26:16.947Z,81,84,MSBuild targets for automatically generating EventSources from templates,FG.Diagnostics.AutoLogger.Tool,False,2018-01-29T10:26:13.187+00:00,True,False,,"ETW,EventSource,MSBuild",1048,False,1.5.1
Jon Iles,2018-01-26T09:27:51.983Z,4,84,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10670,False,7.2.1
Geeks Ltd,2018-01-26T09:27:32.857Z,3,84,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.21
Geeks Ltd,2018-01-26T09:27:17.45Z,3,84,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.30
