authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serilog Contributors,2014-07-06T02:45:37.407Z,43209,1384,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.3.34
Media Browser Team,2014-07-05T21:33:05.327Z,6,1385,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.413
Hibernating Rhinos LTD,2014-07-06T13:26:21.833Z,43209,1384,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2237
Dirk Lemstra,2014-07-06T17:38:01.06Z,3,1384,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.9.501
Media Browser Team,2014-07-05T21:33:08.607Z,6,1385,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.413
TonightWe,2014-07-05T22:31:40.173Z,1384,1385,An SMTP Server based implementation of the TW.NotificationSubsystem.Core's emailing dependencies,TW.NotificationSubsystem.Emailing.SmtpServer,False,2014-07-05T19:30:55.84-07:00,True,False,,"SmtpServer,Smtp,Email,NotificationSubsystem,NotificationSystem,Notifications,Notify",1209,False,0.0.9
Raul Ruiz,2014-07-06T14:24:18.957Z,1384,1384,A library to assist in parsing jQuery Datatables request information and creating server-side response objects.,DTSharp,False,2014-07-06T08:34:38.65-07:00,True,False,A library to assist in parsing jQuery Datatables request information and creating server-side response objects.,,822,False,1.0.0
syed.noor,2014-07-06T16:19:23.243Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.9
Hibernating Rhinos,2014-07-06T15:21:38.84Z,43209,1384,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2898-Unstable
Ilya Murzinov,2014-07-06T18:11:21.637Z,1317,1384,"C-Sharp implementations of core Allure events, exceptions, lifecycle entry-points.",AllureCSharpCommons,False,2014-09-11T05:38:15.697-07:00,True,False,,,4700,False,0.1.5300.18284
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2014-07-06T09:33:58.717Z,745,1384,Visual F# Power Tools (by F# Community),FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,Visual F# Power Tools (by F# Community),@tags,193609,False,1.2.1
UniRock,2014-07-06T22:14:56.337Z,113,1384,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5300.41840
CapableObjects,2014-07-06T05:43:27.693Z,2,1384,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7363
Dmitry A. Efimenko,2014-07-07T10:54:56.67Z,414,1383,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.13.5
VCL.JS Team,2014-07-06T10:01:04.523Z,746,1384,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.221
Jake,2014-07-07T08:45:29.537Z,1197,1383,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation,False,2015-01-09T03:52:18.453-08:00,True,False,,,4287,False,1.1.2
TonightWe,2014-07-06T20:31:50.94Z,43209,1384,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.1
Jef King,2014-07-07T05:26:49.19Z,1287,1383,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational,NUnit,MSTest",4727,False,1.1.11
Babarykin Eugene,2014-07-05T18:47:48.207Z,1381,1385,Библиотека вспомогательных классов,Super_BE.Utilities,False,2014-07-08T19:42:24.333-07:00,True,False,,"Utilities,Logger",1700,False,1.0.5300.1400
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2014-07-06T09:41:13.557Z,745,1384,Visual F# Power Tools,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,@tags,193609,False,1.2.5
Hibernating Rhinos,2014-07-06T15:21:57.107Z,43209,1384,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2898-Unstable
Zirpl Software,2014-07-07T02:58:29.573Z,43209,1383,ZCommon- Testing functionality,Zirpl.Common.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Zirpl Software,2014-07-06T21:39:26.723Z,43209,1384,ZCommon- Testing functionality,Zirpl.Common.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Hibernating Rhinos LTD,2014-07-06T13:33:04.653Z,43209,1384,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2237
v-sesund1,2014-07-07T05:51:03.51Z,1383,1383,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample3.0",6785,False,3.0.0
Vyacheslav Volkov,2014-07-06T11:56:12.547Z,344,1384,Fody add-in that adds the ability to save the state of asynchronous tasks for WP and WinRT platforms.,MugenMvvmToolkit.Fody,False,2017-05-10T19:59:38.383-07:00,True,False,,"ILWeaving,Fody,Cecil,MugenMvvmToolkit",2824,False,1.0.2
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-06T14:16:17.857Z,345,1384,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.1.2
Luke McGregor,2014-07-06T09:02:59.907Z,1384,1384,A repository pattern Template.,StaticVoid.Repository,False,2014-07-06T02:02:59.907-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,Repository,2064,False,2.4.0
Sergey Todyshev (stodyshev@gmail.com),2014-07-06T17:32:30.507Z,1079,1384,.NET library with single CronDaemon class with generic implementation of cron scheduling for .NET based on ncrontab.,CronDaemon,False,2015-05-07T03:18:42.377-07:00,True,False,,"cron,scheduling",2444,False,0.2.0
Zirpl Software,2014-07-06T21:38:30.583Z,43209,1384,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Wojtek Iwanek,2014-07-06T11:26:25.797Z,1361,1384,"Port of expect scripting language functionality to .NET. 
Expect.NET allows to control of interactive shell applications from .NET code in easy way.",Expect.NET,False,2014-07-29T15:58:49.307-07:00,True,False,,expect,2413,False,2.0.0
TonightWe,2014-07-05T22:42:29.457Z,1316,1385,An extensible notification subsystem for .Net,TW.NotificationSubsystem.Core,False,2014-09-11T18:28:30.21-07:00,True,False,,"NotificationSubsystem,NotificationSystem,Notifications,Notify",1936,False,0.0.14
MasDev,2014-07-07T09:54:39.27Z,43209,1383,First release of a Nancy wrapper. This wrapper aims at implementing the Jersey's (java) approach to build REST services. See https://bitbucket.org/sykom/masdev.sherry/wiki/Home for details,MasDev.Sherry,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:48:50.977Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.19
Chillisoft,2014-07-06T04:02:20.713Z,365,1384,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.254-prerelease
Yardi Technology Limited,2014-07-07T08:31:24.7Z,720,1383,Kooboo common libraries,Kooboo.Common,False,2016-04-30T09:07:52.903-07:00,True,False,,Kooboo,2995,False,5.0.5301.29731
Roman K,2014-07-06T22:40:52.73Z,260,1384,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.2.8
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:05:51.77Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,True,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.3.0-beta14
Chris Jaehnen (CJ),2014-07-06T23:21:05.357Z,1024,1384,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.5.0
v-sesund1,2014-07-07T05:55:04.663Z,1383,1383,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample3.0",6785,False,3.1.0
dinis,2014-07-07T11:02:54.35Z,1359,1383,Description,FluentSharp.MsBuild,False,2014-07-31T04:46:48.963-07:00,True,False,,,2576,False,5.5.156
Ali Kheyrollahi,2014-07-06T22:58:25.7Z,452,1384,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.2
Dirk Lemstra,2014-07-06T17:41:52.11Z,3,1384,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.9.501
Etimo,2014-07-06T12:43:02.307Z,1342,1384,Common classes published by Etimo,Etimo.Common.Collections,False,2014-08-17T08:14:32.323-07:00,True,False,,Etimo,1005,False,1.1.0
Halil İbrahim Kalkan,2014-07-05T14:32:41.083Z,39,1385,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.2.4
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:04:39.677Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,True,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.3.0-beta14
Jason Jarrett,2014-07-06T01:00:51.447Z,759,1384,TypeScript Definitions (d.ts) for webcrypto. Generated based off the DefinitelyTyped repository [git commit: 54cb6a8447cbeb75ea23044d2d1a7aa90b79ef48]. http://github.com/DefinitelyTyped,webcrypto.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:01.973-07:00,True,False,,"TypeScript,JavaScript",809,False,0.0.1
Davyd McColl,2014-07-07T10:39:44.577Z,2,1383,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.57
Daniel Moore <polaris@northhorizon.net>,2014-07-06T21:44:44.853Z,1236,1384,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,True,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4855,False,2.2.0-beta-4
TonightWe,2014-07-05T19:22:00.817Z,1385,1385,A Twilio based implementation of the TW.NotificationSubsystem's texting dependencies,TW.NotificationSubsystem.Texting.Twilio,False,2014-07-05T15:41:28.687-07:00,True,False,,"Twilio,Sms,NotificationSubsystem,NotificationSystem,Notifications,Notify",1166,False,0.0.3
Sergey Todyshev (stodyshev@gmail.com),2014-07-06T16:58:56.137Z,1079,1384,.NET library with single CronDaemon class with generic implementation of cron scheduling for .NET based on ncrontab.,CronDaemon,False,2015-05-07T03:18:42.377-07:00,True,False,,"cron,scheduling",2444,False,0.1.0
Jason Jarrett,2014-07-06T01:01:06.737Z,639,1384,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: 54cb6a8447cbeb75ea23044d2d1a7aa90b79ef48]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.1.1
Christian Horsdal,2014-07-05T20:17:14.92Z,773,1385,Simple URI builder for named Nancy routes,Nancy.Linker,False,2016-03-08T05:23:53.13-08:00,True,False,,Nancy,8152,False,0.2.0
Marco De Salvo,2014-07-06T12:46:45.553Z,245,1384,Store RDF data on Firebird with RDFSharp.,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,True,False,Store RDF data on Firebird with RDFSharp.,"rdf,sparql,triplestore,firebird",2254,False,0.6.10.5
TonightWe,2014-07-05T20:49:26.893Z,1316,1385,An extensible notification subsystem for .Net,TW.NotificationSubsystem.Core,False,2014-09-11T18:28:30.21-07:00,True,False,,"NotificationSubsystem,NotificationSystem,Notifications,Notify",1936,False,0.0.6
Variel,2014-07-07T05:28:10.933Z,1249,1383,"Provides easy cryptography
including aes, rsa, and hashing md5, sha1/256/512

http://github.com/variel/easycryptography.net",EasyCryptography.Net,False,2014-11-18T07:27:23.403-08:00,True,False,Provides easy cryptography/hash service,,1260,False,1.0.0
syed.noor,2014-07-06T16:18:30.667Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.8
Benjamin Abt,2014-07-06T14:10:12.127Z,1160,1384,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.NET,False,2015-02-15T04:53:45.317-08:00,True,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,17905,False,2.0.0
Zirpl Software,2014-07-05T19:04:22.277Z,43209,1385,ZCommon- Testing functionality,Zirpl.Common.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
JetDev Tecnologia,2014-07-06T18:52:56.163Z,262,1384,"API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com

Veja como integrar: 
https://jetmessage.com/Site/CSharpAPI ",JetMessageAPI,False,2017-08-01T16:21:40.947+00:00,True,False,"API para envio de SMS - Teste grátis - Cadastre-se https://jetmessage.com


https://jetmessage.com/Site/CSharpAPI","JetDev,JetMessage,Mail,Email,e-mail,SMS,push,message",2292,False,1.1.0
Jalal,2014-07-06T07:20:56.35Z,320,1384,This is utility library for proggasoft projects.,Proggasoft.Utility,False,2017-06-03T23:13:28.727-07:00,True,False,,,4375,False,2.0.5300
Serilog Contributors,2014-07-06T02:42:20.543Z,1086,1384,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.34
Darren Kopp,2014-07-05T20:29:53.193Z,43209,1385,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,1.4.0
Yardi Technology Limited,2014-07-07T08:11:07.233Z,720,1383,Kooboo common libraries,Kooboo.Common.Data,False,2016-04-30T09:08:25.947-07:00,True,False,,Kooboo,2843,False,5.0.5301.29066
Ali Kheyrollahi,2014-07-06T22:47:12.35Z,452,1384,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.6.1
Zirpl Software,2014-07-07T02:58:10.37Z,43209,1383,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Zirpl Software,2014-07-07T10:29:49.613Z,43209,1383,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
ercenk,2014-07-06T19:10:24.46Z,43209,1384,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.14
Eirik Tsarpalis,2014-07-06T22:34:33.253Z,34,1384,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,0.9.6
QuatroDev,2014-07-05T14:31:35.91Z,43209,1385,Simplr WebApi contracts.,Simplr.WebApi.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
,,-1,-1,,React.TypeScript.DefinitelyTyped,,,,True,,,,,0.0.3
Marek Linduska,2014-07-07T07:29:36.657Z,1360,1383,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.5
Jeremy Bell,2014-07-07T05:45:43.257Z,841,1383,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,3.0.1
v-sesund1,2014-07-07T10:13:14.133Z,1383,1383,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,Test_401,1990,False,1.7.0
Jason Jarrett,2014-07-05T13:01:01.887Z,801,1385,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: c8df9e7b60bee6e2a784de8dd99ce6d71e4fa219]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.2.3
Eirik Tsarpalis,2014-07-06T22:34:57.067Z,34,1384,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,0.9.6
syed.noor,2014-07-06T15:52:38.317Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.5
syed.noor,2014-07-06T16:23:11.18Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.10
PerByte,2014-07-05T19:53:04.233Z,830,1385,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core,False,2016-01-11T14:02:20.903-08:00,True,False,PerByte.Core - Extend the .NET framework,,2995,False,0.0.3
"Robert McLaws,Richard Beauchamp",2014-07-06T00:17:21.817Z,314,1384,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.0.0-RC4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-07T07:42:29.917Z,5,1383,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.1.2
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:44:10.247Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.19
Ali Kheyrollahi,2014-07-06T23:08:00.54Z,452,1384,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.3
Luke,2014-07-05T21:33:11.513Z,43209,1385,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.413
Andrew Wilkinson,2014-07-06T20:06:01.233Z,967,1384,"The Okra App Framework is designed to support the development of .Net Windows 8 applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Okra.MEF,False,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,WindowsStore,Windows8,Win8,MEF",3653,False,0.9.7
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:00:36.467Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.3.0-beta14
Halil İbrahim Kalkan,2014-07-05T14:33:41.83Z,1318,1385,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,False,2014-09-10T11:52:48.213-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",11783,False,0.2.4
Zirpl Software,2014-07-07T10:31:00.23Z,43209,1383,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Hibernating Rhinos LTD,2014-07-06T13:19:44.17Z,4,1384,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2237
Jason Jarrett,2014-07-05T13:00:47.22Z,675,1385,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: c8df9e7b60bee6e2a784de8dd99ce6d71e4fa219]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.0.1
Robert Macfie,2014-07-06T11:34:16.113Z,1384,1384,Ominify.DotLess,Ominify.DotLess,True,2014-07-06T04:34:16.113-07:00,True,False,,,389,False,0.4.1-alpha
Zirpl Software,2014-07-06T21:38:05.697Z,43209,1384,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Steve Rasch,2014-07-06T02:46:24.857Z,436,1384,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.34
Serilog Contributors,2014-07-06T02:42:36.107Z,1100,1384,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.34
