authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-04-12T14:44:28.9Z,492,738,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.6.7
takenet,2016-04-12T14:44:14.33Z,14,738,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.30
Jason Jarrett,2016-04-12T14:44:21.973Z,498,738,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.1.2
Jason Jarrett,2016-04-12T14:44:13.377Z,492,738,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.4.1
takenet,2016-04-12T14:43:56.393Z,283,738,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.30
takenet,2016-04-12T14:44:05.303Z,14,738,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.30
takenet,2016-04-12T14:43:46.183Z,617,738,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.30
takenet,2016-04-12T14:43:36.227Z,14,738,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.30
takenet,2016-04-12T14:43:26.65Z,14,738,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.30
rstarkov Timwi caesay,2016-04-12T14:37:18.15Z,43209,738,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1527
rstarkov Timwi,2016-04-12T14:37:12Z,1,738,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1527
Lyrics,2016-04-12T14:36:10.83Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.5
Łukasz Tomaszkiewicz,2016-04-12T14:36:01.93Z,435,738,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5946.28040
"Henrik Feldt,Logibit AB",2016-04-12T14:35:52.93Z,542,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.6
Łukasz Tomaszkiewicz,2016-04-12T14:35:48.67Z,410,738,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5946.28040
"Henrik Feldt,Logibit AB",2016-04-12T14:35:44.377Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:35:34.08Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.6
Łukasz Tomaszkiewicz,2016-04-12T14:35:34.503Z,410,738,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5946.28040
"Henrik Feldt,Logibit AB",2016-04-12T14:35:25.707Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:35:09.933Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:35:00.55Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:35:17.707Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.6
Łukasz Tomaszkiewicz,2016-04-12T14:35:21.53Z,410,738,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5946.28040
"Henrik Feldt,Logibit AB",2016-04-12T14:34:52.22Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:34:43.347Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:34:34.38Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:34:07.563Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:34:24.23Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:34:15.26Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:33:59.573Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:33:15.313Z,526,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:33:51.49Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:33:23.5Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.6
rstarkov Timwi caesay,2016-04-12T14:33:39.71Z,43209,738,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1526
"Henrik Feldt,Logibit AB",2016-04-12T14:33:42.88Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.6
rstarkov Timwi,2016-04-12T14:33:32.05Z,1,738,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1526
"Henrik Feldt,Logibit AB",2016-04-12T14:33:33.61Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.6
TargetProcess,2016-04-12T14:25:36.613Z,58,738,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,False,False,,,5857,False,3.8.5.24767
TargetProcess,2016-04-12T14:25:45.57Z,58,738,Testing framework for TargetProcessPluginSDK.,TargetProcessPluginSDK.Testing,False,2018-02-21T09:14:50.383+00:00,False,False,,,4841,False,3.8.5.24767
"Henrik Feldt,Logibit AB",2016-04-12T14:33:06.753Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:32:58.933Z,618,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.6
Trackmatic Solutions (Pty) Ltd,2016-04-12T14:32:55.42Z,4,738,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,True,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.48-unstable
"Henrik Feldt,Logibit AB",2016-04-12T14:32:50.803Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.6
Lyrics,2016-04-12T14:32:51.4Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.4
"Henrik Feldt,Logibit AB",2016-04-12T14:32:32.66Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:32:23.89Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.6
"Henrik Feldt,Logibit AB",2016-04-12T14:32:41.68Z,229,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.6
Lyrics,2016-04-12T14:30:45.563Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.3
"Evelina Gabasova,Tomas Petricek",2016-04-12T14:29:53.927Z,497,738,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.14.0
Timwi rstarkov,2016-04-12T14:29:42.693Z,219,738,An in-process HTTP server.,RT.Servers,False,2017-09-13T06:32:06.367+00:00,True,False,,"C#,Http,Server",2566,False,1.0.1613
Alexey Arestenko,2016-04-12T14:29:45.917Z,497,738,F# Data-based library for accessing SAS data,FSharp.Data.Toolbox.Sas,False,2016-12-09T05:24:15.517-08:00,True,False,F# Data-based library for accessing SAS data,"F#,fsharp,data,sas,typeprovider,api,toolbox",1454,False,0.14.0
TargetProcess,2016-04-12T14:25:45.57Z,58,738,Testing framework for TargetProcessPluginSDK.,TargetProcessPluginSDK.Testing,False,2018-02-21T09:14:50.383+00:00,True,False,,,4841,False,3.8.5.24767
TargetProcess,2016-04-12T14:25:36.613Z,58,738,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5857,False,3.8.5.24767
Wheeler Tse,2016-04-12T12:19:44.403Z,369,738,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,False,False,,,1806,False,0.0.9.1
Wheeler Tse,2016-04-12T13:56:18.743Z,644,738,Wheeler's powerful WeChat utilities.,Wheeler.WeChatUtilities,False,2016-07-15T03:37:54.263-07:00,False,False,,,1657,False,0.0.1.1
Wheeler Tse,2016-04-12T14:24:02.16Z,644,738,Wheeler's powerful WeChat utilities.,Wheeler.WeChatUtilities,False,2016-07-15T03:37:54.263-07:00,True,False,,,1657,False,0.0.1.2
Wheeler Tse,2016-04-12T14:23:30.327Z,369,738,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,True,False,,,1806,False,0.0.9.2
Lyrics,2016-04-12T14:22:00.92Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.2
Sistemas Integrales Ltda.,2016-04-12T14:19:05.717Z,3,738,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.29
Ivan Gavryliuk,2016-04-12T14:14:31.703Z,43209,738,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.4.3
.NET Foundation,2016-04-12T14:14:16.483Z,610,738,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2064-r-master
Ivan Gavryliuk,2016-04-12T14:14:24.87Z,43209,738,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.1.1
Ivan Gavryliuk,2016-04-12T14:14:18.543Z,4,738,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,"Storage abstractions for .NET including Blobs, Queues, Tables and more.",Common,15898,False,2.4.1
Stian Sandberg,2016-04-12T14:12:41.543Z,737,738,EasyQuery for Oracle,Sandberg.EasyQuery.Oracle.Managed,False,2016-04-13T06:47:20.097-07:00,True,False,,,780,False,1.1.7
"Igor Brejc,Žan Slana",2016-04-12T14:10:30.843Z,90,738,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.5.0
"Igor Brejc,Žan Slana",2016-04-12T14:10:37.807Z,90,738,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.5.0
Jef King,2014-12-18T06:20:26.987Z,53,1219,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.9.1
Jef King,2014-10-05T19:01:34.893Z,412,1293,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud,Table-Storage",17312,False,1.1.1
Jef King,2014-12-03T17:38:39.59Z,35,1234,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.17
Shubham,2016-04-12T14:07:49.28Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Shubham,2016-04-12T14:07:49.28Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Dapplo,2016-04-12T14:05:51.953Z,43209,738,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.33
Trackmatic Solutions (Pty) Ltd,2016-04-12T14:05:27.517Z,4,738,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,True,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.47-unstable
Lyrics,2016-04-12T14:04:23.947Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.1
JinianNet.com,2016-04-12T14:02:53.897Z,219,738,Open source templating engine for .net/mono!,JinianNet.JNTemplate,False,2017-09-13T01:21:03.897+00:00,True,False,,"templating,engine,template,模板引擎",3839,False,1.3.1
Shubham,2016-04-12T14:02:27.39Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
JinianNet.com,2016-04-12T14:02:53.897Z,219,738,Open source templating engine for .net/mono!,JinianNet.JNTemplate,False,2017-09-13T01:21:03.897+00:00,True,False,,"templating,engine,template,模板引擎",3839,False,1.3.1
Shubham,2016-04-12T14:02:27.39Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
卢冠道,2016-04-12T14:02:48.947Z,234,738,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.0.39644
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-04-12T14:00:50.437Z,32,738,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.8.9.322
Victor Robinson,2016-04-12T14:00:42.387Z,224,738,Provides a default implementation of a Spritely.Cqrs read model on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.4.3
mralves,2016-04-12T14:01:04.48Z,487,738,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.2.2
¬�ڵ�,2016-04-12T14:00:21.223Z,234,738,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.0.39188
"Blackbaud,Inc.",2016-04-12T13:59:12.72Z,70,738,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16103.1
Wheeler Tse,2016-04-12T12:26:00.143Z,644,738,Wheeler's powerful WeChat utilities.,Wheeler.WeChatUtilities,False,2016-07-15T03:37:54.263-07:00,False,False,,,1657,False,0.0.1
ben@buildcalc.com,2016-04-12T13:56:53.297Z,1,738,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress",23270,False,0.9.10.6
Wheeler Tse,2016-04-12T13:56:18.743Z,644,738,Wheeler's powerful WeChat utilities.,Wheeler.WeChatUtilities,False,2016-07-15T03:37:54.263-07:00,True,False,,,1657,False,0.0.1.1
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-12T13:53:32.35Z,151,738,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.179
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-12T13:53:17.313Z,151,738,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.178
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-12T13:52:09.063Z,151,738,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.177
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-12T13:51:50.977Z,151,738,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.176
.NET Foundation,2016-04-12T13:50:17.653Z,610,738,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2063-r-master
Dapplo,2016-04-12T13:50:01.073Z,43209,738,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.32
Senen Fernandez,2016-04-12T13:44:22.507Z,738,738,Zip utility,SfZip,False,2016-04-12T13:44:22.507+00:00,True,False,,Zip,450,False,1.0.0
O.Ilnytskiy,2016-04-12T13:46:38.94Z,724,738,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,False,False,,,2469,False,1.0.8
O.Ilnytskiy,2016-04-12T13:46:38.94Z,724,738,My package description.,WinnersChoiceDomains,False,2016-04-26T03:49:24.697-07:00,True,False,,,2469,False,1.0.8
Lyrics,2016-04-12T13:46:11.97Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.0
Senen Fernandez,2016-04-12T13:44:22.507Z,738,738,Zip utility,SfZip,False,2016-04-12T13:44:22.507+00:00,True,False,,Zip,450,False,1.0.0
Gil Sani,2016-04-12T13:22:38.23Z,682,738,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,1.0.1
Gil Sani,2016-04-12T13:42:13.963Z,682,738,Cross platform local storage,Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,1.1.1
FastSmsUK,2016-04-12T13:38:45.947Z,493,738,.NET library to access FastSMS api,FastSmsSdk,False,2016-12-13T15:12:15.397+00:00,True,False,,"Tag1,Tag2",2616,False,1.0.19
Shubham,2016-04-12T13:37:42.17Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Shubham,2016-04-12T13:37:42.17Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
.NET Foundation,2016-04-12T13:33:24.51Z,610,738,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2061-r-master
James Willock,2016-04-12T13:33:26.123Z,44,738,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci547
