authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-10-14T18:01:10.653Z,553,553,TypeScript Definitions (d.ts) for howlerjs. Generated based off the DefinitelyTyped repository [git commit: c5dd9aec9b8136bee496c07b2bb38f9616efa354]. http://github.com/DefinitelyTyped,howlerjs.TypeScript.DefinitelyTyped,False,2016-10-14T11:01:10.653-07:00,True,False,,"TypeScript,JavaScript",1380,False,0.0.7
Grid Protection Alliance,2016-10-14T18:01:05.51Z,1,553,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:56.52Z,1,553,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:48.46Z,1,553,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:40.173Z,1,553,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:32.23Z,1,553,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:23.88Z,1,553,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:15.597Z,1,553,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:00:07.427Z,1,553,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:58.27Z,1,553,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:50.077Z,1,553,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:41.207Z,1,553,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:33.29Z,1,553,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:25.697Z,1,553,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:16.48Z,1,553,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T17:59:08.147Z,1,553,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.346-beta
"Naylah,Infinitus",2016-10-14T17:58:20.763Z,29,553,Naylah.Services.Client,Naylah.Services.Client,False,2018-03-22T21:48:13.587+00:00,True,False,,,2121,False,2016.10.14.1
"Naylah,Infinitus",2016-10-14T17:58:09.27Z,304,553,Naylah.Kernel,Naylah.Kernel,False,2017-06-20T08:22:26.877-07:00,True,False,,,2804,False,2016.10.14.1
"Naylah,Infinitus",2016-10-14T17:57:55.807Z,28,553,Naylah.Identity.Client,Naylah.Identity.Client,False,2018-03-23T20:44:44.273+00:00,True,False,,,1961,False,2016.10.14.1
"Naylah,Infinitus",2016-10-14T17:57:42.52Z,29,553,Naylah.Core,Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,,8494,False,2016.10.14.1
ERS-PC,2016-10-14T17:52:14.18Z,409,553,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.1.3
Val Melamed,2016-10-14T17:50:20.38Z,28,553,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.79-beta
Marek Magdziak,2016-10-14T17:40:26.887Z,224,553,Library containing lexer and parser for GraphQL syntax,GraphQL-Parser,False,2017-09-08T20:19:51.647+00:00,True,False,,"GraphQL,json,api",83383,False,2.0.0
Keith Owens,2016-10-14T17:36:53.477Z,550,553,Server framework,Owens.Server,False,2016-10-17T07:58:31.35-07:00,True,False,,,1109,False,5.0.0
nardecky,2016-10-14T17:30:22.17Z,553,553,An example of integrating ZingChart (v2.5.0) javascript charts with your .NET application can be found here: https://github.com/zingchart-demos/.net,ZingChart,False,2016-10-14T17:30:22.17+00:00,True,False,,"ZingChart,javascript,charts,.net,asp.net,C#,Zingcharts,MVC",2611,False,2.5.0
Ravindu Liyanapathirana,2016-10-14T17:31:53.953Z,116,553,Simple local (in-app Notifications) for UWP projects.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,True,False,Simple local (in-app Notifications) for UWP projects.,"uwp,local,notification,in-app",801,False,1.0.0
nardecky,2016-10-14T17:30:22.17Z,553,553,An example of integrating ZingChart (v2.5.0) javascript charts with your .NET application can be found here: https://github.com/zingchart-demos/.net,ZingChart,False,2016-10-14T17:30:22.17+00:00,True,False,,"ZingChart,javascript,charts,.net,asp.net,C#,Zingcharts,MVC",2611,False,2.5.0
Mead and Co Ltd,2016-10-14T17:30:14.53Z,204,553,"The package provides helpers to define the print settings such as headers and footers, margins, paper size etc and for print and preview buttons. In combination the helpers simplify working with ScriptX and provide exemplars for implementing more complex functionality.",MeadCoScriptXASPNETMVC,True,2017-09-28T10:06:51.023+00:00,True,False,Helpers for printing HTML pages using the MeadCo ScriptX Add-on for Internet Explorer in ASP.NET MVC web sites/applications. Please make sure you select the correct package for your project.,"ASPNet,WebPages,MeadCo,ScriptX,Print,Html,WebForms,MVC",560,False,2.0.0-Beta15
ERS-PC,2016-10-14T17:29:59.86Z,409,553,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.1.2
LiberisLabs,2016-10-14T17:27:35.337Z,3,553,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,2.1.0
PK Sound,2016-10-14T17:17:45.547Z,122,553,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.1.0-beta
Kittyfisto,2016-10-14T17:16:04.163Z,141,553,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.86
Litmus,2016-10-14T17:13:57.547Z,210,553,.NET Client Library for the StatusPage.Io API,StatusPageIo.Api,False,2017-09-22T22:39:40.373+00:00,True,False,,"statuspage.io,statuspage,atlassian",1053,False,1.0.12
Marco.Mastropaolo,2016-10-14T17:13:12.887Z,553,553,Visual Studio Code debugger support for the MoonSharp interpreter. Allows to debug scripts using Visual Studio Code. See https://marketplace.visualstudio.com/items?itemName=xanathar.moonsharp-debug,MoonSharp.Debugger.VsCode,False,2016-10-14T10:13:12.887-07:00,True,False,,,1090,False,2.0.0
Allan Ritchie,2016-10-14T17:13:59.84Z,413,553,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin and Windows

Supported Platforms
Android 4.3+
iOS 6+
tvOS (testing)
Windows UWP (Coming Soon)
Mac (Coming Soon)",Acr.Ble,False,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,windows,mac,xamarin,rx,reactive,ble,bluetooth",5693,False,1.0.0
Marco.Mastropaolo,2016-10-14T17:13:52.54Z,553,553,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,2.0.0
Marco.Mastropaolo,2016-10-14T17:12:53.59Z,553,553,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,2.0.0
Vincent-Philippe Lauzon,2016-10-14T17:11:58.013Z,500,553,.NET Client for accessing Wordpress.com REST API,WordpressRestApi,False,2016-12-06T11:15:09.45-08:00,True,False,.NET classes allowing to acces the REST API documented in https://developer.wordpress.com/docs/api/.,,2590,False,0.3.0
"robertmcintosh,msevestre",2016-10-14T17:09:06.69Z,553,553,repack the devexpress components,SBSuite.DevExpress,False,2016-10-14T10:09:06.69-07:00,True,False,,,1074,False,1.0.3
SumoSoft,2016-10-14T17:07:47.587Z,1,553,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.6.7
SW SmarterWeb,2016-10-14T17:03:42.493Z,487,553,SW.CFDIValidator,SW.CFDIValidator,False,2016-12-19T15:45:30.88-08:00,True,False,,"factura,electronica,xml,xsd,sat,cds,cer,key",474,False,0.0.0.5
Vincent-Philippe Lauzon,2015-07-23T17:34:38.693Z,500,1002,.NET Client for accessing Wordpress.com REST API,WordpressRestApi,False,2016-12-06T11:15:09.45-08:00,True,False,.NET classes allowing to acces the REST API documented in https://developer.wordpress.com/docs/api/.,"wordpress,api,linq",2590,False,0.2.1
Anton Volkov,2016-10-14T17:01:46.477Z,171,553,Serilog.Sinks.Graylog,Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,,,28875,False,1.1.90
akash.kava,2016-10-14T17:00:05.29Z,37,553,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.109
akash.kava,2016-10-14T16:59:10.433Z,37,553,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.108
"JHOB Technologies,LLC",2016-10-14T16:54:06.38Z,233,553,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.1.0.4
Sistemas Integrales Ltda.,2016-10-14T16:53:52.21Z,3,553,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.20
Ghislain B.,2016-10-14T16:50:42.833Z,230,553,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.9
Anton Volkov,2016-10-14T16:49:06.143Z,171,553,Serilog.Sinks.Graylog,Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,,,28875,False,1.1.89
Chris Wallace,2016-10-14T16:42:18.54Z,349,553,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework). MyMojo.AspNet.Identity.MongoDb is a MongoDB backend provider that is a nearly in place replacement for the EF version.",MyMojo.AspNet.Identity.MongoDb,False,2017-05-06T03:44:16.55-07:00,True,False,,"MongoDb,ASP.NET,Identity,Core,MVC5,AspNet,AspNet.Identity,AspNet.Identity.MongoDb",779,False,1.0.2
Xamarin Inc.,2016-10-14T16:40:32.803Z,3,553,Android Constraint Layout Solver C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout.Solver,True,2018-04-17T18:17:18.18+00:00,True,False,,,29054,True,1.0.0-alpha9
Xamarin Inc.,2016-10-14T16:40:24.81Z,3,553,Android Constraint Layout C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout,True,2018-04-17T18:17:15.823+00:00,True,False,,,29025,True,1.0.0-alpha9
Amyris,2016-10-14T16:37:01.447Z,260,553,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.9
Chris Wallace,2016-10-14T16:33:21.223Z,429,553,A MongoDB Repository Implemenation,CQRS.Light.Repository.MongoDB,False,2017-02-15T03:18:33.34-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1318,False,1.1.0.6
Chris Wallace,2016-10-14T16:33:00.557Z,429,553,An In Memory Repository Implemenation,CQRS.Light.Repository.InMemory,False,2017-02-15T03:18:12.887-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1220,False,1.1.0.6
Chris Wallace,2016-10-14T16:32:21.417Z,429,553,CQRS.Light Interfaces,CQRS.Light.Contracts,False,2017-02-15T03:17:29.213-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1384,False,1.1.0.6
Chris Wallace,2016-10-14T16:32:41.77Z,429,553,CQRS.Light Core Implementation,CQRS.Light.Core,False,2017-02-15T03:17:48.247-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1312,False,1.1.0.6
Goto10,2016-10-14T16:29:58.47Z,49,553,"Extremely lightweight, easy and cute library for sending HTML e-mails.",Drool,False,2018-03-02T10:31:01.073+00:00,True,False,,,1471,False,1.1.0
Concode AB,2016-10-14T16:25:26.447Z,247,553,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.1.6
takenet,2016-10-14T16:22:40.753Z,14,553,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.51
Kittyfisto,2016-10-14T16:22:17.333Z,141,553,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.85
takenet,2016-10-14T16:22:32.573Z,283,553,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.51
takenet,2016-10-14T16:22:56.15Z,14,553,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.51
takenet,2016-10-14T16:22:20.047Z,14,553,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.51
takenet,2016-10-14T16:22:07.02Z,14,553,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.51
"Pete Cole,MeadCo",2016-10-14T16:10:41.87Z,42,553,"MeadCo's ScriptX is the world's favourite Internet Explorer add-on  for total control over printing html and pdf documents, labels or bar codes from client and server computers running Microsoft Windows. This package provides the installers to deliver ScriptX to client PCs. Note that other packages to exist to provide ASP.NET controls and components for working with ScriptX; they depend on this package.",MeadCoScriptXBinaryBits,True,2018-03-09T18:54:16.9+00:00,True,False,This package provides the .cab and .msi installers for MeadCo's ScriptX for installation of ScriptX (x86) to client PCs,"MeadCo,ScriptX,Print,HTML,Raw,printing",348,False,8.0.0-Beta39
takenet,2016-10-14T16:07:05.083Z,1,553,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.49
OS33,2016-10-14T16:05:50.537Z,1,553,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6131-prerelease-28866
OS33,2016-10-14T16:05:38.157Z,1,553,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6131-prerelease-28866
The Human Fertilisation and Embryology Authority,2016-10-14T16:05:40.92Z,43209,553,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1722
OS33,2016-10-14T16:05:27.99Z,1,553,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6131-prerelease-28866
Cireson,2016-10-14T16:05:18.577Z,211,553,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0007
Cireson,2016-10-14T16:04:54.153Z,211,553,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0007
Cireson,2016-10-14T16:05:05.437Z,211,553,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0007
Mark Tranter,2016-10-14T16:01:57.933Z,500,553,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00048
Elders,2016-10-14T15:50:13.353Z,553,553,ActivityStreams,ActivityStreams,False,2016-10-14T08:50:13.353-07:00,True,False,ActivityStreams,"activity,stream,feed",2132,False,0.5.0
Charles Solar,2016-10-14T15:51:04.14Z,43209,553,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.503-beta
Charles Solar,2016-10-14T15:51:13.073Z,43209,553,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.503-beta
Charles Solar,2016-10-14T15:50:55.403Z,43209,553,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.503-beta
Charles Solar,2016-10-14T15:50:45.623Z,8,553,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.503-beta
Andy Sinclair & Rusty Johnson,2016-10-14T15:48:32.867Z,80,553,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.22
"Welly Tambunan,William McKenzie",2016-10-14T15:45:07.553Z,534,553,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/98c2042,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD77
Kittyfisto,2016-10-14T15:44:33.773Z,141,553,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.84
Elders,2016-10-14T15:43:25.113Z,136,553,AmazonS3 FileStorage,FileStorage.AmazonS3,False,2017-12-05T17:03:03.183+00:00,True,False,AmazonS3 FileStorage,"file,storage,azure,amazon,blob,bucket",4087,False,0.1.3
Elders,2016-10-14T15:43:53.93Z,136,553,FileSystem FileStorage,FileStorage.FileSystem,False,2017-12-05T17:04:02.377+00:00,True,False,FileSystem FileStorage,"file,storage,azure,amazon,blob,bucket",1684,False,0.1.3
Elders,2016-10-14T15:43:42.32Z,136,553,Azure FileStorage,FileStorage.Azure,False,2017-12-05T17:03:34.303+00:00,True,False,Azure FileStorage,"file,storage,azure,amazon,blob,bucket",1675,False,0.1.3
Takenet,2016-10-14T15:43:02.603Z,553,553,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.21
"Microsoft,jonsequitur",2016-10-14T15:39:17.213Z,127,553,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.10-beta
"Microsoft,jonsequitur",2016-10-14T15:38:16.633Z,127,553,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.10-beta
"Microsoft,jonsequitur",2016-10-14T15:38:38.31Z,127,553,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.10-beta
"jonsequitur,Microsoft",2016-10-14T15:37:53.093Z,127,553,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.10-beta
Makan,2016-10-13T18:49:31.87Z,554,554,"Bootstrap is the most popular HTML, CSS, and JS framework for developing responsive, mobile first projects on the web. This package is Right-to-Left (RTL) version of original Bootstrap v4.0.0-alpha.",Bootstrap4-RTL,False,2016-10-13T11:49:31.87-07:00,True,False,,"Bootstrap,UI,Framework,CSS,Javascript,Right-to-Left,RTL",906,False,0.1.0
Atif Aziz,2016-10-14T15:33:14.28Z,487,553,".NET Standard 1.0 library whose purpose is to help parse and format A1-style cell references (or addresses) like $FOO$42, those typically found in spreadsheet programs such as Microsoft Excel.",A1,True,2016-12-19T08:22:25.157-08:00,True,False,,"excel,cell",793,False,1.0.0-beta-20160927T1250
Makan,2016-10-13T08:14:49.693Z,554,554,Semantic is a UI framework designed for theming. This package is Right-to-Left (RTL) version of original Semantic-UI v2.2.4.,Semantic-UI-RTL,False,2016-10-13T01:14:49.693-07:00,True,False,,"Semantic,UI,Framework,CSS,Javascript,Right-to-Left,RTL",961,False,0.1.0
SDVentures Team,2016-10-14T15:34:48.293Z,259,553,The package contains abstract interfaces of service bus and specific transport implementation for AMQP/RabbitMQ.,Contour,False,2017-08-04T13:27:59.253+00:00,True,False,A library contains implementation of several EIP patterns to build the service bus.,"rabbitmq,client,servicebus",4342,False,1.1.1
Atif Aziz,2016-10-14T15:33:14.28Z,487,553,".NET Standard 1.0 library whose purpose is to help parse and format A1-style cell references (or addresses) like $FOO$42, those typically found in spreadsheet programs such as Microsoft Excel.",A1,True,2016-12-19T08:22:25.157-08:00,True,False,,"excel,cell",793,False,1.0.0-beta-20160927T1250
Articulate,2016-10-14T15:33:00.497Z,1,553,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.43
