authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Bordoley,2015-01-24T02:00:43.503Z,An F# parser combinator library for parsing strings in F#.,Sparse,False,2015-01-23T18:58:28.347-08:00,True,False,Parser combinators for parsing strings in F#,"portable,pcl",656,False,0.0.1
Ben Abelshausen,2015-02-12T14:39:19.453Z,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14266,False,4.3.0.961-beta
Hibernating Rhinos,2015-02-12T10:31:48.293Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3610-Unstable
Marcelo Palladino,2015-02-12T00:20:29.703Z,Classes simples para meus projetos pessoais que são dirigidos pelo domínio. Este pacote foi criado principalmente para meu teste no Appveyor e no momento da criação não havia qualquer intenção de mantê-lo estável.,QualquerDominio,False,2015-02-11T16:20:29.703-08:00,True,False,,"DDD,DomainDrivenDesign,SharedKernel",608,False,0.2.0
LyCilph,2015-01-23T08:52:40.467Z,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.4-alpha
XLabs Team,2015-02-12T01:54:18.167Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",209549,False,2.0.5520
David Bordoley,2014-11-16T08:40:42.287Z,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a 
      friendly C# object oriented API. Notable features include support for using LINQ
      expressions on SQL query results, SQLite events exposed as C# events, and the ability
      to take advantage of advance SQLite features, such as collation, aggregate, scalar,
      and commit hook functions.

      For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,False,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9524,False,0.0.5
Fayyaz Dungersi,2015-02-12T05:04:36.97Z,This automation framework is build on top of Selenium to simplify and expedite development of UI testing.,Fayu.Qa.Selenium.Framework,False,2015-02-18T10:58:32.18-08:00,True,False,,"Selenium,Automation,Fayu",1832,False,1.0.0
Oystein Bjorke,2015-02-12T06:23:05.543Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.731-alpha
Mulesoft Inc,2015-02-12T02:40:51.417Z,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST",17808,False,0.8.1
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-02-12T15:01:54.303Z,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3328132,False,4.1.0-beta1
Google Inc.,2015-02-12T00:51:16.727Z,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclickbidmanager/v1/csharp",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13288,True,1.9.0.280
Leif Battermann,2015-02-12T12:44:43.487Z,"Functions and types for C# adopted from FP e.g. Option, Choice",FunctionalExtensions,False,2017-09-12T13:47:53.443+00:00,True,False,"Functions and types for C# adopted from FP e.g. Option, Choice","FP,Option,Choice,Maybe,Either,C#,.Net,Functional,Monad",1232,False,1.3.0
azyobuzin,2015-02-12T15:12:51.393Z,An utility for client developers with CoreTweet,CoreTweetSupplement,False,2017-04-02T11:19:34.023-07:00,True,False,,Twitter,2447,False,1.2.2
"orellabac,dalvarez",2015-02-11T22:54:24.657Z,"Enables ASP.NET to read content files (e.g. .css, .js, .aspx) stored as resources in referenced assemblies",ResourceVirtualPathProvider,False,2016-06-20T18:03:08.637+00:00,True,False,,"MVC,ASP.NET,VirtualPath,Provider",94392,False,1.0.0
Allan Bybee,2015-02-12T02:42:37.547Z,This package allows Bundles to be created using files from Azure. The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well. It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip. Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.,AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"Creates Bundles using Azure Storage files.
Uses JSMinify, CSSMinify and Gzip compression.
Requires an Azure Storage account.","Azure,Bundling,Gzip",6448,False,1.0.7
"Scott.Rippey,SeriousM",2015-02-12T08:50:28.177Z,"A string composition library written in C# that can format data into a string with a minimal, intuitive syntax. It uses extensions to provide named placeholders, pluralization, gender conjugation, and time and list formatting.",SmartFormat.NET,False,2018-02-17T19:34:30.83+00:00,True,False,,,109126,False,1.5.0
Hibernating Rhinos,2015-02-12T10:35:47.263Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3610-Unstable
"Jeff Doolittle,Mike Hadlow",2015-02-12T11:03:24.183Z,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50397,False,0.43.1.359
Electronic Government Agency. (Public Organization) (EGA),2015-01-15T06:33:53.453Z,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
WJ,2015-02-10T09:38:06.763Z,Tiny host that fakes services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,"example:

[SetUp]
public void SetUp()
{
    _tinyFakeHost = new TinyFakeHost(""http://localhost:5432/yourService/v1/"");
    _faker = _tinyFakeHost.GetFaker();
    _tinyFakeHost.Start();
}

[Test]
public void Your_Test_Method()
{
    // your test code . . . .

    _faker.Fake(m => m
        .IfRequest(""/vendors/9876-5432-1098-7654/products"")
        .WithParameters(""manufactureYear=2010"")
        .ThenReturn(products)
    );

    _faker.Fake(m => m
        .IfRequest(""/vendors"")
        .ThenReturn(vendors)
    );

    // your test code . . . .
}

[TearDown]
public void TearDown()
{
    _tinyFakeHost.Stop();
    _tinyFakeHost.Dispose();
}
","Tiny,Fake,Host",1908,False,0.0.0.1
shimat,2015-02-12T03:45:21.28Z,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20150212
Bruno Nascimento Ferreira,2015-02-12T13:07:19.827Z,Sharpbrake without commumlogging,SharpBrakeWithoutCommumLoggin,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Airbrake,Issues",-1,False,1.0.0
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-02-12T15:00:38.467Z,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3328132,False,3.6.0
LyCilph,2014-12-22T12:47:32.723Z,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.7-alpha
Ben Abelshausen,2015-02-12T14:45:27.223Z,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13824,False,0.0.1.31-beta
TARGIT Core Development,2015-01-29T15:36:45.047Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.87.0
LyCilph,2015-01-05T10:19:45.433Z,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.9-alpha
Simple Injector Contributors,2015-02-12T15:45:11.877Z,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2441463,False,2.7.2
WJ,2015-02-10T09:38:06.763Z,Tiny host that fakes services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,"example:

[SetUp]
public void SetUp()
{
    _tinyFakeHost = new TinyFakeHost(""http://localhost:5432/yourService/v1/"");
    _faker = _tinyFakeHost.GetFaker();
    _tinyFakeHost.Start();
}

[Test]
public void Your_Test_Method()
{
    // your test code . . . .

    _faker.Fake(m => m
        .IfRequest(""/vendors/9876-5432-1098-7654/products"")
        .WithParameters(""manufactureYear=2010"")
        .ThenReturn(products)
    );

    _faker.Fake(m => m
        .IfRequest(""/vendors"")
        .ThenReturn(vendors)
    );

    // your test code . . . .
}

[TearDown]
public void TearDown()
{
    _tinyFakeHost.Stop();
    _tinyFakeHost.Dispose();
}
","Tiny,Fake,Host",1908,False,0.0.0.1
Lalit_M,2015-02-11T19:02:38.497Z,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.23.0
Bruno Nascimento Ferreira,2015-02-12T13:07:19.827Z,Sharpbrake without commumlogging,SharpBrakeWithoutCommumLoggin,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Airbrake,Issues",-1,False,1.0.0
David Bordoley,2014-12-19T09:21:59.353Z,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,False,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9524,False,0.0.11
Mulesoft Inc,2015-02-12T02:40:51.417Z,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST",17808,False,0.8.1
Carl Walsh,2015-02-12T08:33:59.813Z,Status dashboard web server,StatusServer,False,2017-04-19T23:50:35-07:00,True,False,,"Status,Dashboard",3136,False,1.0.7
Justin Finch,2015-02-12T04:48:18.18Z,A implementation of .NET's ObjectCache for Redis.  Uses StackExchange.Redis.  Works with Azure Redis Cache.,RedisObjectCache,False,2015-04-20T09:27:45.927-07:00,True,False,,"Redis,ObjectCache,MemoryCache,Azure",10464,False,0.2.11
Wolfgang Kinkeldei,2015-02-11T18:26:43.783Z,a collection of base classes for implementing simple projects based on the tactical patterns for DDD,Wki.DDD,False,2015-02-13T01:36:02.057-08:00,True,False,,DDD,1601,False,1.0.1
Oystein Bjorke,2015-02-12T07:03:54.123Z,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.732-alpha
Solutions Design bv,2015-02-12T13:52:55.387Z,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",11796,True,4.2.20150212
TARGIT Core Development,2015-02-06T09:06:17.593Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.104.0
Wolfgang Kinkeldei,2015-02-11T19:09:54.183Z,Simple helper library for building DDD projects,Wki.DDD,False,2015-02-13T01:36:02.057-08:00,True,False,,DDD,1601,False,1.0.3
Dan Lorenz,2015-02-11T12:51:09.613Z,"QueryFilter provides a simple way of providing complex filtering on IQueryable<> with dynamic expression trees. With one property, you can do multiple filters, contains, less than, not equals, etc for anything that implements IQueryable. This also works with Entity Framework. You get the ability to add grouping to your queries and and/or statements with a very simple syntax. Best of all, you only have to work with the filter properties. You simply send your filter object and the query you want to apply the .Where clause to and QueryFilter takes care of the rest! You can even deserialize JSON into your filter if you want the UI to be able to apply these complex filters!",QueryFilter,False,2015-03-13T05:25:35.907-07:00,True,False,QueryFilter provides way of creating complex filtering on IQueryable<> with dynamic expression trees in a simple way!,".NET,IQueryable,automatic,filter,expression,trees",1032,False,1.0.2
OElite Limited,2015-02-12T06:19:17.14Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.4.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T12:17:21.3Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.16.1
"Psibernetic Solutions,LLC",2015-02-12T01:28:15.7Z,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",32965,False,0.6.2.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T12:25:08.507Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.16.1
Chillisoft,2015-02-12T06:27:10.747Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1845-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T12:24:18.28Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,3.16.1
Matthieu MEZIL,2015-02-12T04:12:25.1Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23098,False,1.9.2.16
XLabs Team,2015-02-12T01:47:52.953Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14855,False,2.0.5520
Akka.NET Team,2015-02-12T01:32:25.22Z,F# API support for Akka.NET,Akka.FSharp,False,2017-07-10T07:19:09.38-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24155,False,0.8.0
bpfz,2015-02-12T03:26:39.963Z,"World of warcraft API wrapper Library. Written in C# .Net 4.5

Usage examples on github.",SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,SharprWowApi is a strongly typed .NET wrapper library for accessing Blizzards WoW API.,"World,of,warcraft,Wow",1965,False,1.1.0
rasmus,2015-02-12T15:14:04.873Z,Cloudauth for WebApi,CloudAuth.WebApi,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.1.0.148-alpha
LyCilph,2014-12-23T10:39:31.077Z,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.0-alpha
Roberto,2015-02-12T11:28:03.4Z,Caliburn.Micro.BindableAppBar 3.0.0 (release),Caliburn.M.BAppBar,False,2015-02-12T03:28:03.4-08:00,True,False,Caliburn.Micro.BindableAppBar 3.0.0,,582,False,3.0.0
Ben Abelshausen,2015-02-12T14:47:17.347Z,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.41-beta
matthewcv,2015-02-12T04:32:10.437Z,Automatically generate a UI to test your ASP.Net Web API.  The UI is based on the description of your API and the ressources it exposes.  You get neat input elements instead of having to manually type all that JSON or XML.,matthewcv.WebApiTestClient,False,2015-05-21T14:20:02.52-07:00,True,False,,"WebAPI,Test",11025,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T12:21:14.17Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.16.1
Ernado,2013-06-11T20:37:39.89Z,CKEditor is a ready-for-use HTML text editor designed to simplify web content creation. It's a WYSIWYG editor that brings common word processor features directly to your web pages. Enhance your website experience with our community maintained editor.,xckeditor,False,1899-12-31T16:00:00-08:00,False,False,,"html,editor,wysiwyg",-1,False,4.1.2.1
Wonka,2015-02-12T07:37:20.637Z,Description,Bitpart,False,2015-02-11T23:37:20.637-08:00,True,False,,,473,False,1.0.0
David Bordoley,2014-11-25T09:21:45.19Z,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,False,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4156,False,0.0.7
Lalit_M,2015-02-11T18:04:12.637Z,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.22.0
LyCilph,2015-01-23T13:53:34.693Z,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.6-alpha
OElite Limited,2015-02-12T10:24:49.117Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.4.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T13:07:55.453Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.16.2
PowerOffice AS,2015-02-12T08:55:17.287Z,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7270,False,0.1.0
Google Inc.,2015-02-12T01:01:28.407Z,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,21750,True,1.9.0.10
Google Inc.,2015-02-12T00:58:25.02Z,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,35271,True,1.9.0.1120
Unvired Inc,2015-02-12T07:46:18.607Z,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x64,False,2017-08-18T06:41:21.983+00:00,True,False,(c) Unvired Inc,,1575,False,2.0.26
bpfz,2015-02-07T23:44:01.643Z,World of warcraft API wrapper Library. Written in C# .Net 4.5,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,SharprWowApi is a strongly typed .NET wrapper library for accessing Blizzards WoW API.,,1965,False,1.0.2
Wolfgang Kinkeldei,2015-02-02T21:46:39.007Z,a collection of base classes for implementing simple projects based on the tactical patterns for DDD,Wki.DDD,False,2015-02-13T01:36:02.057-08:00,True,False,,DDD,1601,False,1.0.0
Derek Smith,2015-02-12T00:24:56.417Z,A library for extending the Naveego Sync client.,Naveego.Sync.Sdk,False,2015-02-12T11:53:51.06-08:00,True,False,,"Naveego,Sync",808,False,3.1.0
Maksim Volkau,2015-02-12T13:41:27.18Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview189
Arif Yayalar,2015-02-12T04:06:40.52Z,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous & asynchronous execution,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured,,-1,False,1.0.0
XLabs Team,2015-02-12T01:47:22.97Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17464,False,2.0.5520
Justin Finch,2015-02-12T03:23:52.427Z,A implementation of .NET's ObjectCache for Redis.  Uses StackExchange.Redis.  Works with Azure Redis Cache.,RedisObjectCache,False,2015-04-20T09:27:45.927-07:00,True,False,,"Redis,ObjectCache,MemoryCache,Azure",10464,False,0.2.9
Allan Bybee,2015-02-08T15:36:48.507Z,This package allows Bundles to be created using files from Azure. The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well. It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip. Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.,AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"Creates Bundles using Azure Storage files.
Uses JSMinify, CSSMinify and Gzip compression.
Requires an Azure Storage account.","Azure,Bundling,Gzip",6448,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T13:11:05.743Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.16.2
王建川,2015-02-12T04:58:33.393Z,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13248,False,1.3.12
TARGIT Core Development,2015-01-30T15:35:15.31Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.90.0
"Mike Hadlow,Contributors (see GitHub repo)",2015-02-12T11:04:34.613Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",755864,False,0.43.1.359
