authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halil İbrahim Kalkan,2015-05-07T18:48:39.297Z,39,1079,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.0
Anwar Javed,2015-05-07T07:08:18.753Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.23
ShuuZ,2015-05-07T10:22:29.567Z,1079,1079,Splash Location.,Splash.Location,False,2015-05-07T03:22:29.567-07:00,True,False,,,423,False,0.1.0
Devbridge,2015-05-07T12:46:06.827Z,304,1079,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta01
Minh-Luong HUONG,2015-04-29T08:35:45.35Z,43209,1087,This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.,PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,1.0.1
Rafael Rodrigues Moura,2015-05-07T17:34:27.477Z,1078,1079,"DownloadManager for Xamarin.Forms is a plugin 
		for Xamarin.Forms allowing app do Downloads",Xam.Plugin.DownloadManager,False,2015-05-08T04:51:35.287-07:00,True,False,Xamarin.Forms plugin to do Download,"xamarin,xamarin.forms,android,ios,windows,phone,download,downloadManager",2617,False,1.0.0
bc3tech,2015-05-07T15:57:20.07Z,1065,1079,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,"applicationinsights,appinsights",2957,False,0.1.0-b3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:47:14.117Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.31.1
Devbridge,2015-05-07T12:46:48.013Z,304,1079,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta01
Rudá Robson,2015-05-07T03:06:55.37Z,43209,1079,Razor outside MVC. Still Under Development,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1008
Sam Thwaites,2015-05-07T06:14:53.657Z,981,1079,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.6.4
"Brock Allen,Dominick Baier",2015-05-07T08:57:12.06Z,43209,1079,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.5.1
Vagif Abilov,2013-01-24T22:20:31.313Z,176,1912,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.11.0
Grid Protection Alliance,2015-05-07T06:02:47.717Z,1,1079,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.62-beta
ubrgw,2015-05-07T17:52:51.587Z,787,1079,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional database interaction convention is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5905,False,2.0.0-carbon
nicolas.pinchaud,2015-05-07T13:08:29.507Z,53,1079,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.79
takenet,2015-05-07T18:20:38.327Z,14,1079,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.215
Dusan Janosik,2015-05-07T06:59:41.947Z,272,1079,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,1.0.2
Dmytro Aleksandrov,2015-04-27T14:46:47.197Z,43209,1089,Tools and infrastructure to build event sourced applications,Eventsourcing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES",-1,False,1.0.0.2
OS33,2015-05-07T07:16:11.107Z,1,1079,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5605-prerelease-13074
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-05-04T15:28:46.393Z,294,1082,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,False,False,,EverybodyEdits,5906,False,1.2.4
Fabian Gosebrink,2015-05-07T08:46:22.243Z,1079,1079,Gives you the possibility to strip the data you want to send over your REST-Service based on the query of the client,OfferingSolutions.DataShaper,False,2015-05-07T01:46:22.243-07:00,True,False,,"Datashaping,datashaper,REST,Json",440,False,0.9.0
Oleg Shilo,2015-05-07T10:14:20.137Z,3,1079,"Binaries and sample code for Wix# project.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# binaries with sample code for building a simple MSI.,"C#,scripting,msi,install,setup,wix",58393,False,1.0.18
"Xamarin,Inc.",2015-05-07T13:32:10.6Z,43209,1079,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10.0.108
Analyze Re,2015-05-07T16:51:52.597Z,74,1079,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5605.23108
Dmytro Aleksandrov and co.,2015-05-07T15:25:31.593Z,43209,1079,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
Devart Software,2015-05-07T11:30:46.927Z,21,1079,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.407
Paralect,2015-05-07T10:38:44.79Z,43209,1079,Paralect.Domain (EventStore),Paralect.Domain.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,cqrs,EventStore",-1,False,1.1.1
Vagif Abilov,2013-05-09T09:47:41.823Z,176,1807,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.15.0
Bernhard Richter,2015-05-07T12:33:26.613Z,465,1079,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception.Source,False,2017-01-10T08:53:22.14-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",4395,False,1.0.0.8
Aeroclub IT,2015-05-07T12:47:44.803Z,200,1079,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,0.2.0
"City of Santa Monica,CA",2015-05-07T17:33:09.967Z,134,1079,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.4.0
Qsys Sverige AB,2015-05-07T10:33:52.893Z,11,1079,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.23
Peter Groenewegen,2015-05-06T13:17:51.203Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,False,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.2.2
Qsys Sverige AB,2015-05-07T10:32:03.11Z,11,1079,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.44
GeertvanHorrik,2015-05-07T15:02:20.19Z,507,1079,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0077
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:47:13.267Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.31.1
Dimitry Shchupak,2015-05-07T08:23:02.513Z,693,1079,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!",flashjs,False,2016-05-27T01:38:26.82+00:00,True,False,,"flash,flashjs,javascript,jquery",2905,False,1.0.2
Vagif Abilov,2013-08-16T06:44:03.467Z,176,1708,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.17.0
Dmitri Rechetilov,2015-05-07T13:42:59.09Z,290,1079,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.35
Geeks ltd,2015-05-07T09:02:51.017Z,5,1079,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.110
Leavitt Software Solutions,2015-05-07T16:23:14.317Z,346,1079,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.105
Grid Protection Alliance,2015-05-07T06:03:52.54Z,1,1079,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.62-beta
stepan.fryd@gmail.com,2015-05-07T13:51:42.643Z,827,1079,"Simple parametrizing library to map arguments, appSettings and connectionStrings into class properties",Cloud17.NParametrizer,False,2016-01-14T03:26:11.54-08:00,False,False,"Simple parametrizing library to map arguments, appSettings and connectionStrings into class properties",,2354,False,1.0.0
Karsten N. Strand,2015-05-07T07:55:10.13Z,210,1079,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.22.0
Codigo,2015-05-07T07:47:11.147Z,787,1079,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.28
Jimmy Bogard,2015-05-07T14:15:33.853Z,10,1079,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1046
"ejsmith,bniemyjski",2015-05-07T15:45:24.487Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.226
"Tommy Long,Matt Ridgway,Dan Kirkham",2015-05-07T13:16:24.233Z,1079,1079,Logging extensions for the Compose framework.,Compose.Logging,True,2015-05-07T06:16:24.233-07:00,True,False,,,989,False,0.1.4-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:44:47.253Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.31.1
Vagif Abilov,2012-12-22T22:37:14.24Z,176,1945,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.8.4
"Jason Wicker,Tim Kellogg,S. Doug Hunt",2015-05-07T17:06:20.047Z,1079,1079,An NLog Target for MongoDB 2.0 Driver persistence. This package targets Mongo C# Driver 2.0,NLog.MongoDB20,True,2015-05-07T11:14:59.61-07:00,False,False,,"logging,nlog,mongodb,driver2.0,mongo,log",1219,False,1.0.0-CI00002
SharpCrafters s.r.o.,2015-05-07T14:07:31.987Z,22,1079,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.64
Oystein Bjorke,2015-05-07T06:59:14.87Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.873-alpha
Anwar Javed,2015-04-28T14:40:20.64Z,43209,1088,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.20
Alex Artyomov,2015-05-06T19:35:34.597Z,14,1080,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery)",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions,Cascading",17063,False,1.0.0
Ryan Anderson,2015-05-07T18:16:41.167Z,1079,1079,T4Config is a text template which creates classes and interfaces for AppSetting and ConnectionString key value pair values to be strongly typed.,T4Config,False,2015-05-07T11:16:41.167-07:00,True,False,,"T4,configuration,C#",3899,False,1.0.4.4
Codigo,2015-05-07T07:43:37.107Z,787,1079,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9785,False,1.0.1.28
Allan Ritchie,2015-05-07T13:02:58.947Z,43209,1079,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,2.0.0
takenet,2015-05-07T18:00:12.117Z,283,1079,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.213
ABC Arbitrage Asset Management,2015-05-07T08:37:14.59Z,4,1079,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.3.0
Dave Glick,2015-05-07T17:42:55.847Z,570,1079,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.4.2
takenet,2015-05-07T18:15:43.477Z,283,1079,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.214
Codigo,2015-05-07T07:52:14.013Z,787,1079,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.28
Dmytro Aleksandrov and co.,2015-05-07T09:55:23.913Z,43209,1079,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
"Daniel Crenna,Jason Diller and Troy Willmot",2015-05-07T07:39:08.203Z,195,1079,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight",22347,False,3.0.0.3
��־��,2015-05-07T08:24:29.063Z,1045,1079,add QueryRoleByPriority,ITOO.AuthorityRoleManage.Contracts,False,2015-06-10T01:08:49.493-07:00,True,False,,"Tag1,Tag2",1384,False,1.0.0.2
moljac - Miljenko Cvjetko,2015-05-07T11:31:27.54Z,1079,1079,"Holisticware.Sigil.Xamarin
			
			Sigil package for Xamarin.Android 
			NOTE: Xamarin.IOS not supported because of System.Reflection.Emit
			needed by some libraries like (JIL JSON serialization)",HolisticWare.Sigil.Xamarin,True,2015-05-07T14:24:31.447-07:00,True,False,"Sigil.Xamarin for 
				Xamarin.Android,","xamarin,android,monoandroid,monodroid",480,True,0.0.1-alpha-20150507-1100
"Tommy Long,4Com plc",2015-05-07T12:37:41.41Z,43209,1079,The easy wasy to compose service extensions in .Net,Compose.ServiceExtension,True,1899-12-31T16:00:00-08:00,False,False,,Compose,-1,False,0.1.2-beta
Nabin,2015-05-07T10:12:44.093Z,961,1079,A very basic ORM'ish .net library for directly mapping POCO/DTO objects to database tables.,NMapper,False,2015-09-02T04:25:24.91-07:00,True,False,,Micro-ORM,1034,False,1.0.0
Maksim Volkau,2015-05-07T13:18:05.867Z,372,1079,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build266
Clearspan,2015-05-07T17:11:15.603Z,1079,1079,StyleCopSettings,StyleCopSettings,False,2015-05-07T10:11:15.603-07:00,True,False,"This is based on the Clearspan Components, Inc. style guidelines for enforcement. It is a requirement for other Clearspan open source libraries, including UnitClassLibrary and GeometryClassLibrary.",,3478,False,1.0.2
OrchestraDevs,2015-05-07T13:58:14.247Z,4,1079,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0262
Dusan Janosik,2015-05-07T07:00:48.847Z,272,1079,"Reusable LINQ queries and projections, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.0.2
Richard Morris,2015-05-07T07:20:03.58Z,43209,1079,Swashbuckle.Swagger - Swagger generator for WebApi,Swashbuckle.Swagger,True,1899-12-31T16:00:00-08:00,False,False,,"Swagger,Documentation,Discovery,Help,WebApi,AspNet,vNext",-1,False,6.0.0-beta1
Andrea Valenti,2015-05-07T14:58:32.503Z,777,1079,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.0
Alen Pelin,2015-05-07T06:08:17.86Z,975,1079,System.Net extensions for multi-threaded downloading and working with ASP.NET web forms.,Alienlab.NetExtensions,False,2015-08-18T23:26:24.85-07:00,True,False,,,2686,False,1.0.1
宏杰,2015-05-07T07:59:37.053Z,1042,1079,宏杰,ITOO.AuthorityResourceManager.Contracts,False,2015-06-13T01:03:06.197-07:00,True,False,,,995,False,1.0.0.3
Dmitri Rechetilov,2015-05-07T16:00:45.07Z,290,1079,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.38
Dmitri Rechetilov,2015-05-07T15:48:59.767Z,290,1079,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.37
Grid Protection Alliance,2015-05-07T06:00:38.29Z,1,1079,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.62-beta
Soluto,2015-05-07T13:06:38.857Z,43209,1079,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.0.1
Devbridge,2015-05-07T12:51:15.4Z,304,1079,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta01
IntelliSun,2015-05-07T10:02:30.647Z,1079,1079,IntelliSun porject core library.,IntelliSun,True,2015-05-07T03:02:30.647-07:00,True,False,,IntelliSun,224,False,1.0.0-beta
Oystein Bjorke,2015-05-07T06:56:13.22Z,43209,1079,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.873-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:46:30.307Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.31.1
Sebastian Rösch,2015-05-07T06:54:14.333Z,1079,1079,A .NET portable client library for the WeatherUnderground APIs,WUnderground.Client,False,2015-05-06T23:54:14.333-07:00,True,False,A .NET portable client library for the WeatherUnderground APIs,"weather,wunderground,api,forecast,current,rain,temperature",1596,False,1.0.5
Tom DuPont,2015-05-07T16:34:57.197Z,869,1079,"A generic and thread safe Cache Repository base, including a persistent SQLite implementation.",CacheRepository.SQLite,False,2015-12-02T17:38:32.653-08:00,True,False,,,1234,False,1.1.1
Sebastian Rösch,2015-05-07T06:54:14.333Z,1079,1079,A .NET portable client library for the WeatherUnderground APIs,WUnderground.Client,False,2015-05-06T23:54:14.333-07:00,True,False,A .NET portable client library for the WeatherUnderground APIs,"weather,wunderground,api,forecast,current,rain,temperature",1596,False,1.0.5
