authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2017-12-02T23:53:07.153Z,54,139,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.5.0-unstable0005
ztepsic,2017-12-02T22:24:44.943Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,False,False,,"Zed,NHibernate",817,False,1.0.0.13
Gunjan Datta,2017-12-02T23:41:45.023Z,2,139,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,2.2.8
Gunjan Datta,2017-12-02T23:41:45.023Z,2,139,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,gd-sprest,False,2018-04-18T01:10:24.68+00:00,True,False,This SharePoint 2013+ javascript library is designed to easily interact with the SharePoint REST api.,"REST,SharePoint,Office,SP,Online,2013,O365",1245,False,2.2.8
ztepsic,2017-12-02T23:43:38.46Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,True,False,,"Zed,NHibernate",817,False,1.0.0.14
Joseph N. Musser II,2017-12-02T23:40:31.617Z,139,139,"Supports DevExpress XtraReports 17.2.4+ and hotfixes of 17.2.3
This project is now on track to be deprecated. What you need to know: https://github.com/jnm2/DevExpressMods/issues/23

Kudos to DevExpress for doing the right thing and providing a first-class experience! That was the goal I was hoping for when I went public with this project. Perhaps it made a difference. 🎉",DevExpressMods,False,2017-12-02T23:40:31.617+00:00,True,False,,"DevExpress,XtraReports,report,designer",2642,False,1.3.0
ztepsic,2017-12-02T23:33:34.003Z,97,139,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.1.0.22
PetProjects.Framework.Cqrs.Extensions.AspNetCore,2017-12-02T23:29:53.173Z,138,139,Package Description,PetProjects.Framework.Cqrs.Extensions.AspNetCore,True,2017-12-03T17:09:38.31+00:00,True,False,,,512,False,0.9.17336.5-beta
PetProjects.Framework.Cqrs,2017-12-02T23:30:07.003Z,138,139,Package Description,PetProjects.Framework.Cqrs,True,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.17336.5-beta
Ref12,2017-12-02T22:16:24.063Z,43209,139,WPF for JavaScript (WPF host),Ref12.Granular.Host.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b88
Ref12,2017-12-02T22:08:26.4Z,43209,139,WPF for JavaScript (WPF host),Ref12.Granular.Host.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b87
Legato Dev,2017-12-02T23:22:15.453Z,139,139,AIMP4 Remote API Wrapper Library for .NET,Legato.AlbumArtExtraction,False,2017-12-02T23:22:15.453+00:00,True,False,,"AIMP,Remote-API,Wrapper,Win32API,CSharp,NowPlaying",75,False,1.0.0
Ref12,2017-12-02T22:08:13.167Z,43209,139,WPF for JavaScript,Ref12.Granular,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b87
Legato Dev,2017-12-02T23:23:47.797Z,139,139,AIMP4 Remote API Wrapper Library for .NET,Legato,False,2017-12-02T23:23:47.797+00:00,True,False,,"AIMP,Remote-API,Wrapper,Win32API,CSharp,NowPlaying",76,False,1.0.0
Ref12,2017-12-02T22:16:13.33Z,43209,139,WPF for JavaScript,Ref12.Granular,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b88
Elastic and contributors,2017-11-25T22:09:22.383Z,43209,146,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b61
Elastic and contributors,2017-11-25T15:49:33.33Z,43209,146,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b59
Elastic and contributors,2017-11-23T19:36:44.38Z,43209,148,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b52
Elastic and contributors,2017-10-04T20:45:56.867Z,43209,198,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b42
Elastic and contributors,2017-11-25T21:46:33.973Z,43209,146,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b60
Elastic and contributors,2017-10-28T16:35:01.26Z,43209,174,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b46
Elastic and contributors,2017-11-24T18:43:58.39Z,43209,147,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b55
Elastic and contributors,2017-10-22T04:16:54.397Z,43209,180,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b45
Elastic and contributors,2017-11-24T01:59:47.62Z,43209,147,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b53
Elastic and contributors,2017-10-22T03:18:57.987Z,43209,180,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,Ref12.Codex.NEST,True,1900-01-01T00:00:00+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b43
Elastic and contributors,2017-11-25T15:49:22.203Z,43209,146,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b59
Elastic and contributors,2017-11-24T18:43:46.093Z,43209,147,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b55
Elastic and contributors,2017-11-24T01:59:35.777Z,43209,147,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b53
Elastic and contributors,2017-11-23T19:36:29.913Z,43209,148,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b52
Elastic and contributors,2017-10-28T16:34:49.683Z,43209,174,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b46
Elastic and contributors,2017-10-22T04:16:42.897Z,43209,180,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b45
Elastic and contributors,2017-10-22T03:18:45.47Z,43209,180,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b43
Elastic and contributors,2017-10-04T20:45:41.85Z,43209,198,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b42
Elastic and contributors,2017-11-25T21:46:18.18Z,43209,146,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b60
Legato Dev,2017-12-02T23:23:47.797Z,139,139,AIMP4 Remote API Wrapper Library for .NET,Legato,False,2017-12-02T23:23:47.797+00:00,True,False,,"AIMP,Remote-API,Wrapper,Win32API,CSharp,NowPlaying",76,False,1.0.0
Legato Dev,2017-12-02T23:22:15.453Z,139,139,AIMP4 Remote API Wrapper Library for .NET,Legato.AlbumArtExtraction,False,2017-12-02T23:22:15.453+00:00,True,False,,"AIMP,Remote-API,Wrapper,Win32API,CSharp,NowPlaying",75,False,1.0.0
Matthew Olivo,2017-12-02T23:16:48.247Z,3,139,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0.3-beta
core.submissiv.commandline,2017-05-30T03:01:45.22Z,43209,325,Package Description,core.submissiv.commandline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
submissiv.theo geer,2017-05-30T03:10:11.637Z,43209,325,"A CommandLine application library to handle parameter parsing, automated help screens, and application state.",core.submissiv.commandline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
submissiv: theo geer,2017-05-30T02:29:18.113Z,43209,325,"A CommandLine application library to handle parameter parsing, automated help screens, and application state.",submissiv.commandline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
submissiv: theo geer,2017-05-30T03:15:10.66Z,43209,325,"A CommandLine application library to handle parameter parsing, automated help screens, and application state.",submissiv.commandline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
submissiv.theo geer,2017-06-03T00:53:34.75Z,43209,321,"A CommandLine application library to handle parameter parsing, automated help screens, and application state.",core.submissiv.commandline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
submissiv: theo geer,2017-06-03T00:52:59.28Z,43209,321,"A CommandLine application library to handle parameter parsing, automated help screens, and application state.",submissiv.commandline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
David Driscoll,2017-12-02T23:07:08.32Z,11,139,Package Description,Rocket.Surgery.Azure.Storage,False,2018-04-09T01:33:29.783+00:00,True,False,,,1246,False,0.1.2
David Driscoll,2017-12-02T23:06:53.757Z,11,139,Package Description,Rocket.Surgery.Azure.Functions,False,2018-04-09T01:33:17.017+00:00,True,False,,,1222,False,0.1.2
"buckstephenh,addyournugetorgprofilenamehere",2017-12-02T23:02:49.957Z,43209,139,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.45
botiapa,2017-12-02T23:00:21.113Z,139,139,Wrapper for the official battle rite api.,botiapa.BattleRiteApi,False,2017-12-02T23:00:21.113+00:00,True,False,,"api,wrapper,game,battlerite",63,False,1.0.0
Nebol Software,2017-12-02T22:54:33.047Z,43209,139,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.21
Stephen A. Bohlen,2017-12-02T22:57:07.923Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to TEXT FILE output.,Proteus.Bot.Builder.Extensions.Telemetry.TextFileWriter,False,2018-03-19T21:12:45.273+00:00,True,False,Telemetry TEXT FILE output writer for Microsoft.Bot.Builder.,,347,False,1.1.2
buildguest,2017-12-02T22:56:45.453Z,4,139,Description,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.49.93
Stephen A. Bohlen,2017-12-02T22:56:57.03Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to the DEBUG output window.,Proteus.Bot.Builder.Extensions.Telemetry.DebugWriter,False,2018-03-19T21:12:32.837+00:00,True,False,Telemetry DEBUG output writer for Microsoft.Bot.Builder.,,330,False,1.1.2
Stephen A. Bohlen,2017-12-02T22:56:31.953Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Azure Storage Queues.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.QueueStorageWriter,False,2018-03-19T21:12:03.083+00:00,True,False,Telemetry STORAGE QUEUE writer for Microsoft.Bot.Builder.,,329,False,1.1.2
Stephen A. Bohlen,2017-12-02T22:56:43.08Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder.  Intended to be used in combination with one or more TeleletryWriter packages.,Proteus.Bot.Builder.Extensions.Telemetry,False,2018-03-19T21:12:18.227+00:00,True,False,Telemetry extensions for Microsoft.Bot.Builder.,,337,False,1.1.2
Nebol Software,2017-12-02T22:54:33.047Z,43209,139,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.21
Stephen A. Bohlen,2017-12-02T22:56:21.343Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Azure BLOB Storage.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.BlobStorageWriter,False,2018-03-19T21:11:49.6+00:00,True,False,Telemetry BLOB STORAGE writer for Microsoft.Bot.Builder.,,333,False,1.1.2
Stephen A. Bohlen,2017-12-02T22:56:06.72Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Application Insights.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.AppInsightsWriter,False,2018-03-19T21:11:37.6+00:00,True,False,Telemetry APPLICATION INSIGHTS writer for Microsoft.Bot.Builder.,,332,False,1.1.2
Elastic and contributors,2017-11-25T22:09:10.633Z,43209,146,Elasticsearch.Net,Ref12.Codex.Elasticsearch.Net,True,1900-01-01T00:00:00+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",-1,False,6.0.0-beta1-b61
Jeff Haynes,2017-12-02T22:51:19.527Z,10,139,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25901,False,7.8.0
buildguest,2017-12-02T22:50:46.293Z,4,139,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.43.87-prerelease
Nebol Software,2017-12-02T22:46:54.04Z,43209,139,Library for managing commands in a KOM-based console application,NebolCommand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Nebol Software,2017-12-02T22:46:54.04Z,43209,139,Library for managing commands in a KOM-based console application,NebolCommand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
James Skimming,2017-12-02T22:46:10.43Z,139,139,Serilog extension to enable logging through serilog for Microsoft Azure WebJobs.,Serilog.Extensions.WebJobs,False,2017-12-02T22:46:10.43+00:00,True,False,,"serilog,logging,semantic,structured,microsoft,azure,webjobs,web,jobs",12376,False,0.6.1
Syrx.MySql,2017-12-02T22:37:13.58Z,139,139,"Syrx package built specifically for MySql, contains all the necessary package references for simplified installation.",Syrx.MySql,False,2017-12-02T22:37:13.58+00:00,True,False,"Syrx package built specifically for MySql, contains all the necessary package references for simplified installation.",,328,False,1.3.0
@sextondjc,2017-12-02T22:38:00.75Z,139,139,"Syrx package built specifically for PostgreSQL, contains all the necessary package references for simplified installation.",Syrx.Npgsql,False,2017-12-02T22:38:00.75+00:00,True,False,"Syrx package built specifically for PostgreSQL, contains all the necessary package references for simplified installation.",,83,False,1.0.0
Johan Eliasson,2017-12-02T22:41:41.05Z,43209,139,"Nebol Foundation Classes. Types, containers and algorithms. Minimal dependencies.",NebolFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Johan Eliasson,2017-12-02T22:41:41.05Z,43209,139,"Nebol Foundation Classes. Types, containers and algorithms. Minimal dependencies.",NebolFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
@sextondjc,2017-12-02T22:36:23Z,139,139,"Syrx package built specifically for SQL Server, contains all the necessary package references for simplified installation.",Syrx.SqlServer,False,2017-12-02T22:36:23+00:00,True,False,"Syrx package built specifically for SQL Server, contains all the necessary package references for simplified installation.",,325,False,1.3.0
Alexej Hirsch,2017-06-05T19:36:35.993Z,43209,319,.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T10:06:22.497Z,43209,195,.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Alexej Hirsch,2017-10-07T19:08:22.73Z,43209,195,.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
"Bug Shooting,Alexej Hirsc",2017-10-04T21:22:58.09Z,43209,198,.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Alexej Hirsch,2017-06-09T19:03:41.2Z,43209,315,.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alexej Hirsch,2017-10-04T21:37:42.75Z,43209,198,.,BS.Output.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:15:55.827Z,43209,195,.,BS.Output.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
@sextondjc,2017-12-02T22:35:15.123Z,139,139,An implementation of the Syrx ICommander for relational databases.,Syrx.Commanders.Databases,False,2017-12-02T22:35:15.123+00:00,True,False,An implementation of the Syrx ICommander for relational databases.,"syrx,orm,micro-orm,sqlserver,mysql,npgsql,dapper",332,False,1.3.0
Syrx.MySql,2017-12-02T22:37:13.58Z,139,139,"Package built specifically for MySql, contains all the necessary package references for simplified installation.",Syrx.MySql,False,2017-12-02T22:37:13.58+00:00,True,False,,,328,False,1.3.0
@sextondjc,2017-12-02T22:38:00.75Z,139,139,"Package built specifically for PostgreSQL, contains all the necessary package references for simplified installation.",Syrx.Npgsql,False,2017-12-02T22:38:00.75+00:00,True,False,,,83,False,1.0.0
@sextondjc,2017-12-02T22:36:23Z,139,139,"Syrx package built specifically for SQL Server, contains all the necessary package references for simplified installation.",Syrx.SqlServer,False,2017-12-02T22:36:23+00:00,True,False,"Syrx package built specifically for SQL Server, contains all the necessary package references for simplified installation.",,325,False,1.3.0
buildguest,2017-12-02T22:35:42.953Z,4,139,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.41.85-prerelease
Syrx.Commanders.Databases,2017-12-02T22:35:15.123Z,139,139,An implementation of the Syrx ICommander for relational databases.,Syrx.Commanders.Databases,False,2017-12-02T22:35:15.123+00:00,True,False,,,332,False,1.3.0
Matthew Olivo,2017-12-02T22:33:59.263Z,3,139,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0.2-beta
Alexej Hirsch,2017-10-04T21:44:26.907Z,43209,198,.,BS.Output.Outlook,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:06:39.28Z,43209,195,.,BS.Output.SpiraTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:30:04.15Z,43209,195,.,BS.Output.MantisBT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:05:01.437Z,43209,195,.,BS.Output.InformUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:59:21.703Z,43209,195,.,BS.Output.UnfuddleStack,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:11:44.35Z,43209,195,.,BS.Output.Outlook,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alexej Hirsch,2017-10-04T21:32:47.57Z,43209,198,.,BS.Output.Gemini,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:54:35.167Z,43209,195,.,BS.Output.Skype,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:52:49.017Z,43209,195,.,BS.Output.Paint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-08T13:10:44.387Z,43209,194,.,BS.Output.Printer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:56:10.383Z,43209,195,.,BS.Output.Thunderbird,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:32:25.317Z,43209,195,.,BS.Output.Word,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
Nebol Software,2017-12-02T22:33:02.45Z,43209,139,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Alexej Hirsch,2017-10-07T18:49:27.123Z,43209,195,.,BS.Output.Gimp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:00:56.467Z,43209,195,.,BS.Output.YouTrack,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:17:24.14Z,43209,195,.,BS.Output.Gemini,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.1
Alexej Hirsch,2017-10-07T18:51:12.46Z,43209,195,.,BS.Output.Jira,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nebol Software,2017-12-02T22:33:02.45Z,43209,139,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Alexej Hirsch,2017-10-07T18:45:01.23Z,43209,195,.,BS.Output.Bugzilla,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:10:22.973Z,43209,195,.,BS.Output.File,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alexej Hirsch,2017-10-04T21:39:29.193Z,43209,198,.,BS.Output.File,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:13:05.133Z,43209,195,.,BS.Output.Clipboard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Alexej Hirsch,2017-10-07T18:47:23.76Z,43209,195,.,BS.Output.DoneDone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:39:44.567Z,43209,195,.,BS.Output.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T18:40:55.677Z,43209,195,test,BS.Output.BugTrack,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nebol Software,2017-12-02T22:27:44.133Z,43209,139,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.20
