authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2018-04-04T05:56:29.65Z,2,16,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.228
Davyd McColl,2018-04-04T05:56:32.993Z,2,16,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.228
Davyd McColl,2018-04-04T05:56:28.883Z,2,16,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.228
Davyd McColl,2018-04-04T05:56:33.353Z,2,16,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.228
Davyd McColl,2018-04-04T05:56:19.917Z,2,16,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.228
Davyd McColl,2018-04-04T05:56:25.48Z,2,16,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.228
Amazon Web Services,2018-04-04T05:57:47.373Z,1,16,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.28
Amazon Web Services,2018-04-04T05:58:28.89Z,1,16,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.28
Davyd McColl,2018-04-04T05:56:22.23Z,2,16,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.228
Davyd McColl,2018-04-04T05:56:31.15Z,2,16,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.228
Davyd McColl,2018-04-04T05:56:17.197Z,2,16,The MySql TempDb<> implementation,PeanutButter.TempDb.MySql,False,2018-04-18T10:04:07.563+00:00,True,False,"Use this if you need an automagic temporary MySql database, for example in testing.",,1005,False,1.2.228
Davyd McColl,2018-04-04T05:56:23.4Z,2,16,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.228
daf,2018-04-04T05:56:32.68Z,2,16,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.228
Amazon Web Services,2018-04-04T05:56:54.713Z,1,16,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.28
Davyd McColl,2018-04-04T05:55:27.147Z,8,16,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.112
Amazon Web Services,2018-04-04T05:57:09.06Z,1,16,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.28
Amazon Web Services,2018-04-04T05:57:09.06Z,1,16,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.28
Takashi OTSUKI,2018-04-04T05:44:58.98Z,16,16,The AIWolf sample player.,AIWolfSample,True,2018-04-04T08:27:18.57+00:00,True,False,,,115,False,1.0.0-alpha
Takashi OTSUKI,2018-04-04T05:44:58.98Z,16,16,The AIWolf sample player.,AIWolfSample,True,2018-04-04T08:27:18.57+00:00,True,False,,,115,False,1.0.0-alpha
Takashi OTSUKI,2018-04-03T16:50:40.38Z,43209,17,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,2.0.0-alpha
"Andrew Blakely,HelloKitty",2018-04-04T05:34:26.043Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:33:40.293Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:34:05.637Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.27
bhaptics,2018-04-04T05:34:19.42Z,16,16,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",664,False,1.3.0
Roman Kuzmin,2018-04-04T05:31:21.63Z,16,16,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.12
"Andrew Blakely,HelloKitty",2018-04-04T05:32:27.4Z,1,16,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:32:39.337Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:33:51.48Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:33:13.213Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:32:50.493Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:33:28.277Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:34:43.14Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:34:43.14Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:33:28.277Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:34:05.637Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) Protobuf-Net implementation of the GladNet.Serializer.API.,GladNet3.Serializer.ProtobufNet,False,2018-04-20T01:14:30.59+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",457,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:32:27.4Z,1,16,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:32:39.337Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.27
bhaptics,2018-04-04T05:34:19.42Z,16,16,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",664,False,1.3.0
"Andrew Blakely,HelloKitty",2018-04-04T05:33:51.48Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:32:50.493Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.27
Roman Kuzmin,2018-04-04T05:31:21.63Z,16,16,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.12
"Andrew Blakely,HelloKitty",2018-04-04T05:33:40.293Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.27
"Andrew Blakely,HelloKitty",2018-04-04T05:33:13.213Z,1,16,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.27
Tim Koopman,2018-04-04T04:55:45Z,2,16,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.2.0-alpha2
Tim Koopman,2018-04-04T04:55:45Z,2,16,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,True,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.2.0-alpha2
Artak Hakobyan,2018-04-04T04:53:33.57Z,2,16,"The main functions of IoC.Configuration library are:
1)  Container agnostic configuration of dependency injection using XML configuration file. The file has section where container can be specified, that will be handling dependency injection resolutions.
Currently two popular containers are supported, Ninject and Autofac, via extension libraries IoC.Configuration.Ninject and IoC.Configuration.Autofac, that are available in Nuget.org.
The dependency injection container (e.g., Autofac, Ninject) can be easily switched in configuration file. 
In addition, the configuration file has sections for settings, plugins, startup actions, dynamically generated implementations of interfaces (see element iocConfiguration/dependencyInjection/autoGeneratedServices/typeFactory in example configuration files in test project that will be in GitHub soon).
   
2) Container agnostic configuration of dependency injection in code. The bindings are specified using IoC.Configuration chained methods, however the actual resolutions are done using one of the popular dependency injection containers, Ninject and Autofac, via extension libraries IoC.Configuration.Ninject and IoC.Configuration.Autofac.
Example of code based binding specification is:
Bind<IInterface5>().OnlyIfNotRegistered().To<Interface5_Impl1>().SetResolutionScope(DiResolutionScope.ScopeLifetime);",IoC.Configuration,True,2018-04-18T02:15:05.033+00:00,True,False,,"IoC,Configuration,dependencyinjection,inversion,of,control,Autofac,Ninject,XML,IoC.Configuration",253,False,1.0.0-beta4
Artak Hakobyan,2018-04-04T04:53:33.57Z,2,16,"The main functions of IoC.Configuration library are:
1)  Container agnostic configuration of dependency injection using XML configuration file. The file has section where container can be specified, that will be handling dependency injection resolutions.
Currently two popular containers are supported, Ninject and Autofac, via extension libraries IoC.Configuration.Ninject and IoC.Configuration.Autofac, that are available in Nuget.org.
The dependency injection container (e.g., Autofac, Ninject) can be easily switched in configuration file. 
In addition, the configuration file has sections for settings, plugins, startup actions, dynamically generated implementations of interfaces (see element iocConfiguration/dependencyInjection/autoGeneratedServices/typeFactory in example configuration files in test project that will be in GitHub soon).
   
2) Container agnostic configuration of dependency injection in code. The bindings are specified using IoC.Configuration chained methods, however the actual resolutions are done using one of the popular dependency injection containers, Ninject and Autofac, via extension libraries IoC.Configuration.Ninject and IoC.Configuration.Autofac.
Example of code based binding specification is:
Bind<IInterface5>().OnlyIfNotRegistered().To<Interface5_Impl1>().SetResolutionScope(DiResolutionScope.ScopeLifetime);",IoC.Configuration,True,2018-04-18T02:15:05.033+00:00,True,False,,"IoC,Configuration,dependencyinjection,inversion,of,control,Autofac,Ninject,XML,IoC.Configuration",253,False,1.0.0-beta4
ShipStation,2018-04-04T04:49:47.073Z,16,16,"ShipEngine™ C# SDK, enables developers to build with the world’s best multi-carrier Shipping APIs.  Integrate with the world’s leading carriers, such as USPS, FedEx, UPS, DHL, and more! Compare rates, track packages, validate addresses, and print shipping labels all with a single solution.  ShipEngine™ is the platform of choice for tens of thousands of merchants, with over a billion shipments fulfilled and counting.",ShipEngine.ApiClient,False,2018-04-04T04:49:47.073+00:00,True,False,"Integrate with the worlds leading shipping carrier to compare rates, track packages, validate addresses, and print shipping labels.",,1265,False,1.2.30
ShipStation,2018-04-04T04:49:47.073Z,16,16,"ShipEngine™ C# SDK, enables developers to build with the world’s best multi-carrier Shipping APIs.  Integrate with the world’s leading carriers, such as USPS, FedEx, UPS, DHL, and more! Compare rates, track packages, validate addresses, and print shipping labels all with a single solution.  ShipEngine™ is the platform of choice for tens of thousands of merchants, with over a billion shipments fulfilled and counting.",ShipEngine.ApiClient,False,2018-04-04T04:49:47.073+00:00,True,False,"Integrate with the worlds leading shipping carrier to compare rates, track packages, validate addresses, and print shipping labels.",,1265,False,1.2.30
Elgorithm LLC,2018-04-04T04:48:26.023Z,43209,16,E-Config is a configuration management solution for .NET,Elgorithm.EConfig,False,1900-01-01T00:00:00+00:00,False,False,,Configuration,-1,False,1.0.2
Hake.Extension.Cache,2018-04-04T04:47:01.49Z,16,16,Package Description,Hake.Extension.Cache,False,2018-04-04T07:16:54.633+00:00,True,False,,,99,False,1.0.0
Elgorithm LLC,2018-04-04T04:48:26.023Z,43209,16,E-Config is a configuration management solution for .NET,Elgorithm.EConfig,False,1900-01-01T00:00:00+00:00,False,False,,Configuration,-1,False,1.0.2
NAXAM,2018-04-04T04:43:33.197Z,16,16,Xamarin.Android binding Library - Mapbox LocationLayer,Xbindings.MapboxLocationLayer.Droid,False,2018-04-04T04:43:33.197+00:00,True,False,Naxam - Mapbox LocationLayer for Android,"xamarin,Xamarin.Android,Mapbox,mapbox-locationlayer,mapboxlocationlayer,mapbox-android-plugin-locationlayer",387,False,0.4.0.2
BimAngle,2018-04-04T04:43:00.633Z,16,16,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.2.2
BimAngle,2018-04-04T04:43:00.633Z,16,16,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.2.2
NAXAM,2018-04-04T04:43:33.197Z,16,16,Xamarin.Android binding Library - Mapbox LocationLayer,Xbindings.MapboxLocationLayer.Droid,False,2018-04-04T04:43:33.197+00:00,True,False,Naxam - Mapbox LocationLayer for Android,"xamarin,Xamarin.Android,Mapbox,mapbox-locationlayer,mapboxlocationlayer,mapbox-android-plugin-locationlayer",387,False,0.4.0.2
Matt Bragaw,2018-04-04T04:35:52.957Z,16,16,Package Description,Bragaw,False,2018-04-04T04:35:52.957+00:00,True,False,,,294,False,2.0.3
Weston Sleeman,2018-04-04T04:33:20.967Z,16,16,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,True,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,2.5.4
Matt Bragaw,2018-04-04T04:35:52.957Z,16,16,Package Description,Bragaw,False,2018-04-04T04:35:52.957+00:00,True,False,,,294,False,2.0.3
Weston Sleeman,2018-04-04T04:33:20.967Z,16,16,An interpreter package for the NetChains language,Wsleeman.NetChains,False,2018-04-04T04:33:20.967+00:00,True,False,,"netchains,net,chains,interpreter,compiler,wsleeman",436,False,2.5.4
Aadhith.Kalathil.Bose,2018-04-04T04:32:15.763Z,1,16,Parallel Testing Framework,Parallel.Test.Framework,True,2018-04-19T05:11:58.907+00:00,True,False,,"Parallel,Test,Framework,Nunit,Reports",304,False,0.0.2-beta1
SiteVM,2018-04-02T07:42:59.683Z,16,18,Package Description,SiteVM,False,2018-04-04T04:28:15.13+00:00,True,False,,,129,False,1.0.0
Aadhith.Kalathil.Bose,2018-04-04T04:32:15.763Z,1,16,Parallel Testing Framework,Parallel.Test.Framework,True,2018-04-19T05:11:58.907+00:00,True,False,,"Parallel,Test,Framework,Nunit,Reports",304,False,0.0.2-beta1
The Site Project,2018-04-04T04:28:15.13Z,16,16,Site.VM,SiteVM,False,2018-04-04T04:28:15.13+00:00,True,False,,"Site,Blockchain,Smart,Contract,VM",129,False,1.0.1
The Site Project,2018-04-04T04:28:15.13Z,16,16,Site.VM,SiteVM,False,2018-04-04T04:28:15.13+00:00,True,False,,"Site,Blockchain,Smart,Contract,VM",129,False,1.0.1
The Site Project,2018-04-03T14:38:47.657Z,43209,17,Site.VM,Site.VM,False,1900-01-01T00:00:00+00:00,False,False,,"Site,Blockchain,Smart,Contract,VM",-1,False,1.0.1
NewenNetworks,2018-04-04T04:12:25.07Z,8,16,NewenNetworks Standard SDK,NewenNetworks.Core,False,2018-04-12T00:56:21.263+00:00,True,False,,,776,False,2.0.6
NewenNetworks,2018-04-04T04:12:25.07Z,8,16,NewenNetworks Standard SDK,NewenNetworks.Core,False,2018-04-12T00:56:21.263+00:00,True,False,,,776,False,2.0.6
Bongho Lee,2018-04-04T04:09:43.03Z,16,16,Techl Core Library,Techl.Wpf,False,2018-04-04T04:09:43.03+00:00,True,False,,,51,False,1.0.0
Bongho Lee,2018-04-04T04:09:43.03Z,16,16,Techl Core Library,Techl.Wpf,False,2018-04-04T04:09:43.03+00:00,True,False,,,51,False,1.0.0
Ovan Crone,2018-04-04T04:04:36.553Z,4,16,Concurrency primitives such as Semaphores and mutexes build on REstate Machines.,REstate.Concurrency.Primitives,False,2018-04-16T23:06:53.347+00:00,True,False,,REstate,371,False,7.0.0
Ovan Crone,2018-04-04T04:03:46.177Z,4,16,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,7.0.0
Ovan Crone,2018-04-04T04:04:11.927Z,4,16,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,7.0.0
Ovan Crone,2018-04-04T04:04:48.303Z,4,16,Ninject adapter for REstate.,REstate.IoC.Ninject,False,2018-04-16T23:06:54.52+00:00,True,False,,REstate,224,False,7.0.0
Ovan Crone,2018-04-04T04:04:23.77Z,4,16,Entity Framework Core repository for REstate Machines and Schematics.,REstate.Engine.Repositories.EntityFrameworkCore,False,2018-04-16T23:06:52.313+00:00,True,False,,REstate,395,False,7.0.0
Ovan Crone,2018-04-04T04:03:59.46Z,4,16,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,7.0.0
Ovan Crone,2018-04-04T04:04:48.303Z,4,16,Ninject adapter for REstate.,REstate.IoC.Ninject,False,2018-04-16T23:06:54.52+00:00,True,False,,REstate,224,False,7.0.0
Ovan Crone,2018-04-04T04:04:23.77Z,4,16,Entity Framework Core repository for REstate Machines and Schematics.,REstate.Engine.Repositories.EntityFrameworkCore,False,2018-04-16T23:06:52.313+00:00,True,False,,REstate,395,False,7.0.0
Ovan Crone,2018-04-04T04:03:46.177Z,4,16,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,7.0.0
Ovan Crone,2018-04-04T04:04:11.927Z,4,16,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,7.0.0
Ovan Crone,2018-04-04T04:03:59.46Z,4,16,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,7.0.0
Administrator,2018-04-04T04:00:54.83Z,16,16,Description,YHSDK,False,2018-04-04T04:00:54.83+00:00,True,False,,,49,False,1.0.0
Administrator,2018-04-04T04:00:54.83Z,16,16,Description,YHSDK,False,2018-04-04T04:00:54.83+00:00,True,False,,,49,False,1.0.0
