authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-06-20T13:15:52.427Z,542,1400,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.3.4
Fakhrulhilal Maktum,2014-06-20T07:24:39.65Z,1400,1400,Usefull code from around the world,OpenLibrary-Contrib,False,2014-06-20T13:26:07.38-07:00,True,False,,"openlibrary,helper",971,False,1.0.2
Jason Jarrett,2014-06-20T05:14:56.493Z,759,1400,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.1.3
CapableObjects,2014-06-20T05:39:52.2Z,2,1400,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7337
Pheerawit Wasinphongwanit,2014-06-20T06:59:18.88Z,1400,1400,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.24.0
Devbridge,2014-06-20T07:43:20.567Z,304,1400,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.7.2-beta1
Jason Jarrett,2014-06-19T21:04:10.57Z,492,1401,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.2.9
Jason Jarrett,2014-06-20T10:13:27.257Z,759,1400,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.0.4
Jason Jarrett,2014-06-20T01:07:35.79Z,759,1400,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.1.6
Jason Jarrett,2014-06-20T10:07:02.143Z,1134,1400,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.1.8
Alexander Teske,2014-06-19T22:11:53.23Z,43209,1401,"Some WPF behaviors, converters, effects, extensions and utilities that i have used and collected.",TeskeWPF,False,1899-12-31T16:00:00-08:00,False,False,"Some WPF behaviors, converters, effects, extensions and utilities that i have used and collected.
This version lacks descriptive comments.
I will add them in the next release and provide a wiki.",WPF,-1,False,1.0.0
Jason Jarrett,2014-06-19T21:01:15.23Z,492,1401,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.1.1
Jason Jarrett,2014-06-20T10:15:23.053Z,589,1400,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.2.0
Devbridge,2014-06-20T07:41:44.74Z,304,1400,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.7.2-beta1
Davyd McColl,2014-06-20T08:02:26.38Z,2,1400,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.48
Kevin Montrose,2014-06-20T01:21:14.737Z,697,1400,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,4.2.1
Jason Jarrett,2014-06-20T10:14:17.777Z,759,1400,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.1.8
Jason Jarrett,2014-06-20T01:14:08.673Z,759,1400,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.1.2
Marco Bachmann,2014-06-20T13:47:51.447Z,43209,1400,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.76
Truncon,2014-06-19T19:39:23.087Z,1401,1401,Wrap exceptions thrown when enumerating instances of IQueryable.,QueryableInterceptors.ExceptionWrapping,False,2014-06-19T13:24:58.207-07:00,True,False,,"IQueryable,wrapping,intercept,debug,exception,handling",607,False,0.0.0
Jason Jarrett,2014-06-19T21:10:33.95Z,759,1401,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.1.2
Jason Jarrett,2014-06-19T21:12:20.247Z,525,1401,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.1.7
Jason Jarrett,2014-06-20T05:05:52.993Z,759,1400,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.1.1
Amy,2014-06-20T04:06:41.397Z,1400,1400,My package description.,LinacareEncryptor,False,2014-06-19T21:06:41.397-07:00,True,False,,,740,False,1.0.2
"Rick Strahl,West Wind Technologies",2014-06-19T20:20:38.27Z,165,1401,"A base business layer for Entity Framework Code First (V6 or later). Business classes encapsulates and standarizes CRUD operations, provides hooks for common entity operations and business rule validations management.  

Also provides for various ways to manage the EF Data Context lifetime and provides low level data helpers into ADO.NET for non-supported data operations. 
        
It's a great way to isolate your business logic into classes repository like classes to consolidate business logic in relation to your logical data model.",Westwind.Data,False,2017-11-06T09:57:03.577+00:00,True,False,A lightweight business object framework for Entity Framework,,5279,False,2.55.1
Genome.Soft,2014-06-20T11:31:11.95Z,520,1400,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.15.32
Ethan Zhang,2014-06-20T09:01:06.48Z,277,1400,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.8.1
Jason Jarrett,2014-06-19T21:05:46.647Z,492,1401,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.0.7
Jason Jarrett,2014-06-20T10:20:03.437Z,567,1400,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.9.8
plexityHide,2014-06-20T03:01:12.427Z,592,1400,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.6.20.7168
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-20T09:18:20.347Z,88,1400,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.0.0-beta05
"MCNEXT,Guillaume Leborgne",2014-06-20T11:46:18.867Z,1170,1400,Control for managing an extended splash screen in WinRT apps,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3542,False,1.0.0.9
MeTitus,2014-06-20T10:12:24.91Z,43209,1400,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.13
CapableObjects,2014-06-20T05:40:45.117Z,2,1400,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7337
Victor Baybekov,2014-06-19T21:17:49.75Z,43209,1401,"Fredis (F# + Redis) is a light distributed actors framework built on top of Redis.  Its API is similar to 
F#'s MailboxProcessor and Fsharp.Actor library. The main difference is that in Fredis actors exist 
is Redis per se as lists of messages, while a number of ephemeral workers (actors' ""incarnations"") take messages
from Redis, process them and post results back.",Fredis,False,1899-12-31T16:00:00-08:00,False,False,Fredis (F#+Redis) is dead simple collection of APIs for POCOs cache/persistence + redis based distributed actors,"F#,fsharp,redis",-1,False,0.0.12
Jason Jarrett,2014-06-20T01:01:39.043Z,1134,1400,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.1.6
csainty,2014-06-20T12:08:40.463Z,43209,1400,A ViewEngine for Nancy that uses Veil's implementation of the SuperSimple syntax,Nancy.ViewEngines.Veil.SuperSimple,True,1899-12-31T16:00:00-08:00,False,False,,"nancy,view,engine,veil,supersimple",-1,False,0.1.0-beta
Jason Jarrett,2014-06-20T10:08:33.247Z,492,1400,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.1.0
Framework One,2014-06-20T11:16:11.13Z,10,1400,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.72
Bumann,2014-06-20T12:43:44.817Z,1317,1400,Simplified Ninject bindings for Basco.,Basco.NinjectExtensions,False,2014-09-11T06:19:35.16-07:00,True,False,,"Basco,Ninject,binding,extensions",2777,False,1.1.0
Reuben Bond,2014-06-20T07:37:09.413Z,43209,1400,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStream.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.1.11
RobIII,2014-06-20T13:08:25.66Z,54,1400,"Easy to use, simple, offline (reverse) geocoding using GeoNames.org.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.","reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4820,False,1.0.12
A. Sher,2014-06-20T10:08:56.103Z,1400,1400,Data processing topology built on RabbitMQ,RabbitHoleNode,False,2014-06-20T03:08:56.103-07:00,True,False,,"c#,rabbitmq",453,False,0.0.6.4
Jason Jarrett,2014-06-20T10:16:30.797Z,759,1400,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.1.1
Framework One,2014-06-20T11:17:01.717Z,10,1400,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.72
Genome.Soft,2014-06-20T12:28:05.957Z,1054,1400,Data bases Genome extension,Genome.Dal,False,2015-06-01T12:18:12.977-07:00,True,False,,,5274,False,2.1.9
Bastian Eicher,2014-06-19T19:52:29.723Z,63,1401,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.6.3
By Steve Cooper,2014-06-20T08:49:47.96Z,1400,1400,named themes plugin for dotless,dotless.NamedThemes,False,2014-06-20T13:15:06.79-07:00,True,False,,"dotless,less,css",2416,False,1.0.0.1
Jason Jarrett,2014-06-20T10:18:09.267Z,759,1400,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.1.6
Jason Jarrett,2014-06-20T05:03:20.467Z,492,1400,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.0.5
Jason Jarrett,2014-06-20T01:12:35.26Z,759,1400,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.1.2
Jason Jarrett,2014-06-20T10:10:38.523Z,492,1400,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.3.2
latticework,2014-06-20T08:01:37.963Z,1733,1400,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.324
Jason Jarrett,2014-06-19T21:07:32.207Z,759,1401,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.1
Jason Jarrett,2014-06-19T21:11:31.443Z,635,1401,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.1.2
Davyd McColl,2014-06-20T08:04:04.327Z,2,1400,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.48
"MCNEXT,Guillaume Leborgne",2014-06-20T12:19:09.77Z,43209,1400,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.11
Devbridge,2014-06-20T07:40:21.157Z,304,1400,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.7.2-beta1
Jason Jarrett,2014-06-20T10:08:15.913Z,492,1400,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.1.0
Devbridge,2014-06-20T07:42:01.127Z,304,1400,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.7.2-beta1
Jason Jarrett,2014-06-20T13:11:22.497Z,589,1400,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.2.1
the dojo foundation,2014-06-19T23:03:06.517Z,1163,1401,This is the dojo source file. This is what you would use for development or modifying default behaviors.  Do not use this in production without building. The util folder is also included for the ability to create builds.,dojo.source,False,2015-02-12T10:30:11.11-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It's the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",6675,False,1.10.0
Jason Jarrett,2014-06-19T21:06:44.063Z,526,1401,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.0.7
Jason Jarrett,2014-06-20T10:16:46.67Z,759,1400,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.1.5
MeTitus,2014-06-20T09:38:19.787Z,1265,1400,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.14
Jason Jarrett,2014-06-20T01:15:56.143Z,759,1400,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.1.1
Fakhrulhilal Maktum,2014-06-20T07:25:57.677Z,1368,1400,"Various utility for ASP.NET MVC framework (helper, filter, model binder, etc).",OpenLibrary-MVC,False,2014-07-22T00:19:01.517-07:00,True,False,,"openlibrary,authorize-attribute,helper",1786,False,1.8.1.1
Taliesin Sisson,2014-06-19T22:51:41.093Z,1401,1401,A suite of Http Modules and Http Handlers to easily implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,Talifun.Web,False,2014-06-19T15:51:41.107-07:00,True,False,A suite of Http Modules and Http Handlers to easily implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module",4017,False,3.0.1
Jason Jarrett,2014-06-20T05:01:39.21Z,492,1400,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.0.9
Jason Jarrett,2014-06-20T13:07:48.477Z,492,1400,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.1.1
Jason Jarrett,2014-06-19T21:03:37.48Z,492,1401,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.0.3
Tobias Zürcher,2014-06-19T23:33:28.74Z,43209,1401,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.6.0
Jason Jarrett,2014-06-19T21:02:35.343Z,492,1401,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.0.7
Jason Jarrett,2014-06-20T10:09:29.183Z,492,1400,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.4.8
Jason Jarrett,2014-06-20T01:09:40.003Z,759,1400,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.0.9
Davyd McColl,2014-06-20T08:01:55.487Z,2,1400,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.48
Jason Jarrett,2014-06-20T13:09:09.293Z,759,1400,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.0.5
Devbridge,2014-06-20T13:44:37.587Z,546,1400,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.7.2
Jason Jarrett,2014-06-20T01:01:53.997Z,498,1400,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.1.6
Jason Jarrett,2014-06-20T10:21:09.417Z,759,1400,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.1.4
Jason Jarrett,2014-06-20T13:01:33.523Z,1134,1400,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.1.9
