authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Health Informatics Centre,University of Dundee",2018-02-02T15:27:07.3Z,1,77,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.1.2-rc
WSC,2018-02-02T15:28:22.597Z,77,77,Heimdall is a support library for ASP.NET Core web applications. It provides basic authentication management as well as some other usefull features.,FenplastWSC.Heimdall.Heimdall,False,2018-02-02T15:28:22.597+00:00,True,False,,,64,False,1.0.0
NotDev,2018-02-02T15:27:44.097Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.2.2.4
Scalider.Common,2018-02-02T15:26:25.547Z,2,77,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.6
nick.randell@sceneskope.com,2018-02-02T15:25:23.28Z,76,77,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,4.0.0-dev-00144
Scalider.Common,2018-02-02T15:26:25.547Z,2,77,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.6
Virteom,2018-02-02T15:24:43.2Z,1,77,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.12.303-prerelease
nick.randell@sceneskope.com,2018-02-02T15:24:50.077Z,76,77,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,4.0.0-dev-00144
Ivo Tadic,2018-02-02T15:24:00.013Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.104.180202
nick.randell@sceneskope.com,2018-02-02T15:25:34.56Z,76,77,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,4.0.0-dev-00144
Andreas Ravnestad,2018-02-02T15:24:53.187Z,9,77,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.6607.28399
nick.randell@sceneskope.com,2018-02-02T15:25:45.047Z,76,77,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,4.0.0-dev-00144
nick.randell@sceneskope.com,2018-02-02T15:25:01.857Z,76,77,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,4.0.0-dev-00144
Virteom,2018-02-02T15:24:11.107Z,39,77,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.12.303-prerelease
Andreas Ravnestad,2018-02-02T15:25:06.467Z,9,77,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.6607.28400
DR.TVAPI.Models,2018-02-02T15:21:12.163Z,49,77,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.10
nick.randell@sceneskope.com,2018-02-02T15:25:12.78Z,76,77,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,4.0.0-dev-00144
nick.randell@sceneskope.com,2018-02-02T15:24:36.95Z,76,77,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,4.0.0-dev-00144
Virteom,2018-02-02T15:24:28.873Z,39,77,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.12.303-prerelease
nick.randell@sceneskope.com,2018-02-02T15:25:45.047Z,76,77,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,4.0.0-dev-00144
nick.randell@sceneskope.com,2018-02-02T15:25:34.56Z,76,77,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,4.0.0-dev-00144
nick.randell@sceneskope.com,2018-02-02T15:25:12.78Z,76,77,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,4.0.0-dev-00144
nick.randell@sceneskope.com,2018-02-02T15:25:01.857Z,76,77,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,4.0.0-dev-00144
Andreas Ravnestad,2018-02-02T15:25:06.467Z,9,77,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.6607.28400
nick.randell@sceneskope.com,2018-02-02T15:24:50.077Z,76,77,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,4.0.0-dev-00144
Virteom,2018-02-02T15:24:43.2Z,1,77,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.12.303-prerelease
nick.randell@sceneskope.com,2018-02-02T15:24:36.95Z,76,77,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,4.0.0-dev-00144
Virteom,2018-02-02T15:24:28.873Z,39,77,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.12.303-prerelease
DR.TVAPI.Models,2018-02-02T15:21:12.163Z,49,77,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.10
Virteom,2018-02-02T15:24:11.107Z,39,77,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.12.303-prerelease
Ivo Tadic,2018-02-02T15:24:00.013Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.104.180202
Anders Busted-Janum,2018-02-02T15:21:01.82Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.9
Anders Busted-Janum,2018-02-02T15:21:01.82Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.9
James Craig,2018-02-02T15:17:06.22Z,64,77,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3995,False,2.0.2
James Craig,2018-02-02T15:17:06.22Z,64,77,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3995,False,2.0.2
Kevin,2018-02-02T15:14:26.683Z,39,77,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.3.1
Kevin,2018-02-02T15:14:26.683Z,39,77,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.3.1
Tallon Simmons,2018-02-02T15:12:59.683Z,43209,77,Allows for the dynamic creation of JQuery DataTables from the server.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.1
EC English,2018-02-02T15:08:45.223Z,1,77,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2107-AaQ-form
lanshaoqi,2018-02-02T15:09:34.287Z,77,77,MVC日志组件,lan_System.OperationLog,False,2018-02-02T15:09:34.287+00:00,True,False,,,63,False,1.0.0
EC English,2018-02-02T15:09:00.707Z,1,77,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2107-AaQ-form
EC English,2018-02-02T15:09:16.067Z,1,77,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2107-AaQ-form
Tallon Simmons,2018-02-02T15:12:59.683Z,43209,77,Allows for the dynamic creation of JQuery DataTables from the server.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.1
lanshaoqi,2018-02-02T15:09:34.287Z,77,77,MVC日志组件,lan_System.OperationLog,False,2018-02-02T15:09:34.287+00:00,True,False,,,63,False,1.0.0
EC English,2018-02-02T15:09:16.067Z,1,77,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2107-AaQ-form
EC English,2018-02-02T15:09:00.707Z,1,77,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2107-AaQ-form
EC English,2018-02-02T15:08:45.223Z,1,77,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2107-AaQ-form
Momentum,2018-02-02T15:05:10.967Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.952-beta
Justin Gielski,2018-02-02T15:03:53.903Z,35,77,A simple library designed to assist with geographic coordinate formatting and location based celestial information.,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,True,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography,Sun,Moon,Time,MGRS,UTM",1488,False,1.1.2.2
Momentum,2018-02-02T15:05:28Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.952-beta
Justin Gielski,2018-02-02T15:03:53.903Z,35,77,A simple library designed to assist with geographic coordinate formatting and location based celestial information.,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,True,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography,Sun,Moon,Time,MGRS,UTM",1488,False,1.1.2.2
Momentum,2018-02-02T15:05:28Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.952-beta
Keep Dynamic,2018-02-02T15:01:36.32Z,43209,77,Plataforma de testes automatizados utilizando NUnit3/Selenium.,Autohands,False,1900-01-01T00:00:00+00:00,False,False,,"testes,teste,test,autohand,qa,nunit,automacao",130,False,0.0.1
Ivan Antipov,2018-02-02T15:00:38.79Z,51,77,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.22.0
Lykke.Job.ExchangePolling.Contract,2018-02-02T15:00:43.947Z,77,77,Package Description,Lykke.Job.ExchangePolling.Contract,False,2018-02-02T15:00:43.947+00:00,True,False,,,67,False,1.0.0
nick.randell@sceneskope.com,2018-02-02T14:59:48.507Z,77,77,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.3.0-dev-00062
Vishnu Sankar,2018-02-01T13:59:38.453Z,5,78,"MongoDB helper library to mage simple db operations, AspIdentity and IdenitityServer4",MongoAspNetCore,False,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.6
Lykke.Job.ExchangePolling.Contract,2018-02-02T15:00:43.947Z,77,77,Package Description,Lykke.Job.ExchangePolling.Contract,False,2018-02-02T15:00:43.947+00:00,True,False,,,67,False,1.0.0
Ivan Antipov,2018-02-02T15:00:38.79Z,51,77,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.22.0
Keep Dynamic,2018-02-02T15:01:36.32Z,43209,77,Plataforma de testes automatizados utilizando NUnit3/Selenium.,Autohands,False,1900-01-01T00:00:00+00:00,False,False,,"testes,teste,test,autohand,qa,nunit,automacao",130,False,0.0.1
nick.randell@sceneskope.com,2018-02-02T14:59:48.507Z,77,77,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:59:03.897Z,77,77,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.3.0-dev-00062
Ivo Tadic,2018-02-02T14:59:27.91Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.29.180202
Virteom,2018-02-02T14:58:20.503Z,3,77,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.103.725
nick.randell@sceneskope.com,2018-02-02T14:58:27.207Z,77,77,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:58:51.49Z,77,77,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:59:25.6Z,77,77,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.3.0-dev-00062
Virteom,2018-02-02T14:57:46.88Z,14,77,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.103.725
Virteom,2018-02-02T14:58:54.91Z,3,77,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.103.725
Virteom,2018-02-02T14:58:35.69Z,3,77,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.103.725
nick.randell@sceneskope.com,2018-02-02T14:59:38.6Z,77,77,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.3.0-dev-00062
Virteom,2018-02-02T14:57:28.27Z,14,77,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.103.725
nick.randell@sceneskope.com,2018-02-02T14:58:38.02Z,77,77,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:59:14.583Z,77,77,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:59:38.6Z,77,77,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:58:27.207Z,77,77,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:58:38.02Z,77,77,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:59:03.897Z,77,77,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.3.0-dev-00062
nick.randell@sceneskope.com,2018-02-02T14:58:51.49Z,77,77,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.3.0-dev-00062
Virteom,2018-02-02T14:57:28.27Z,14,77,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.103.725
Virteom,2018-02-02T14:58:20.503Z,3,77,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.103.725
nick.randell@sceneskope.com,2018-02-02T14:59:14.583Z,77,77,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.3.0-dev-00062
Virteom,2018-02-02T14:58:35.69Z,3,77,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.103.725
Virteom,2018-02-02T14:57:46.88Z,14,77,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.103.725
Ivo Tadic,2018-02-02T14:59:27.91Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.29.180202
Steinar Haram,2018-02-02T14:56:26.353Z,9,77,Description,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.0.0
QuantConnect Python Team,2018-02-02T14:56:53.173Z,18,77,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.5
Steinar Haram,2018-02-02T14:56:26.353Z,9,77,Description,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.0.0
QuantConnect Python Team,2018-02-02T14:56:53.173Z,18,77,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.5
Kevin Jump,2018-02-02T14:50:38.32Z,9,77,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,True,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.1.6-beta1
Delegate A/S,2018-02-02T14:49:46.677Z,77,77,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,4.1.1
Kevin Jump,2018-02-02T14:50:38.32Z,9,77,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,True,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.1.6-beta1
Delegate A/S,2018-02-02T14:49:46.677Z,77,77,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,4.1.1
Geeks Ltd,2018-02-02T14:45:06.09Z,5,77,Olive Framework,Olive.Entities.Data.SQLite,False,2018-04-15T11:40:13.557+00:00,True,False,,,657,False,1.0.12
Geeks Ltd,2018-02-02T14:44:19.683Z,3,77,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.33
Geeks Ltd,2018-02-02T14:44:50.7Z,39,77,Olive Framework - PostgreSQL Data Provider,Olive.Entities.Data.PostgreSQL,False,2018-03-12T17:18:17.883+00:00,True,False,,,775,False,1.0.14
Geeks Ltd,2018-02-02T14:44:02.79Z,3,77,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.24
Scalider.EntityFrameworkCore,2018-02-02T14:44:08.853Z,5,77,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.1
Geeks Ltd,2018-02-02T14:45:22.637Z,5,77,Olive Framework,Olive.Entities.Data.SqlServer,False,2018-04-15T11:40:26.167+00:00,True,False,,,1349,False,1.0.13
Geeks Ltd,2018-02-02T14:43:18.167Z,3,77,Olive Framework,Olive.Security.Impersonation,False,2018-04-17T11:59:26.693+00:00,True,False,,,680,False,1.0.16
Geeks Ltd,2018-02-02T14:44:35.247Z,39,77,Olive Framework,Olive.Entities.Data.MySql,False,2018-03-12T17:18:35.527+00:00,True,False,,,832,False,1.0.11
Scalider.Common,2018-02-02T14:43:31.087Z,2,77,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.5
Geeks Ltd,2018-02-02T14:44:19.683Z,3,77,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.33
Geeks Ltd,2018-02-02T14:42:51.993Z,3,77,Olive Framework,Olive.PushNotification,False,2018-04-17T09:59:07.57+00:00,True,False,,,578,False,1.0.6
Geeks Ltd,2018-02-02T14:44:50.7Z,39,77,Olive Framework - PostgreSQL Data Provider,Olive.Entities.Data.PostgreSQL,False,2018-03-12T17:18:17.883+00:00,True,False,,,775,False,1.0.14
Scalider.EntityFrameworkCore,2018-02-02T14:44:08.853Z,5,77,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.1
Geeks Ltd,2018-02-02T14:42:48.057Z,1,77,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.22
Geeks Ltd,2018-02-02T14:44:02.79Z,3,77,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.24
Geeks Ltd,2018-02-02T14:44:35.247Z,39,77,Olive Framework,Olive.Entities.Data.MySql,False,2018-03-12T17:18:35.527+00:00,True,False,,,832,False,1.0.11
Geeks Ltd,2018-02-02T14:43:34.01Z,3,77,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.27
Geeks Ltd,2018-02-02T14:43:18.167Z,3,77,Olive Framework,Olive.Security.Impersonation,False,2018-04-17T11:59:26.693+00:00,True,False,,,680,False,1.0.16
Geeks Ltd,2018-02-02T14:43:48.573Z,3,77,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.45
Geeks Ltd,2018-02-02T14:45:22.637Z,5,77,Olive Framework,Olive.Entities.Data.SqlServer,False,2018-04-15T11:40:26.167+00:00,True,False,,,1349,False,1.0.13
Geeks Ltd,2018-02-02T14:45:06.09Z,5,77,Olive Framework,Olive.Entities.Data.SQLite,False,2018-04-15T11:40:13.557+00:00,True,False,,,657,False,1.0.12
Geeks Ltd,2018-02-02T14:43:03.477Z,39,77,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.7
Geeks Ltd,2018-02-02T14:43:34.01Z,3,77,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.27
Geeks Ltd,2018-02-02T14:43:48.573Z,3,77,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.45
Geeks Ltd,2018-02-02T14:42:33.29Z,39,77,Olive Framework,Olive.PDF,False,2018-03-12T17:19:44.67+00:00,True,False,,,1034,False,1.0.10
Scalider.Common,2018-02-02T14:43:31.087Z,2,77,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.5
Geeks Ltd,2018-02-02T14:42:16.04Z,39,77,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.12
Geeks Ltd,2018-02-02T14:42:16.1Z,43209,77,Olive Framework,Olive.Mvc.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Geeks Ltd,2018-02-02T14:41:59.133Z,43209,77,Olive Framework,Olive.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Geeks Ltd,2018-02-02T14:43:03.477Z,39,77,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.7
Geeks Ltd,2018-02-02T14:42:51.993Z,3,77,Olive Framework,Olive.PushNotification,False,2018-04-17T09:59:07.57+00:00,True,False,,,578,False,1.0.6
Geeks Ltd,2018-02-02T14:41:57.96Z,33,77,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.11
Geeks Ltd,2018-02-02T14:42:48.057Z,1,77,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.22
Geeks Ltd,2018-02-02T14:41:24.35Z,3,77,Olive Framework,Olive.Hangfire,False,2018-04-17T12:25:46.117+00:00,True,False,,,1016,False,1.0.20
Geeks Ltd,2018-02-02T14:41:28.35Z,2,77,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.146
Geeks Ltd,2018-02-02T14:41:39.85Z,1,77,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.61
Geeks Ltd,2018-02-02T14:41:44.21Z,9,77,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.13
