authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T17:48:52.797Z,43209,2348,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1752
"Joshua Arnold,et al.",2011-11-13T18:26:25.037Z,1511,2350,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.122
Alan Dean,2011-11-14T22:08:01.04Z,1242,2349,Provides an Autofac XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Autofac.Web,False,2014-11-24T19:10:57.477-08:00,True,False,,IoC,4320,False,1.1.0.743
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-14T11:11:48.637Z,1586,2349,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.654
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-13T18:26:50.543Z,1511,2350,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.122
eXpand,2011-11-15T18:54:16.973Z,11,2348,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.1.8.19
Dev One,2011-11-12T18:02:17.977Z,43209,2351,A library that provides various optimization feature for ASP.NET MVC applications.,MvcOptimizationPack,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,Optimization",-1,False,1.0.5
eXpand,2011-11-15T18:52:48.267Z,11,2348,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.1.8.19
"Joshua Arnold,et al.",2011-11-15T13:36:16.817Z,836,2348,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.660
Roman Kuzmin,2011-11-13T16:17:14.103Z,9,2350,"Invoke-Build.ps1 is a build and test automation tool implemented as a single
PowerShell script. It invokes tasks defined in scripts written in PowerShell
with domain-specific language features. Build flow and concepts are similar to
MSBuild. Scripts are similar to psake but look more like usual due to standard
script parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build and test automation tool implemented as a single
PowerShell script. It invokes tasks defined in scripts written in PowerShell
with domain-specific language features. Build flow and concepts are similar to
MSBuild. Scripts are similar to psake but look more like usual due to standard
script parameters and script scope variables.","powershell,build,automation,testing",72039,False,1.1.1
Microsoft DPE,2011-11-15T04:28:15.49Z,43209,2348,"This package enables communication with the Push Notification Registration Cloud Service using Membership for authentication, by adding a set of base pages to the phone application",Phone.Notifications.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications,Membership",-1,False,1.0.0
Jonathan Allen,2011-11-13T09:13:23.427Z,1674,2350,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",10065,False,0.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T09:27:07.37Z,43209,2349,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1746
Microsoft DPE,2011-11-15T04:29:02.017Z,43209,2348,"ASP.NET Providers (Membership, Roles, Profile and Session State Store) for Windows Azure Tables",Storage.Providers,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsAzure,HelpersTools",-1,False,1.0.0
Adam Miller,2011-11-12T22:04:18.257Z,2085,2351,Dino Core,Dino,False,2012-08-04T10:13:28.163-07:00,True,False,,ORM,2326,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T14:00:17.313Z,43209,2348,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-15T14:12:26.443Z,1511,2348,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.129
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:02:37.627Z,43209,2348,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-14T15:42:10.063Z,1511,2349,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.97
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-11T16:50:38.637Z,714,2352,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1111.1103
Jeremy Skinner,2011-11-14T13:48:49.107Z,1501,2349,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3,False,2014-03-11T08:05:54.747-07:00,True,False,ASP.NET MVC 3 integration for FluentValidation,,89115,True,3.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T15:05:15.907Z,43209,2348,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1751
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-14T17:43:25.937Z,277,2349,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1111.1401
Alan Dean,2011-11-14T22:08:41.597Z,1242,2349,Provides a Unity XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Unity.Console,False,2014-11-24T19:14:51.53-08:00,True,False,,IoC,4059,False,1.1.0.743
Chris Hogan,2011-11-14T19:19:23.943Z,178,2349,Database access without the ORM,MicrOrm,False,2017-10-24T19:25:01.18+00:00,True,False,,"Database,ORM",1998,False,0.5.8.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:22:51.4Z,43209,2350,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-13T18:23:22.12Z,1718,2350,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.651
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T16:14:44.99Z,43209,2349,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1748
"Joshua Arnold,et al.",2011-11-15T00:00:38.123Z,836,2348,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.656
Roffster,2011-11-15T18:24:02.22Z,2348,2348,A simple Hybi10 compliant web socket server written in C#,WuSS,False,2011-11-15T10:24:03.34-08:00,True,False,,,1458,False,1.0.1
Microsoft,2011-11-14T13:52:59.573Z,1737,2349,Description,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,,36966,False,1.0.3
Gizmo Beach,2011-11-14T03:41:09.813Z,2020,2349,ASP.NET MVC Installer - install your database schema and the ASP.NET Membership system on your server via a browser.,MvcInstaller.MVC2,False,2012-10-08T13:19:11.55-07:00,True,False,,"mvc,installer",4838,False,1.0.140.40
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T09:30:40.057Z,43209,2349,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1746
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T17:49:21.197Z,43209,2348,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1752
"Jeremy D. Miller,Joshua Flanagan",2011-11-14T23:26:09.66Z,25,2349,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.51
Microsoft Corporation,2011-11-14T18:51:15.877Z,43209,2349,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx_Experimental-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11111
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-12T22:15:51.697Z,1718,2351,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.647
eXpand,2011-11-15T13:26:09.033Z,1089,2348,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.1.8.18
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T20:24:54.69Z,43209,2350,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1745
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T16:36:28.393Z,43209,2350,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1744
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-14T17:44:18.683Z,714,2349,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1111.1401
Gizmo Beach,2011-11-14T03:40:19.44Z,2020,2349,ASP.NET MVC Installer - install your database schema and the ASP.NET Membership system on your server via a browser.,MvcInstaller.MVC3,False,2012-10-08T13:22:11.51-07:00,True,False,,"mvc,installer",7105,False,1.0.141.40
Gibraltar Software,2011-11-13T23:20:43.653Z,821,2350,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10584,False,3.0.0.907
Chris Ortman,2011-11-15T17:42:22.973Z,2348,2348,For make better with asp.net codes,Ketchup.Web,False,2011-11-15T09:42:24.587-08:00,True,False,,"asp.net,mvc,web",1807,False,1.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T15:52:07.527Z,43209,2349,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1747
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T15:52:34.127Z,43209,2349,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1747
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-12T20:40:56.92Z,2223,2351,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.155
eXpand,2011-11-15T18:52:21.94Z,11,2348,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.1.8.19
eXpand,2011-11-12T20:11:35.607Z,11,2351,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.1.8.17
eXpand,2011-11-12T20:10:37.73Z,1715,2351,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.1.8.17
Microsoft DPE,2011-11-15T04:26:01.2Z,43209,2348,Access Control Service Sign In control for Windows Phone,Phone.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,ACS",-1,False,1.0.1
eXpand,2011-11-12T20:09:09.567Z,695,2351,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.1.8.17
Merijn de Jonge,2011-11-12T21:53:03.99Z,1886,2351,"A technology to separate generic operations (such as cloning, iterating, validating) from your data model.",EntityGraph,False,2013-02-18T23:38:34.23-08:00,True,False,,"RIAServices,EntityFrameWork,.Net",11783,False,1.0.66244
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-14T13:58:37.57Z,43209,2349,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.195
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-14T15:52:57.35Z,444,2349,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.655
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:46:55.527Z,43209,2348,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1754
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T17:49:41.07Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1752
"Joshua Arnold,et al.",2011-11-15T00:04:55.613Z,1511,2348,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.125
devmossadmin,2011-11-11T17:01:28.737Z,1684,2352,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.5
eXpand,2011-11-15T18:52:54.427Z,877,2348,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.1.8.19
eXpand,2011-11-15T18:52:34.993Z,1715,2348,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.1.8.19
Adrian Aisemberg,2011-11-13T09:22:10.963Z,1310,2350,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.2.0
Calabonga,2011-11-15T04:18:18.26Z,554,2348,Generator for exporting data to Office (Excel and Word),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga,word",12242,False,0.1.8
devmossadmin,2011-11-14T16:10:11.797Z,1684,2349,Description,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,,47754,False,1.0.7
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-12T20:33:11.227Z,807,2351,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.96
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T16:16:21.517Z,43209,2349,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1748
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T16:15:56.6Z,43209,2349,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1748
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-14T23:53:33.827Z,2223,2349,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.163
"Matt Hinze,Eric Hexter",2011-11-14T20:04:21.043Z,1886,2349,sources custom init scripts and includes custom powershell modules in the package manager console,SolutionScripts,False,2013-02-19T12:05:09.33-08:00,True,False,,"powershell,nuget,init,scripts",18573,False,1.0.0
Merijn de Jonge,2011-11-14T19:38:51.323Z,1886,2349,"A technology to separate generic operations (such as cloning, iterating, validating) from your data model.",EntityGraph,False,2013-02-18T23:38:34.23-08:00,True,False,,"RIAServices,EntityFrameWork,.Net",11783,False,1.0.66259
objo,2011-11-13T19:12:35.207Z,43209,2350,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2011.11.2.2254
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-14T11:13:04.573Z,1718,2349,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.654
Frank Quednau,2011-11-14T19:52:01.02Z,1538,2349,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40",7809,False,0.9.8
"Thad Smith,Page Brooks",2011-11-15T18:00:41.35Z,254,2348,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm",300653,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-12T20:55:07.36Z,836,2351,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.156
"Mariano Converti,Damian Martinez Gelabert,and Nicolás Bello Camilletti",2011-11-13T18:08:55.287Z,2350,2350,A NuGet package that allows other packages to execute some startup code in Silverlight for Windows Phone applications,SilverlightActivator,False,2011-11-13T10:08:58.403-08:00,True,False,,windowsphone,4564,False,1.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T13:59:10.217Z,43209,2348,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T16:40:31.947Z,43209,2350,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1744
Microsoft,2011-11-14T15:58:58.127Z,1737,2349,Description,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,,36966,False,1.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T20:16:34.53Z,43209,2350,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1745
Microsoft DPE,2011-11-15T04:28:08.317Z,43209,2348,Base log in and register pages for Windows Phone that use the Membership Log In control,Phone.Identity.Membership.BasePage,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Membership",-1,False,1.0.0
Jonathan Allen,2011-11-13T10:53:51.437Z,1679,2350,"A library of XAML Behaviors, Converters, and utilities for WPF and Silverlight",Granite.Xaml,False,2013-09-14T09:30:56.137-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",6075,False,0.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T17:48:29.413Z,43209,2348,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1752
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T14:00:47.373Z,43209,2348,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
eXpand,2011-11-12T20:08:47.743Z,1767,2351,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.1.8.17
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-12T20:54:30.843Z,2223,2351,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.156
Josh Rolstad,2011-11-13T05:47:46.157Z,43209,2350,Common classes and routines for ASP.NET MVC projects,Rolstad.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"system,mvc",1639,False,1.0.2
Alan Dean,2011-11-13T23:07:08.15Z,1242,2350,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,1.1.0.742
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-12T22:20:25.27Z,2186,2351,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.120
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-12T20:33:21.55Z,1511,2351,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.96
eXpand,2011-11-12T20:11:00.233Z,11,2351,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.1.8.17
R2,2011-11-15T06:01:17.48Z,2348,2348,"DevFx Data, HTB Develop Framework For .NET, Data Access Module",DevFx.Data,False,2011-11-14T22:01:43.627-08:00,True,False,,,1816,False,1.0.85576
"Joshua Arnold,et al.",2011-11-15T02:26:19.557Z,836,2348,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.657
Jonathan Allen,2011-11-15T07:03:29.667Z,2069,2348,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",7316,False,0.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T16:41:11.913Z,43209,2350,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1744
SpringSource,2011-11-11T15:53:41.017Z,1971,2352,Spring.NET REST Client Framework,Spring.Rest,False,2012-11-26T10:44:34.667-08:00,True,False,"Simplifies communication with HTTP servers, and enforces RESTful principles.","Spring,REST,HTTP",35980,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T20:21:44.367Z,43209,2350,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1745
Calabonga,2011-11-11T22:33:58.96Z,554,2352,Generator for exporting data to Office (Excel and Word),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga,word",12242,False,0.1.7
"Joshua Arnold,et al.",2011-11-15T14:12:20.787Z,1511,2348,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.129
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T14:00:42.723Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
eXpand,2011-11-15T18:55:15.02Z,11,2348,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",68863,False,11.1.8.19
Chris Hogan,2011-11-14T19:07:31.457Z,43209,2349,General base interfaces and classes for logging,Utility.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"utility,logging",28602,False,1.3.1
