authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Loogn,2018-02-01T03:38:36.803Z,78,78,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite.MySql,False,2018-02-01T03:38:36.803+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",289,False,3.0.0
Loogn,2018-02-01T03:37:54.473Z,78,78,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2282,False,3.0.0
"edsnider,James Montemagno",2018-02-01T03:35:36.5Z,78,78,"The local notification plugin provides a simple, cross-platform way to show local notifications from within Xamarin and UWP apps.",Xam.Plugins.Notifier,True,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,notifications,xamarin,android,ios,xam.plugins,xam.pcl,plugin,xamarin.forms,uwp,macos",51180,False,3.0.0-beta14
"NAXAM CO.,LTD",2018-02-01T03:34:59.203Z,56,78,Xamarin iOS Binding Library - BrainTree PayPalRisk,Naxam.PayPal.Risk.iOS,False,2018-02-23T09:57:13.037+00:00,True,False,Xamarin iOS Binding Library - BrainTree PayPalRisk,"Xamarin.iOS,braintree,paypal,risk,paypal-risk",918,False,4.10.0
"NAXAM CO.,LTD",2018-02-01T03:34:59.203Z,56,78,Xamarin iOS Binding Library - BrainTree PayPalRisk,Naxam.PayPal.Risk.iOS,False,2018-02-23T09:57:13.037+00:00,True,False,Xamarin iOS Binding Library - BrainTree PayPalRisk,"Xamarin.iOS,braintree,paypal,risk,paypal-risk",918,False,4.10.0
"edsnider,James Montemagno",2018-02-01T03:35:36.5Z,78,78,"The local notification plugin provides a simple, cross-platform way to show local notifications from within Xamarin and UWP apps.",Xam.Plugins.Notifier,True,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,notifications,xamarin,android,ios,xam.plugins,xam.pcl,plugin,xamarin.forms,uwp,macos",51180,False,3.0.0-beta14
plenom,2018-02-01T03:24:36.92Z,78,78,"An SDK that enables .NET developers to use C++, C#, or Visual Basic to create applications for Busylight UC.",Kuando.Busylight,False,2018-02-01T03:24:36.92+00:00,True,False,,,81,False,3.0.0.6
plenom,2018-02-01T03:24:36.92Z,78,78,"An SDK that enables .NET developers to use C++, C#, or Visual Basic to create applications for Busylight UC.",Kuando.Busylight,False,2018-02-01T03:24:36.92+00:00,True,False,,,81,False,3.0.0.6
SiteServer CMS,2018-02-01T03:12:06.137Z,24,78,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.2.0
Psianna Archeia,2018-02-01T03:11:48.667Z,8,78,.NET Wrapper for the Eve Online API,ESI.NET,False,2018-04-12T05:07:39.737+00:00,True,False,,,217,False,0.9.0.1
SiteServer CMS,2018-02-01T03:12:06.137Z,24,78,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.2.0
Psianna Archeia,2018-02-01T03:11:48.667Z,8,78,.NET Wrapper for the Eve Online API,ESI.NET,False,2018-04-12T05:07:39.737+00:00,True,False,,,217,False,0.9.0.1
frank,2018-02-01T03:06:16.503Z,78,78,缓存操作类，可以使用本地缓存和redis,SOAFramework.Library.Cache,False,2018-02-01T03:06:16.503+00:00,True,False,,,65,False,1.0.1
rynn.wang,2017-08-11T03:26:54.707Z,1,252,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,3.14.5-build08
frank,2018-02-01T03:06:16.503Z,78,78,缓存操作类，可以使用本地缓存和redis,SOAFramework.Library.Cache,False,2018-02-01T03:06:16.503+00:00,True,False,,,65,False,1.0.1
Lucas Lorentz,2018-02-01T03:03:21.903Z,22,78,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180201030302
ad313,2018-01-30T14:09:42.093Z,80,80,EntityFrameworkCore的简单封装包。统一仓储的实现，支持MsSql、MySql和SqLite。,EFDbProvider.EntityFrameworkCore,False,2018-01-30T14:09:42.093+00:00,True,False,,,236,False,1.0.0.1
Lucas Lorentz,2018-02-01T03:03:21.903Z,22,78,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180201030302
"Dynamic,DynamicBlue,Kerry Jiang,Sarco",2018-02-01T02:57:52.88Z,57,78,"基于supersocket的商用项目维护开发
1.修复supersocket部分bug
2.移植到.NET CORE|NETStandard.Library 平台
3.简化服务器配置
4.将之前的app.config配置移植到json中
在appsettings.json中增加配置
 ""SimpleSocketConfig"": {
    ""ServerTypeNiceName"": ""IcbTerminalService"",
    ""ServerTypeFullName"": ""ICheBao.Service,ICheBao.Protocols"",
    ""KeepAliveTime"": 10,
    ""Port"": 7000,
    ""ListenBacklog"": 2147483647,
    ""MaxConnectionNumber"": 65535,
    ""IdleSessionTimeOut"": 300,
    ""ClearIdleSessionInterval"": 60,
    ""ClearIdleSession"": true,
    ""ReceiveBufferSize"": 128,
    ""SendBufferSize"": 128,
    ""DisableSessionSnapshot"": true,
    ""Name"": ""IcbTerminal"",
    ""MaxCompletionPortThreads"": 10000,
    ""PerformanceDataCollectInterval"": 120,
    ""DisablePerformanceDataCollector"": false
  },

启动代码：
  var simpleCfg = IocUnity.Get<SimpleSocketConfig>();
           
            var ssCfg = simpleCfg.ConvertSocketServiceCfg();

            Stopwatch startWatch = new Stopwatch();

            startWatch.Start();
            var bootstrap = BootstrapFactory.CreateBootstrapFromServerCfg(ssCfg);
            startWatch.Stop();
            Console.WriteLine(""CSpuerTcp初始化工厂耗时：{0}ms"", startWatch.ElapsedMilliseconds);

            startWatch.Reset();
            startWatch.Start();
            var isSuccess = bootstrap.Initialize();
            startWatch.Stop();
            Console.WriteLine(""CSpuerTcp启动耗时：{0}ms"",startWatch.ElapsedMilliseconds);",CSuperSocket.All,False,2018-02-22T09:34:42.38+00:00,True,False,,"supersocket,supersocket.core,dynamic,dynamicblue,.net,core",157,False,2.1.2
"Dynamic,DynamicBlue,Kerry Jiang,Sarco",2018-02-01T02:57:52.88Z,57,78,"基于supersocket的商用项目维护开发
1.修复supersocket部分bug
2.移植到.NET CORE|NETStandard.Library 平台
3.简化服务器配置
4.将之前的app.config配置移植到json中
在appsettings.json中增加配置
 ""SimpleSocketConfig"": {
    ""ServerTypeNiceName"": ""IcbTerminalService"",
    ""ServerTypeFullName"": ""ICheBao.Service,ICheBao.Protocols"",
    ""KeepAliveTime"": 10,
    ""Port"": 7000,
    ""ListenBacklog"": 2147483647,
    ""MaxConnectionNumber"": 65535,
    ""IdleSessionTimeOut"": 300,
    ""ClearIdleSessionInterval"": 60,
    ""ClearIdleSession"": true,
    ""ReceiveBufferSize"": 128,
    ""SendBufferSize"": 128,
    ""DisableSessionSnapshot"": true,
    ""Name"": ""IcbTerminal"",
    ""MaxCompletionPortThreads"": 10000,
    ""PerformanceDataCollectInterval"": 120,
    ""DisablePerformanceDataCollector"": false
  },

启动代码：
  var simpleCfg = IocUnity.Get<SimpleSocketConfig>();
           
            var ssCfg = simpleCfg.ConvertSocketServiceCfg();

            Stopwatch startWatch = new Stopwatch();

            startWatch.Start();
            var bootstrap = BootstrapFactory.CreateBootstrapFromServerCfg(ssCfg);
            startWatch.Stop();
            Console.WriteLine(""CSpuerTcp初始化工厂耗时：{0}ms"", startWatch.ElapsedMilliseconds);

            startWatch.Reset();
            startWatch.Start();
            var isSuccess = bootstrap.Initialize();
            startWatch.Stop();
            Console.WriteLine(""CSpuerTcp启动耗时：{0}ms"",startWatch.ElapsedMilliseconds);",CSuperSocket.All,False,2018-02-22T09:34:42.38+00:00,True,False,,"supersocket,supersocket.core,dynamic,dynamicblue,.net,core",157,False,2.1.2
"Dynamic,DynamicBlue,Kerry Jiang,Sarco",2018-02-01T02:57:52.88Z,57,78,"基于supersocket的商用项目维护开发
1.修复supersocket部分bug
2.移植到.NET CORE|NETStandard.Library 平台
3.简化服务器配置
4.将之前的app.config配置移植到json中
在appsettings.json中增加配置
 ""SimpleSocketConfig"": {
    ""ServerTypeNiceName"": ""IcbTerminalService"",
    ""ServerTypeFullName"": ""ICheBao.Service,ICheBao.Protocols"",
    ""KeepAliveTime"": 10,
    ""Port"": 7000,
    ""ListenBacklog"": 2147483647,
    ""MaxConnectionNumber"": 65535,
    ""IdleSessionTimeOut"": 300,
    ""ClearIdleSessionInterval"": 60,
    ""ClearIdleSession"": true,
    ""ReceiveBufferSize"": 128,
    ""SendBufferSize"": 128,
    ""DisableSessionSnapshot"": true,
    ""Name"": ""IcbTerminal"",
    ""MaxCompletionPortThreads"": 10000,
    ""PerformanceDataCollectInterval"": 120,
    ""DisablePerformanceDataCollector"": false
  },

启动代码：
  var simpleCfg = IocUnity.Get<SimpleSocketConfig>();
           
            var ssCfg = simpleCfg.ConvertSocketServiceCfg();

            Stopwatch startWatch = new Stopwatch();

            startWatch.Start();
            var bootstrap = BootstrapFactory.CreateBootstrapFromServerCfg(ssCfg);
            startWatch.Stop();
            Console.WriteLine(""CSpuerTcp初始化工厂耗时：{0}ms"", startWatch.ElapsedMilliseconds);

            startWatch.Reset();
            startWatch.Start();
            var isSuccess = bootstrap.Initialize();
            startWatch.Stop();
            Console.WriteLine(""CSpuerTcp启动耗时：{0}ms"",startWatch.ElapsedMilliseconds);",CSuperSocket.All,False,2018-02-22T09:34:42.38+00:00,True,False,,"supersocket,supersocket.core,dynamic,dynamicblue,.net,core",157,False,2.1.2
dmanning23,2018-02-01T02:54:28.19Z,2,78,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.104
dmanning23,2018-02-01T02:54:28.19Z,2,78,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.104
QianFan Jiang (John Masen),2018-02-01T02:41:32.033Z,78,78,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",975,False,1.0.9
QianFan Jiang (John Masen),2018-02-01T02:41:10.593Z,78,78,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1311,False,1.2.8
QianFan Jiang (John Masen),2018-02-01T02:41:32.033Z,78,78,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",975,False,1.0.9
QianFan Jiang (John Masen),2018-02-01T02:41:10.593Z,78,78,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1311,False,1.2.8
CriticalArc Pty Ltd,2018-02-01T02:37:16.247Z,78,78,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.4.3
CriticalArc Pty Ltd,2018-02-01T02:37:16.247Z,78,78,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.4.3
ruben morton,2018-02-01T02:31:15.317Z,77,78,"FeralExpressionsCore is the .net core equivalent of FeralExpressions.
FeralExpressionsCore defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressionsCore,True,2018-02-02T01:07:20.687+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFrameworkCore,Expressions,Inline",254,False,1.1.2-alpha
ruben morton,2018-02-01T02:31:15.317Z,77,78,"FeralExpressionsCore is the .net core equivalent of FeralExpressions.
FeralExpressionsCore defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressionsCore,True,2018-02-02T01:07:20.687+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFrameworkCore,Expressions,Inline",254,False,1.1.2-alpha
ruben morton,2018-02-01T02:28:57.66Z,77,78,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.1.2-alpha
ruben morton,2018-02-01T02:30:17.083Z,77,78,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,True,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.1.2-alpha
sdcb,2018-02-01T02:29:21.737Z,78,78,Dapper extensions for sdmap.,FlySql.Extensions.Dapper,False,2018-02-01T02:29:21.737+00:00,True,False,,"dynamic,sql,sdmap,dapper",121,False,0.12.0.5
ruben morton,2018-02-01T02:30:17.083Z,77,78,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,True,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.1.2-alpha
sdcb,2018-02-01T02:29:21.737Z,78,78,Dapper extensions for sdmap.,FlySql.Extensions.Dapper,False,2018-02-01T02:29:21.737+00:00,True,False,,"dynamic,sql,sdmap,dapper",121,False,0.12.0.5
ruben morton,2018-02-01T02:28:57.66Z,77,78,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.1.2-alpha
sdcb,2018-02-01T02:27:21.86Z,78,78,A template engine for writing dynamic sql.,FlySql,False,2018-02-01T02:27:21.86+00:00,True,False,,"dynamic,sql,ibatis",976,False,0.12.0.5
AeonLucid,2018-02-01T02:26:17.86Z,13,78,An unofficial C# client library for the unofficial Fortnite API.,FortniteApi,False,2018-04-07T20:33:29.3+00:00,True,False,,"fortnite,fortniteapi,epic,games",446,False,1.1.0
sdcb,2018-02-01T02:27:46.813Z,78,78,Useful extensions for sdmap/Dapper.,FlySql.Extensions,False,2018-02-01T02:27:46.813+00:00,True,False,,"dynamic,sql,sdmap,FlySql",1051,False,0.12.0.5
DynamicBlue,2018-02-01T02:25:18.67Z,78,78,base swagger upgrade and Customized,Swashbuckle.AspNetCore.ApiDoc,False,2018-02-01T02:25:18.67+00:00,True,False,,"ApiDoc,icb,Dynamic,DynamicBlue,Swagger",92,False,2.0.0
DynamicBlue,2018-02-01T02:25:18.67Z,78,78,base swagger upgrade and Customized,Swashbuckle.AspNetCore.ApiDoc,False,2018-02-01T02:25:18.67+00:00,True,False,,"ApiDoc,icb,Dynamic,DynamicBlue,Swagger",92,False,2.0.0
AeonLucid,2018-02-01T02:26:17.86Z,13,78,An unofficial C# client library for the unofficial Fortnite API.,FortniteApi,False,2018-04-07T20:33:29.3+00:00,True,False,,"fortnite,fortniteapi,epic,games",446,False,1.1.0
sdcb,2018-02-01T02:27:46.813Z,78,78,Useful extensions for sdmap/Dapper.,FlySql.Extensions,False,2018-02-01T02:27:46.813+00:00,True,False,,"dynamic,sql,sdmap,FlySql",1051,False,0.12.0.5
sdcb,2018-02-01T02:27:21.86Z,78,78,A template engine for writing dynamic sql.,FlySql,False,2018-02-01T02:27:21.86+00:00,True,False,,"dynamic,sql,ibatis",976,False,0.12.0.5
lgy,2018-02-01T02:23:26.607Z,78,78,ClassLibrary1,hftest,False,2018-02-01T02:23:26.607+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
lgy,2018-02-01T02:23:26.607Z,78,78,ClassLibrary1,hftest,False,2018-02-01T02:23:26.607+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
xSolon,2018-02-01T02:18:37.65Z,74,78,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.6.1
maxnorth,2018-02-01T02:18:22.46Z,78,78,Foreman,Foreman,True,2018-02-01T02:18:22.46+00:00,True,False,,"Foreman,factory,method,mapping,mapper,automapper,auto,roslyn,analyzers,analyzer",56,False,0.0.0-alpha01
maxnorth,2018-02-01T02:18:22.46Z,78,78,Foreman,Foreman,True,2018-02-01T02:18:22.46+00:00,True,False,,"Foreman,factory,method,mapping,mapper,automapper,auto,roslyn,analyzers,analyzer",56,False,0.0.0-alpha01
xSolon,2018-02-01T02:18:37.65Z,74,78,Configure your Sitefinity Project to use an external STS,VA.SitefinitySTS.RelyingParty,False,2018-02-05T06:58:32.92+00:00,True,False,,"Sitefinity,STS,SWT,RelyingParty",979,False,1.0.6.1
PageUp.EventBus.Core,2018-02-01T02:11:23.2Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5
PageUp.EventBus.Core,2018-02-01T02:11:22.67Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.999
PageUp.EventBus.Core,2018-02-01T02:11:22.67Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.999
PageUp.EventBus.Core,2018-02-01T02:11:23.2Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5
Microsoft,2018-02-01T02:09:50.23Z,1,78,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,True,2018-04-19T18:26:44.433+00:00,False,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.3.1-r0004-a62e4bd
Microsoft,2018-02-01T02:09:28.857Z,1,78,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,True,2018-04-19T18:26:42.403+00:00,False,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.3.1-r0004-a62e4bd
sdcb,2018-02-01T02:09:04.7Z,46,78,Dapper extensions for sdmap.,sdmap.ext.Dapper,False,2018-03-05T05:48:38.427+00:00,True,False,,"dynamic,sql,sdmap,dapper",277,False,0.12.0.5
sdcb,2018-02-01T02:08:42.713Z,46,78,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.12.0.5
sdcb,2018-02-01T02:08:13.84Z,3,78,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.12.0.5
Microsoft,2018-02-01T02:09:50.23Z,1,78,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,True,2018-04-19T18:26:44.433+00:00,False,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.3.1-r0004-a62e4bd
sdcb,2018-02-01T02:08:42.713Z,46,78,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.12.0.5
sdcb,2018-02-01T02:08:13.84Z,3,78,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.12.0.5
sdcb,2018-02-01T02:09:04.7Z,46,78,Dapper extensions for sdmap.,sdmap.ext.Dapper,False,2018-03-05T05:48:38.427+00:00,True,False,,"dynamic,sql,sdmap,dapper",277,False,0.12.0.5
Microsoft,2018-02-01T02:09:28.857Z,1,78,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,True,2018-04-19T18:26:42.403+00:00,False,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.3.1-r0004-a62e4bd
Microsoft,2018-02-01T02:07:18.743Z,1,78,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,True,2018-04-19T18:26:40.17+00:00,False,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.3.1-r0004-a62e4bd
Microsoft,2018-02-01T02:05:15.197Z,1,78,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,True,2018-04-19T18:26:34.463+00:00,False,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.3.1-r0004-a62e4bd
sdcb,2018-01-31T09:23:48.7Z,46,79,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,False,False,,"dynamic,sql,sdmap",3154,False,0.12.3
Microsoft,2018-02-01T02:06:49.65Z,1,78,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,True,2018-04-19T18:26:37.403+00:00,False,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.3.1-r0004-a62e4bd
sdcb,2018-01-31T09:24:12.527Z,46,79,Dapper extensions for sdmap.,sdmap.ext.Dapper,False,2018-03-05T05:48:38.427+00:00,False,False,,"dynamic,sql,sdmap,dapper",277,False,0.12.3
sdcb,2018-01-31T09:23:17.587Z,3,79,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,,"dynamic,sql,ibatis",4589,False,0.12.3
jonsequitur,2018-02-01T02:04:07.147Z,49,78,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",4018,False,0.2.12
Microsoft,2018-02-01T02:06:49.65Z,1,78,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,True,2018-04-19T18:26:37.403+00:00,False,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.3.1-r0004-a62e4bd
Microsoft,2018-02-01T02:05:15.197Z,1,78,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,True,2018-04-19T18:26:34.463+00:00,False,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.3.1-r0004-a62e4bd
Microsoft,2018-02-01T02:07:18.743Z,1,78,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,True,2018-04-19T18:26:40.17+00:00,False,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.3.1-r0004-a62e4bd
jonsequitur,2018-02-01T02:04:07.147Z,49,78,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",4018,False,0.2.12
PageUp.EventBus.Core,2018-02-01T02:02:10.397Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
PageUp.EventBus.Core,2018-02-01T02:02:10.397Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
Lykke,2018-02-01T02:00:12.613Z,44,78,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.91
GGM.Serializer,2018-02-01T01:58:20.817Z,32,78,GoodGoodManGames에서 사용하는 Serializer 입니다.,GGM.Serializer,False,2018-03-19T13:01:53.45+00:00,True,False,,GGM,253,False,0.5.0
GGM.TempleteResolver.Razor,2018-02-01T01:57:42.283Z,43209,78,GoodGoodManGames에서 사용하는 RezorTempleteResolver 입니다.,GGM.TempleteResolver.Razor,False,1900-01-01T00:00:00+00:00,False,False,,GGM,144,False,0.5.0
goran.grubic,2018-02-01T01:55:42.127Z,45,78,"imbSCI libraries will help you with in-code data annotation for easier reporting, some interesting data structures (like directed and free graphs, multidimensional collections…), serialization and data manipulation, script driven reporting, single-model for multiple-outputs, static web site generation, generation of D3 (JavaScript) charts and graphs, text templates. Data formats covered: text, markdown, html, html-bootstrap, open document text, Excel spreadsheet, CSV, XML, JSON, R Tidy Dataset and more.",imbSCI,False,2018-03-06T21:33:12.953+00:00,True,False,"Base layer of imbVeles Framework: reporting support, graph and directed graphs, concurrent multidimensional collections, serialization helpers","Reporting,DataTable,static,web,site,generator,R,Tidy,Dataset",547,False,0.1.2.25
GGM.Serializer.Protobuf,2018-02-01T01:58:47.143Z,32,78,GoodGoodManGames에서 사용하는 Protobuf의 Serializer 입니다.,GGM.Serializer.Protobuf,False,2018-03-19T13:01:29.167+00:00,True,False,,GGM,261,False,0.5.0
Lykke,2018-02-01T02:00:12.613Z,44,78,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.91
GGM.TempleteResolver.Razor,2018-02-01T01:57:42.283Z,43209,78,GoodGoodManGames에서 사용하는 RezorTempleteResolver 입니다.,GGM.TempleteResolver.Razor,False,1900-01-01T00:00:00+00:00,False,False,,GGM,144,False,0.5.0
GGM.Serializer.Protobuf,2018-02-01T01:58:47.143Z,32,78,GoodGoodManGames에서 사용하는 Protobuf의 Serializer 입니다.,GGM.Serializer.Protobuf,False,2018-03-19T13:01:29.167+00:00,True,False,,GGM,261,False,0.5.0
