authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Bordoley,2014-12-19T16:57:08.907Z,534,1218,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,False,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.11.1
Halil İbrahim Kalkan,2015-04-12T16:49:45.877Z,39,1104,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.5.12
Signere.no,2015-04-12T19:10:48.497Z,43209,1104,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1847
https://github.com/Battenburg,2015-04-11T11:44:18.547Z,942,1105,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.28.0
"Dieter Lunn,Paul Freund,Dmitry Chabanin",2015-04-13T00:29:44.267Z,908,1103,C# XMPP Core and IM Implementation,XMPP,False,2015-10-25T13:13:03.953-07:00,True,False,,"XMPP,BOSH",5501,False,0.7.0.15
Marc Chouteau,2015-04-13T12:48:58.703Z,233,1103,"Methods Extensions for object, string, datetime, IEnumerable, IQueryable, and many others",CloudSoft.Extensions,False,2017-08-30T17:08:36.09+00:00,True,False,,"Methods,Extensions",3522,False,1.1.9.1
Maxim Rylov,2015-04-12T15:52:35.273Z,393,1104,"MapSurfer.NET provides an advanced set of features to render both vector and raster maps of highest quality. It is based on some Open Geospatial Consortium's standards such as Styled Layer Descriptor (SLD), Symbology Encoding (SE), WMS, etc. MapSurfer.NET supports the following  web services, databases, vector and raster file formats:
CartoDB, DEM (SRTM and ASTER), EsriFileGeoDB, GDAL, GeoJSON (+TopoJSON), GPX, MongoDB, MsSQL Spatial, MySQL Spatial, OGR, OpenStreetMap (.xml, .pbf), PostGIS, Shape, SpatiaLite. Requirements: Windows 7 or greater, Microsoft Visual C++ 2012 Redistributable, GDAL (optional).",MapSurfer.NET.Core,False,2017-03-23T20:35:49.06+00:00,True,False,MapSurfer.NET is a framework for rendering geospatial data of different formats to a map.,"Map,GIS,Geospatial,Rendering,Tiles,Labeling",737,False,2.0.1
Tareq Ateik,2015-04-12T15:51:16.493Z,1104,1104,"Extended Progress Ring is a radial progress control behaves like the progress bar (the progress is circular instead of linear), works on both Windows & Windows Phone 8.1",ExtendedProgressRing,False,2015-04-12T08:51:16.493-07:00,True,False,,"circular,radial,progress,ring,winrt,wp8",983,False,0.0.2
Gibraltar Software,2015-04-13T02:12:38.807Z,29,1103,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20988,False,3.7.3.2418
domaven,2015-04-13T13:46:20.133Z,652,1103,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.3
alphaair @Delta internet studio,2015-04-13T07:18:34.367Z,1103,1103,"德塔互联网工作室第二代核心类库，封装了桌面、Web、数据库访问、网络通信、缓存、日志等一些快捷方法和常用工具类。
特别针对数据库操作进行了抽象封装，屏蔽对调用者不同数据库的变化，使用抽象SQL语句可以一次编写多数据库执行。",Delta.Library,False,2015-04-13T00:18:34.367-07:00,True,False,本包（及后续的包）已经去除了对Newtonsoft.Json(≥5.0.6)和MySql.Data(≥6.2.5)包括的依赖，如果使用JSON序列和操作MySql数据库请自行进行安装相应的包。,"Library,Database",994,False,0.4.0
David Bordoley,2015-04-12T14:20:33.923Z,1103,1104,RxApp view bindings and navigation support for Android.,RxApp.Android,True,2015-04-12T23:47:47.547-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",581,False,0.0.1-pre2
Brad Hess,2015-01-05T07:19:28.743Z,43209,1201,Build tools for style and code analysis checking.,WrenchBuild,False,1899-12-31T16:00:00-08:00,False,False,,"Build,MSBuild,StyleCop,Code,Analysis,Coverity",-1,False,1.2.1
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
David Bordoley,2014-12-19T16:58:07.72Z,534,1218,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,False,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.11.1
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
Chillisoft,2015-04-13T04:03:17.103Z,365,1103,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1893-prerelease
Endjin,2015-04-13T10:17:09.063Z,1074,1103,This package contains the core components of the cancellation framework,Endjin.Cancelable.Azure.Storage,False,2015-05-12T13:22:50.017-07:00,True,False,,,1434,False,1.0.0.1
"Brock Allen,Dominick Baier",2014-08-17T16:39:00.523Z,43209,1342,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-6
Agile Harbor,2015-04-13T07:01:35.897Z,183,1103,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.1.9
Kasper B. Graversen,2015-04-12T18:39:09.427Z,227,1104,An open source utility to turn object graphs into strings. Automate your ToString and unit tests asserts.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,True,False,,"UnitTest,ToString,Serialization,Approvals,Test,Testing,ApprovalsTest",16564,False,2.0.186-rc
Halil İbrahim Kalkan,2015-04-12T16:47:08.62Z,39,1104,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.5.12
Juan Hoang,2013-04-16T10:48:20.51Z,43209,1830,This library < :) Serialization > enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.,Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Json,Base64,ToString",-1,False,2.1.0
Signere.no,2015-04-12T18:06:14.07Z,43209,1104,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1845
"Brock Allen,Dominick Baier",2014-09-08T02:28:20.477Z,43209,1320,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-beta1-1
Oystein Bjorke,2015-04-13T13:22:07.04Z,43209,1103,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.840-alpha
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
xorza,2015-04-12T22:07:24.753Z,1104,1104,"NetGL is an open-source 3D engine for your .Net application based on OpenGL with Unity3D like architecture
Blog: http://netgl.blogspot.com/
Sources: https://bitbucket.org/xxorza/netgl",NetGL,True,2015-04-12T15:08:46.147-07:00,True,False,NetGL is an opensource 3D engine for your .Net application based on OpenGL,"opengl,3d,engine,realtime,render",1288,False,0.8.0-beta
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
Art of Quality GmbH,2015-04-13T08:47:34.783Z,561,1103,Test feature for temporary database in PostgreSQL server,F2F.Testing.NUnit.Npgsql,False,2016-10-06T14:21:56.857+00:00,True,False,NUnit feature for PostgreSQL,"aoq,f2f,testing,nunit,npgsql,postgre,sql",2375,False,1.0.11
Nick Taylor,2015-04-13T01:33:51.03Z,1103,1103,Handlebars for .NET. A work in progress.,MoSharp,False,2015-04-12T18:33:51.03-07:00,True,False,,"handlebars,mustache,templating",625,False,0.0.0.2
Junior Martori,2015-04-12T18:51:34.813Z,43209,1104,Client for Api Rest of Genius Referrals,GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.1
Jeremy BRUN-PICARD,2015-04-10T15:46:03.01Z,1094,1106,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually. 

Release notes on nuget.org 

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugins.MvxForms,True,2015-04-22T00:02:53.017-07:00,True,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",1164,False,1.2.0-beta1
Matthieu MEZIL,2015-04-13T01:02:26.22Z,1045,1103,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.60
Charles dos Santos França,2015-04-12T22:39:06.123Z,43209,1104,Biblioteca criada para facilitar o acesso aos serviços disponibilizados pelo BPF através de WebApi,Bpfidelidade.APIHelper,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,banco,de,pontos,fidelidade,webapi",-1,False,1.0.0
Juan Hoang,2013-04-16T10:48:20.51Z,43209,1830,This :) serialization library which serializes object of any type to string (xml/json/base64/custom) and vice versa,Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,A serialization library which serializes object of any type to string (xml/json/base64/custom) and deserializes from string back to object instance,"Xml,Json,Base64,ToString",-1,False,2.1.0
Sitecore,2015-03-31T13:15:48.87Z,1015,1116,Extensions to the base functionality of Sitecore Live Testing,Sitecore.LiveTesting.Extensions,False,2015-07-10T08:48:56.53-07:00,True,False,,"Sitecore,ASP.NET",1753,False,0.2.0
Signere.no,2015-04-12T18:40:55.68Z,43209,1104,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1846
"Brock Allen,Dominick Baier",2014-09-08T02:28:30.697Z,43209,1320,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-beta1-1
"Brock Allen,Dominick Baier",2014-08-13T22:13:20.673Z,43209,1346,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-3
David Bordoley,2015-04-12T14:23:42.533Z,1103,1104,RxApp view bindings and navigation support for XamarinForms.,RxApp.XamarinForms,True,2015-04-12T23:52:54.167-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",487,False,0.0.1-pre2
Art of Quality GmbH,2015-04-13T08:42:22.24Z,561,1103,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,Basic test features for MSTest,"aoq,f2f,testing,mstest",2861,False,1.0.11
"Brock Allen,Dominick Baier",2014-08-26T21:56:14.333Z,43209,1333,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-7
Daniel Lo Nigro,2015-04-13T00:14:36.357Z,293,1103,"JSPool facilitates easy integration of JavaScript scripting into a .NET application in a scalable and performant manner. It does so by creating a pool of engines that can be reused multiple times, making it easy to use JavaScript libraries that have long initialisation times without having to create a new engine every time.",JSPool,False,2017-07-01T16:47:19.147-07:00,True,False,Pooling of JavaScript engines in .NET,"javascript,js,javascriptengineswitcher,msiejavascriptengine,v8,clearscript",354979,False,0.3.0
Richard Morris,2015-04-13T07:33:52.593Z,43209,1103,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.1.1
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
Michael Parshin,2015-04-12T14:37:00.943Z,309,1104,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,,3695,False,2.0.5
DHTMLX,2015-04-13T13:39:05.517Z,945,1103,This sample demonstrates how to create an event calendar in ASP.NET MVC using code snippets for responsive layout.,DHTMLX.Scheduler.MVC.Responsive.Sample,False,2015-09-18T03:14:17.893-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",1870,False,1.0.0
������,2015-04-13T11:29:28.867Z,1010,1103,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,"Tag1,Tag2",4258,False,1.0.0.1
Halil İbrahim Kalkan,2015-04-12T16:45:56.053Z,39,1104,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.5.12
Hibernating Rhinos,2015-04-13T03:10:23.643Z,43209,1103,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3658-Unstable
Nick Taylor,2015-04-10T04:05:07.833Z,1103,1106,Handlebars for .NET. A work in progress.,MoSharp,False,2015-04-12T18:33:51.03-07:00,True,False,,"Handlebars,Templating",625,False,0.0.0.1
tony-dinucci,2015-04-12T14:21:47.647Z,1095,1104,Server libs for Nomad framework.  Still in active development so subject to change!,Ovule.Nomad-Server,False,2015-04-21T13:24:17.623-07:00,True,False,,,763,False,0.8.0
"Brock Allen,Dominick Baier",2014-09-02T20:54:32.873Z,43209,1326,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-9
Art of Quality GmbH,2015-04-13T08:44:26.717Z,561,1103,Add FileSandboxFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.Sandbox,False,2016-10-06T14:21:56.727+00:00,True,False,NUnit feature for file sandbox,"aoq,f2f,testing,nunit,file,sandbox",2941,False,1.0.11
Art of Quality GmbH,2015-04-13T05:47:06.997Z,52,1103,F2F.ReactiveNavigation,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Reactive navigation for MVVM applications,"aoq,f2f,reactive,navigation",3611,False,1.0.1-beta
Emby Team,2015-04-12T23:59:03.54Z,6,1104,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.618
Junior Martori,2015-04-12T18:20:04.79Z,43209,1104,Client for Api Rest of Genius Referrals,GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.0
Drivr,2015-04-13T10:34:35.137Z,568,1103,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.53
Sitecore,2015-04-08T11:51:13.627Z,1022,1108,Plugin that enables Sitecore Live Testing functionality for SpecFlow scenarios,Sitecore.LiveTesting.SpecFlowPlugin,False,2015-07-03T08:30:08.49-07:00,True,False,,"Sitecore,ASP.NET,SpecFlow",1209,False,0.2.0
Picario,2015-04-13T10:35:56.703Z,386,1103,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.6.0.61
David Bordoley,2015-04-13T06:52:54.167Z,1103,1103,RxApp view bindings and navigation support for XamarinForms.,RxApp.XamarinForms,True,2015-04-12T23:52:54.167-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",487,False,0.0.1-pre3
Junior Martori,2015-04-12T20:45:54.757Z,43209,1104,"<article class=""markdown-body entry-content"" itemprop=""mainContentOfPage""><h1>
<a id=""user-content-grapiphpclient"" class=""anchor"" href=""#grapiphpclient"" aria-hidden=""true""><span class=""octicon octicon-link""></span></a>GRAPIPHPClient</h1>

<h2>
<a id=""user-content-in-english"" class=""anchor"" href=""#in-english"" aria-hidden=""true""><span class=""octicon octicon-link""></span></a>In English</h2>

<p>GRAPIPHPClient is the PHP client to consume the Genius Referrals RESTful API.</p>

<p>Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit <a href=""http://www.geniusreferrals.com"">www.geniusreferrals.com</a>.</p>

<h2>
<a id=""user-content-en-español"" class=""anchor"" href=""#en-espa%C3%B1ol"" aria-hidden=""true""><span class=""octicon octicon-link""></span></a>En Español</h2>

<p>GRAPIPHPClient es el cliente de PHP para consumir la RESTful API de la plataforma Genius Referrals.</p>

<p>Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite <a href=""http://www.geniusreferrals.com"">www.geniusreferrals.com</a>.</p>

<p><a href=""/GeniusReferrals/GRAPIPHPClient/blob/master/resources/doc/index.es.md"">Instalación y Configuración</a></p>",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,Client for Api Rest of Genius Referrals,ApiRest,1725,False,0.9.12
Chillisoft,2015-04-13T04:03:41.967Z,365,1103,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.405-prerelease
Sbatman.com,2015-04-12T15:33:57.387Z,289,1104,Sbatman.Networking is a lightweight and easy to use networking abstraction library. Offering easy packet building and handeling. It also offers easy client server connectivity management.,Sbatman.Networking,False,2017-07-04T17:02:31-07:00,True,False,,,2771,False,0.11.0.1554
Speaktoit,2015-04-13T11:40:43.727Z,513,1103,Library provides simple programming interface for making text and voice requests to the API.AI service.,ApiAiSDK,False,2016-11-23T00:40:28.197-08:00,True,False,,"natural,language,processing",18432,False,1.1.0
David Bordoley,2015-04-09T22:23:09.213Z,1103,1107,RxApp view bindings and navigation support for XamarinForms.,RxApp.XamarinForms,True,2015-04-12T23:52:54.167-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",487,False,0.0.1-pre1
Luke,2015-04-12T23:50:45.6Z,43209,1104,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.617
Richard Morris,2015-04-01T01:35:41.88Z,43209,1115,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5087814,False,5.1.0-rc1
Oleg Oyun,2015-04-12T14:49:51.857Z,43209,1104,Библиотека для работы с ADO.NET.,Raf.AdoNet.Core,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,1.0.0.1
