authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nuget,2017-02-14T20:05:21.18Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:27.993Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:05:10.01Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:58.993Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:17.46Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:03:56.43Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:49.413Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:06.1Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:03:46.32Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:06:08.26Z,430,430,This is a test package created by the NuGet team.,636226995569690468,False,2017-02-14T12:06:08.26-08:00,True,False,,"Tag1,Tag2",199,False,1.0.0
nuget,2017-02-14T20:05:21.18Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:05:10.01Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:05:56.273Z,430,430,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636226995345461078,False,2017-02-14T12:05:56.273-08:00,True,False,,"Tag1,Tag2",279,False,2.0.0
nuget,2017-02-14T20:04:58.993Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:49.413Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:05:45.65Z,430,430,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636226995345461078,False,2017-02-14T12:05:56.273-08:00,True,False,,"Tag1,Tag2",279,False,1.0.0
nuget,2017-02-14T20:04:38.29Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:17.46Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:04:27.993Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:03:56.43Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:03:46.32Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:03:07.867Z,4,430,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636226.993772.276198
nuget,2017-02-14T20:04:06.1Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226994154045256.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T20:03:29.383Z,4,430,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636226.993973.74892
Noordwind,2017-02-14T20:01:42.553Z,346,430,Medium.Integrations.Lockbox,Medium.Integrations.Lockbox,True,2017-05-09T04:05:18.05-07:00,True,False,,Medium,888,False,1.0.0-alpha-2
Noordwind,2017-02-14T20:01:42.553Z,346,430,Medium.Integrations.Lockbox,Medium.Integrations.Lockbox,True,2017-05-09T04:05:18.05-07:00,True,False,,Medium,888,False,1.0.0-alpha-2
nugettest,2017-02-14T20:00:29.74Z,43209,430,Package description,636226992183422013,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Michael Coelsch (MyCONVENO),2017-02-14T20:00:54.77Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.9
FTJ FundChoice,2017-02-14T19:59:57.113Z,280,430,Unofficial C# OrionClient for Orion API,FTJFundChoice.OrionClient,True,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.9.4-beta
nugettest,2017-02-14T20:00:29.74Z,43209,430,Package description,636226992183422013,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-14T19:57:01.033Z,171,430,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.3.1-rc
"Blackbaud,Inc.",2017-02-14T19:58:10.83Z,70,430,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.4.17045.12-beta
Govert van Drimmelen,2017-02-14T19:57:21.813Z,28,430,"This NuGet package is deprecated, and used for compatibility only. The basic Excel-DNA NuGet package is now called ExcelDna.AddIn.",Excel-DNA,True,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",42746,False,0.34.2-rc
"NaamloosDT,afroraydude,DrCreo,Death",2017-02-14T19:57:01.033Z,171,430,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"DSharpPlus,Discord,DiscordSharp,API,bot",20716,False,1.3.1-rc
Govert van Drimmelen,2017-02-14T19:56:37Z,28,430,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4, 4.5 and 4.6). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",ExcelDna.AddIn,True,2018-03-23T08:57:29.247+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",41344,False,0.34.2-rc
Govert van Drimmelen,2017-02-14T19:56:08.453Z,28,430,"Reference library package for Excel-DNA. Use the package ""ExcelDna.AddIn"" to create a new add-in.",ExcelDna.Integration,True,2018-03-23T08:56:51.213+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",42417,False,0.34.2-rc
Govert van Drimmelen,2017-02-14T19:57:02.783Z,28,430,Deprecated reference library package for Excel-DNA. Use the package ExcelDna.AddIn to create a new add-in.,Excel-DNA.Lib,True,2018-03-23T08:58:26.667+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",16527,False,0.34.2-rc
Azure App Service,2017-02-14T00:01:35.57Z,59,430,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.7.1-alpha
Azure App Service,2017-02-14T19:55:22.267Z,59,430,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,True,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.7.2-alpha
nuget,2017-02-14T19:53:40.09Z,430,430,This is a test package created by the NuGet team.,636226988089065042PackageWithDotCsNames.Cs,False,2017-02-14T11:53:40.09-08:00,True,False,,"Tag1,Tag2",199,False,1.0.0
David Braverman,2017-02-14T19:53:31.62Z,71,430,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.2.6255
nuget,2017-02-14T19:45:55.77Z,430,430,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636226983345258599,False,2017-02-14T11:45:55.77-08:00,True,False,,"Tag1,Tag2",268,False,2.0.0
nuget,2017-02-14T19:45:44.893Z,430,430,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636226983345258599,False,2017-02-14T11:45:55.77-08:00,True,False,,"Tag1,Tag2",268,False,1.0.0
nuget,2017-02-14T19:46:08.38Z,430,430,This is a test package created by the NuGet team.,636226983575756671,False,2017-02-14T11:46:08.38-08:00,True,False,,"Tag1,Tag2",186,False,1.0.0
nuget,2017-02-14T19:44:59.86Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:43:55.83Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:45:12.91Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:48.847Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:43:40.423Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:42:43.5Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:37.753Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:23.423Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:43:22.343Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:42:58.08Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:45:12.91Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:37.753Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:59.86Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:48.847Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:44:23.423Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:43:22.343Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:42:58.08Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:43:40.423Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:43:55.83Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:42:43.5Z,43209,430,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636226981382181301.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-02-14T19:41:59.093Z,4,430,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636226.981075.508484
nuget,2017-02-14T19:41:31.077Z,4,430,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636226.980638.414116
Chris Hogan,2017-02-14T19:40:06.5Z,375,430,AspNetCore utility classes,Buddy.AspNetCore,False,2017-04-10T06:47:45.763-07:00,True,False,,buddy,684,False,1.0.2
Microsoft,2017-02-14T19:38:36.98Z,43209,430,Description,Symtech.G5.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2017-02-14T19:38:36.98Z,43209,430,Description,Symtech.G5.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Chris Hogan,2017-02-14T19:35:30.743Z,147,430,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.8.0
eQuantic Systems,2017-02-14T19:27:08.737Z,138,430,eQuantic Core Data Class Library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Library,Repository,Pattern",4116,False,1.7.0
Alisa Soft,2017-02-14T19:28:27.13Z,2,430,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.424.617
eQuantic Systems,2017-02-14T19:27:08.737Z,138,430,eQuantic Core Data Class Library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Library,Repository,Pattern",4116,False,1.7.0
jrondeau,2017-02-14T19:19:37.763Z,65,430,TDS Foundation Layer Item Fixtures for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Fixtures,True,2018-02-14T21:29:40.613+00:00,True,False,,,1707,False,0.5.2-pre
"jrondeau,PatrickDelancy",2017-02-14T19:19:07.463Z,43209,430,"This is the elision foundation package to reference if you are building a module or other code that just needs to reference the elision foundation. If you need to install Elision's foundation layer, use the Elision.Foundation package instead.",Elision.Foundation-redist,True,1900-01-01T00:00:00+00:00,False,False,,"sitecore,elision,foundation",1989,False,0.5.2-pre
jrondeau,2017-02-14T19:19:26.717Z,65,430,TDS Foundation Layer Core for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Core,True,2018-02-14T21:29:27.987+00:00,True,False,,,1682,False,0.5.2-pre
"jrondeau,PatrickDelancy",2017-02-14T19:19:17.497Z,43209,430,Elision is a framework to make Sitecore development faster and easier.,Elision.Foundation,True,1900-01-01T00:00:00+00:00,False,False,,"sitecore,elision,foundation",1643,False,0.5.2-pre
Florian R.,2017-02-14T19:12:55.96Z,430,430,Uses the FFmpeg binaries for decoding media files in combination with CSCore.,CSCore.Ffmpeg,True,2017-02-14T11:12:55.96-08:00,True,False,,"ffmpeg,cscore,decoding,codec,format",1016,False,1.2.0-beta1
Stefan S.,2017-02-14T19:14:43.587Z,18,430,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.95
Florian R.,2017-02-14T19:12:55.96Z,430,430,Uses the FFmpeg binaries for decoding media files in combination with CSCore.,CSCore.Ffmpeg,True,2017-02-14T11:12:55.96-08:00,False,False,,"ffmpeg,cscore,decoding,codec,format",1016,False,1.2.0-beta1
Florian R.,2017-02-14T19:12:55.96Z,430,430,Uses the FFmpeg binaries for decoding media files in combination with CSCore.,CSCore.Ffmpeg,True,2017-02-14T11:12:55.96-08:00,False,False,,"ffmpeg,cscore,decoding,codec,format",1016,False,1.2.0-beta1
Akash Kava,2017-02-14T19:13:05.603Z,137,430,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.236
Steve Donaghy (donaghy.steve@googlemail.com),2017-02-14T19:12:09.65Z,393,430,BCrypt.Net .net Core Class Library,BCrypt.Net-Core,True,2017-03-23T20:38:08.27+00:00,True,False,BCrypt.Net .net Core Class Library,"bcrypt,Cryptography",123204,False,1.2.0-CI00005
ReflectSoftware Inc.,2017-02-14T19:08:18.303Z,44,430,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:08:06.63Z,44,430,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:07:55.35Z,44,430,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:07:42.443Z,44,430,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:07:03.35Z,44,430,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:06:48.567Z,44,430,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:07:14.037Z,44,430,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:07:26.41Z,44,430,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:06:36.613Z,44,430,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:06:09.863Z,44,430,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.57
ReflectSoftware Inc.,2017-02-14T19:06:23.85Z,44,430,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.57
Lee Cooper,2017-02-14T19:02:53.737Z,381,430,Basic C# functional classes,Lski.Fn,True,2017-04-04T00:42:57.893-07:00,True,False,,Functional,2338,False,1.0.0-beta6
Michael Coelsch (MyCONVENO),2017-02-14T19:01:30.8Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.8
Dale Newman,2017-02-14T18:58:01.517Z,219,430,An alternative configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,,"configuration,settings",11029,False,0.9.5
Dale Newman,2017-02-14T18:58:01.517Z,219,430,An alternative configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,,"configuration,settings",11029,False,0.9.5
Akash Kava,2017-02-14T18:56:58.767Z,137,430,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.235
Akash Kava,2017-02-14T18:53:25.407Z,137,430,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.234
Michael Coelsch (MyCONVENO),2017-02-14T18:53:19.78Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.7
Twilio,2017-02-14T18:53:00.343Z,7,430,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.0-rca4
dk-xamarin,2017-02-14T18:52:35.873Z,390,430,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.10
Noordwind,2017-02-14T18:50:07.903Z,346,430,Medium.Integrations.Lockbox,Medium.Integrations.Lockbox,True,2017-05-09T04:05:18.05-07:00,True,False,,Medium,888,False,1.0.0-alpha-1
Noordwind,2017-02-14T18:50:07.903Z,346,430,Medium.Integrations.Lockbox,Medium.Integrations.Lockbox,True,2017-05-09T04:05:18.05-07:00,True,False,,Medium,888,False,1.0.0-alpha-1
DlhSoft,2017-02-14T18:20:53.68Z,148,430,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.12
"Dox Sweden AB,Jovan Paskota",2017-02-14T18:31:55.157Z,363,430,Description,Concode.Common.WebApi,False,2017-04-22T08:49:51.013-07:00,True,False,,"Dox,Api,Common",395,False,1.0.0
