authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Optical Tone,2017-12-08T13:17:21.107Z,130,133,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19260,False,1.62.0.1
HumbleConfig,2017-12-08T13:26:13.64Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,3.1.0
HumbleConfig,2017-12-08T13:25:10.567Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,3.1.0
Romans Pokrovskis,2017-12-08T13:26:10.06Z,133,133,Extension method that allows to repeat same action specified number of times,Amoenus.NiceActionRepeater,False,2017-12-08T15:03:04.54+00:00,True,False,Extension method that allows to repeat same action specified number of times,,248,False,1.0.1
Mistand (techko@protonmail.com),2017-11-14T08:05:30.59Z,133,157,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.

  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.","digiseller,api",271,False,1.0.0
HumbleConfig,2017-12-08T13:26:13.64Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,3.1.0
HumbleConfig,2017-12-08T13:25:43.233Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,3.1.0
Romans Pokrovskis,2017-12-08T13:26:10.06Z,133,133,Extension method that allows to repeat same action specified number of times,Amoenus.NiceActionRepeater,False,2017-12-08T15:03:04.54+00:00,True,False,Extension method that allows to repeat same action specified number of times,,248,False,1.0.1
HumbleConfig,2017-12-08T13:25:58.78Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,3.1.0
Epicom Marketplace Hub,2017-12-08T13:20:58.227Z,31,133,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.285.0
PooqMemberCommonLibrary,2017-12-08T13:13:53.187Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Optical Tone,2017-12-08T13:17:21.107Z,130,133,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19260,False,1.62.0.1
Microting A/S,2017-12-08T13:17:48.9Z,1,133,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.7
Oracle,2017-12-08T13:16:26.237Z,1,133,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3394979,True,6.10.5
Oracle,2017-12-08T13:18:40.3Z,394,133,MySql.Data.Entity.EF6,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.5
Oracle,2017-12-08T13:17:42.137Z,1,133,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",208414,True,6.10.5
Daniel Stout,2017-12-08T13:11:53.463Z,125,133,Library for formatting objects as ASCII Tables,DanielStout.AsciiTableFormatter,False,2017-12-16T17:33:53.497+00:00,True,False,,"string,table,format,ascii,formatting",145,False,1.0.0
Oracle,2017-12-08T13:18:40.3Z,394,133,MySql.Data.Entity.EF6,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.5
Optical Tone,2017-12-08T13:17:21.107Z,130,133,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19260,False,1.62.0.1
Microting A/S,2017-12-08T13:17:48.9Z,1,133,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.7
Oracle,2017-12-08T13:17:42.137Z,1,133,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",208414,True,6.10.5
Oracle,2017-12-08T13:16:26.237Z,1,133,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3394979,True,6.10.5
Enguerran Boissier,2017-12-08T13:14:10.217Z,1,133,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171208T141236
Oracle,2017-12-08T13:15:13.18Z,1,133,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,False,2018-04-19T10:16:41.207+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49925,True,6.10.5
Enguerran Boissier,2017-12-08T13:14:10.217Z,1,133,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171208T141236
Daniel Stout,2017-12-08T13:11:53.463Z,125,133,Library for formatting objects as ASCII Tables,DanielStout.AsciiTableFormatter,False,2017-12-16T17:33:53.497+00:00,True,False,,"string,table,format,ascii,formatting",145,False,1.0.0
PooqMemberCommonLibrary,2017-12-08T13:13:53.187Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Oracle,2017-10-25T09:29:39.727Z,1,177,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,False,2018-04-19T10:16:41.207+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49925,True,6.10.4
Oracle,2017-12-08T13:15:13.18Z,1,133,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,False,2018-04-19T10:16:41.207+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49925,True,6.10.5
Oracle,2017-12-08T13:13:30.8Z,1,133,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174607,True,6.10.5
Oracle,2017-10-25T09:28:20.883Z,1,177,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,.NET,Connector,Connector/NET",208414,True,6.10.4
Oracle,2017-10-25T09:27:07.04Z,1,177,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3394979,True,6.10.4
Ossi Vartiainen,2017-12-08T13:13:04.397Z,106,133,ASP.NET Core Razor view and content loader for multi-tenant and themeable applications,Chame,False,2018-01-04T13:58:05.363+00:00,True,False,,,443,False,1.3.0
Oracle,2017-10-25T09:23:44.403Z,394,177,MySql.Data.Entity.EF6,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.4
PooqMemberCommonLibrary,2017-12-08T13:13:53.187Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Oracle,2017-12-08T13:13:30.8Z,1,133,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174607,True,6.10.5
PooqMemberCommonLibrary,2017-12-08T12:41:42.21Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Oracle,2017-10-25T09:25:28.073Z,1,177,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174607,True,6.10.4
Kbiosystems,2017-12-08T13:09:59.46Z,191,133,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.1.0-ci78
Max-Planck-Institute of Biochemistry,2017-12-08T13:09:17.543Z,1,133,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1448
Max-Planck-Institute of Biochemistry,2017-12-08T13:09:17.543Z,1,133,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1448
Kbiosystems,2017-12-08T13:09:59.46Z,191,133,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.1.0-ci78
ZooqBooq.Api.Clients,2017-12-08T13:05:21.317Z,7,133,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.170
Geeks Ltd,2017-12-08T13:01:50.917Z,1,133,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.31
Geeks Ltd,2017-12-08T13:01:41.573Z,3,133,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.13
ZooqBooq.Api.Clients,2017-12-08T13:05:21.317Z,7,133,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.170
Geeks Ltd,2017-12-08T13:01:41.573Z,3,133,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.13
Beekman Labs,2015-01-23T17:08:43.947Z,1183,1183,Simple test subject construction.,BeekmanLabs.UnitTesting,False,2015-01-23T17:08:43.947+00:00,True,False,,"NUnit,Unit,Testing,Tests",1274,False,0.0.0
Beekman Labs,2015-03-29T19:05:59.897Z,1118,1118,Data store repository abstractions.,BeekmanLabs.Storage,False,2015-03-29T19:05:59.897+00:00,True,False,,"Repository,SQLServer,MySQL,Elasticsearch,Mongo,MongoDB",793,False,0.0.2
Learnosity,2017-12-07T21:04:31.37Z,134,134,Learnosity SDK for ASP.NET / C#,LearnositySDK,False,2017-12-07T21:04:31.37+00:00,True,False,Learnosity SDK for ASP.NET / C#,"learnosity,sdk,asp,.net",404,False,0.8.0
Ethan Hann,2017-11-24T20:06:35.83Z,43209,147,Plugin-based queuing and scheduling command server.,InEngine,True,1900-01-01T00:00:00+00:00,False,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",-1,False,3.4.0-beta2
Don Wibier (DevExpress),2017-12-08T12:51:19.083Z,49,133,Several XPO Related Helper classes,DX.Data.Xpo,False,2018-03-02T14:05:48.26+00:00,True,False,,">DXWeb,Wibier,DevExpress,XPO,ORM,Microsoft,Identity,Advantage,SQL,Anywhere,Sybase,DB2,Interbase/Firebird,MS-Access,Oracle,Pervasive,PostgreSQL,SQLite,VistaDB,MS-SQL,MySQL",588,False,17.2.3.1
Geeks Ltd,2017-12-08T12:53:35.193Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.5
Geeks Ltd,2017-12-08T12:53:00.337Z,2,133,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.100
Ethan Hann,2017-12-08T12:54:57.963Z,123,133,Plugin-based queuing and scheduling command server.,InEngine.Core,True,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.5.0-alpha2
Geeks Ltd,2017-12-08T12:53:00.337Z,2,133,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.100
Don Wibier (DevExpress),2017-12-08T12:51:19.083Z,49,133,Several XPO Related Helper classes,DX.Data.Xpo,False,2018-03-02T14:05:48.26+00:00,True,False,,">DXWeb,Wibier,DevExpress,XPO,ORM,Microsoft,Identity,Advantage,SQL,Anywhere,Sybase,DB2,Interbase/Firebird,MS-Access,Oracle,Pervasive,PostgreSQL,SQLite,VistaDB,MS-SQL,MySQL",588,False,17.2.3.1
Geeks Ltd,2017-12-08T12:53:35.193Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.5
Ethan Hann,2017-12-08T12:54:57.963Z,123,133,Plugin-based queuing and scheduling command server.,InEngine.Core,True,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.5.0-alpha2
Epicom Marketplace Hub,2017-12-08T12:46:22.937Z,31,133,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.284.0
Enguerran Boissier,2017-12-08T12:47:27.003Z,133,133,Terradue.Authentication.Umsso .Net library,Terradue.Authentication.Umsso,False,2017-12-08T15:41:29.12+00:00,True,False,,,422,False,1.2.12
PooqMemberCommonLibrary,2017-12-08T11:52:45.463Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
PooqMemberCommonLibrary,2017-12-08T10:23:16.013Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Enguerran Boissier,2017-12-08T12:47:27.003Z,133,133,Terradue.Authentication.Umsso .Net library,Terradue.Authentication.Umsso,False,2017-12-08T15:41:29.12+00:00,True,False,,,422,False,1.2.12
Qsys Sverige AB,2017-12-08T12:42:33.717Z,73,133,Builds viewmodels for Qpick client,ClientModelMaker,False,2018-02-06T13:48:45.613+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",577,False,3.4.17327
PooqMemberCommonLibrary,2017-12-08T12:41:42.21Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Martin Smith,2017-12-08T12:44:33.67Z,133,133,.NET Extensions and helpers for CommandLine,DNX.Helpers.CommandLine,True,2017-12-08T12:44:33.67+00:00,True,False,,"DNX,helpers,extensions,commandline,parser",66,False,1.0.0-beta
Qsys Sverige AB,2017-12-08T12:43:35.817Z,11,133,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.4.17327
Qsys Sverige AB,2017-12-08T12:42:36.043Z,11,133,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.4.17327
Jin Liwei,2017-12-08T12:00:54.7Z,39,133,For simple execute.,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,,"execute,console",382,False,1.0.0
Abhay Naik,2017-12-08T12:44:46.387Z,133,133,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.44
Abhay Naik,2017-12-08T12:44:26.34Z,133,133,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.44
Cédric L. Charlier,2017-12-08T12:40:48.637Z,43209,133,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.17.0-beta0112
COWI,2017-12-08T12:37:23.667Z,43209,133,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.18
Sannacode,2017-12-08T12:29:17.587Z,3,133,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.2
yusuf,2017-12-08T12:37:31.197Z,129,133,RPC Client for Nevotek Mobilecomfort services,Nevotek.MobileComfort.Messaging.RpcClient,False,2017-12-12T14:32:21.28+00:00,False,False,,"nevotek,mobilecomfort",271,False,7.5.20.2
Don Wibier (DevExpress),2017-12-08T12:36:37.097Z,43209,133,Persistent types and model designer file for DX.Data.Xpo.Identity,DX.Data.Xpo.Identity.Persistent,False,1900-01-01T00:00:00+00:00,False,False,,"DXWeb,Wibier,DevExpress",-1,False,17.2.3.1
Jin Liwei,2017-12-08T12:21:39.837Z,42,133,For simple execute.,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,True,False,,"execute,console",295,False,1.0.1
COWI,2017-12-08T12:40:11.783Z,43209,133,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.18
Cédric L. Charlier,2017-12-08T12:41:03.887Z,43209,133,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0112
Daniel Hindrikes and Johan Karlsson,2017-12-08T12:44:37.263Z,3,133,Account manager for Xamarin and UWP. Store account information in your app in a secure way.,TinyAccountManager,False,2018-04-17T06:50:51.447+00:00,True,False,,"xamarin,plugin,windows,android,xamarin.forms,ios",768,False,1.0.4
Abhay Naik,2017-12-08T12:44:46.387Z,133,133,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.44
COWI,2017-12-08T12:40:11.783Z,43209,133,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.18
PooqMemberCommonLibrary,2017-12-08T12:41:42.21Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Don Wibier (DevExpress),2017-12-08T12:36:37.097Z,43209,133,Persistent types and model designer file for DX.Data.Xpo.Identity,DX.Data.Xpo.Identity.Persistent,False,1900-01-01T00:00:00+00:00,False,False,,"DXWeb,Wibier,DevExpress",-1,False,17.2.3.1
Daniel Hindrikes and Johan Karlsson,2017-12-08T12:44:37.263Z,3,133,Account manager for Xamarin and UWP. Store account information in your app in a secure way.,TinyAccountManager,False,2018-04-17T06:50:51.447+00:00,True,False,,"xamarin,plugin,windows,android,xamarin.forms,ios",768,False,1.0.4
Martin Smith,2017-12-08T12:44:33.67Z,133,133,.NET Extensions and helpers for CommandLine,DNX.Helpers.CommandLine,True,2017-12-08T12:44:33.67+00:00,True,False,,"DNX,helpers,extensions,commandline,parser",66,False,1.0.0-beta
Qsys Sverige AB,2017-12-08T12:43:35.817Z,11,133,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",31274,False,3.4.17327
Cédric L. Charlier,2017-12-08T12:40:48.637Z,43209,133,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.17.0-beta0112
Cédric L. Charlier,2017-12-08T12:41:03.887Z,43209,133,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0112
Qsys Sverige AB,2017-12-08T12:42:36.043Z,11,133,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",18106,False,3.4.17327
yusuf,2017-12-08T12:37:31.197Z,129,133,RPC Client for Nevotek Mobilecomfort services,Nevotek.MobileComfort.Messaging.RpcClient,False,2017-12-12T14:32:21.28+00:00,False,False,,"nevotek,mobilecomfort",271,False,7.5.20.2
COWI,2017-12-08T12:37:23.667Z,43209,133,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.18
Jin Liwei,2017-12-08T12:21:39.837Z,42,133,For simple execute,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,True,False,,"execute,console",295,False,1.0.1
Tom Flidr,2017-12-08T12:30:34.31Z,130,133,"Desharp - C#/VB .NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files on HDD.
Download and install Visual Studio code snippets for Desharp: https://github.com/debug-sharp/codesnippets
Dependencies .NET Framework >= 4.0.0.0 (Microsoft.CSharp, System, System.Configuration, System.Core, System.Data, System.Data.DataSetExtensions, System.Web, System.Web.Extensions, System.Xml)",Desharp,False,2017-12-11T11:09:07.51+00:00,True,False,,"csharp,cs,vb-net,vb,asp-net,debug,debugging,logging,trace,tracing,tool,utility,web,desktop,windows,wpf,asp-net-mvc,html-response,stack-traces,wpf-application",3716,False,1.2.10
Martin Smith,2017-12-08T12:33:29.22Z,133,133,.NET Extensions and helpers for Log4Net,DNX.Helpers.Log4Net,False,2017-12-08T12:33:29.22+00:00,True,False,,"DNX,helpers,extensions,Log4Net",361,False,1.0.4
OPC Foundation,2017-12-07T12:55:45.817Z,8,134,This package contains the OPC UA reference implementation symbols and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Symbols,False,2018-04-12T14:46:29.1+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",2715,False,1.3.348
Martin Smith,2017-12-08T12:33:29.22Z,133,133,.NET Extensions and helpers for Log4Net,DNX.Helpers.Log4Net,False,2017-12-08T12:33:29.22+00:00,True,False,,"DNX,helpers,extensions,Log4Net",361,False,1.0.4
Tom Flidr,2017-12-08T12:30:34.31Z,130,133,"Desharp - C#/VB .NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files on HDD.
Download and install Visual Studio code snippets for Desharp: https://github.com/debug-sharp/codesnippets
Dependencies .NET Framework >= 4.0.0.0 (Microsoft.CSharp, System, System.Configuration, System.Core, System.Data, System.Data.DataSetExtensions, System.Web, System.Web.Extensions, System.Xml)",Desharp,False,2017-12-11T11:09:07.51+00:00,True,False,,"csharp,cs,vb-net,vb,asp-net,debug,debugging,logging,trace,tracing,tool,utility,web,desktop,windows,wpf,asp-net-mvc,html-response,stack-traces,wpf-application",3716,False,1.2.10
Momentum,2017-12-08T12:26:45.817Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.499-beta
Martin Smith,2017-12-08T12:24:54.68Z,133,133,.NET Extensions and helpers for Console Applications,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console",707,False,1.2.2
Momentum,2017-12-08T12:27:05.36Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.499-beta
Sannacode,2017-12-08T12:29:17.587Z,3,133,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.2
Sannacode,2017-12-08T12:29:17.587Z,3,133,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.2
Momentum,2017-12-08T12:26:45.817Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.499-beta
Momentum,2017-12-08T12:27:05.36Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.499-beta
