authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Junker,2015-09-25T08:39:18.757Z,410,938,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-beta02
RestSharp project,2015-09-25T09:55:15.797Z,693,938,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-beta03
Maksim Volkau,2015-09-25T11:49:29.307Z,34,938,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build325
Davyd McColl,2015-09-25T09:58:47.67Z,2,938,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.106
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-24T01:41:58.62Z,43209,1123,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,MBrace runtime core library containing the foundations  for implementing distributed runtimes that support cloud workflows.,"F#,cloud,mapreduce,distributed",3341,False,0.9.7-alpha
Andrey,2015-09-25T13:07:14.7Z,129,938,Bitpool rest api client,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,True,False,,,2189,False,1.0.1
Maksim Volkau,2015-09-25T11:54:25.223Z,381,938,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build325
Pictu IVS,2015-09-22T16:31:51.07Z,43209,941,C# wrapper for Podio,PodioService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5743.29746
"Brock Allen,Dominick Baier",2015-06-11T15:46:24.99Z,43209,1044,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.6.2
"Marco Minerva,Marco Dal Pino",2015-09-25T13:29:23.287Z,349,938,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.4.1
Caelan,2015-09-25T07:48:05.527Z,770,938,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.1.0.101
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:40:46.007Z,484,938,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,1.3.0
Jason Jarrett,2015-09-25T10:03:29.847Z,574,938,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 54f064352a3615443f7bff4198078db15e28247b]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.1.6
cdmdotnet Limited,2015-09-25T13:34:40.827Z,22,938,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.715
bardock,2015-09-25T18:29:47.017Z,890,938,Utilities for Autofixture,Bardock.UnitTesting.AutoFixture,False,2015-11-12T07:48:52.777-08:00,True,False,,".net4,utils,unit,tests,autofixture",1885,False,0.3.0
Andrey Taritsyn,2015-09-25T17:30:25.533Z,64,938,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.5.3). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support: the string interpolation in file paths and loading of plugins.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.5.3). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.76
Rob Janssen,2015-09-25T08:59:10.547Z,938,938,PostcodeNlApi,PostcodeNlApi,False,2015-09-25T01:59:10.547-07:00,True,False,,,1513,False,1.0.0
"Xamarin,Inc.",2015-09-25T16:01:13.957Z,15,938,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.0.6447
DATALINE GmbH & Co. KG,2015-09-25T10:16:57.287Z,43209,938,Validierungen von eXTra 1.4-Dokumenten,ExtraStandard.Validation.Extra14,False,1899-12-31T16:00:00-08:00,False,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",-1,False,0.1.7
Sinch AB,2015-09-25T15:04:55.65Z,934,938,Sinch Callback SDK.  Validates the message integrity of callbacks from Sinch,Sinch.ServerSdk.Callback.WebApi,False,2015-09-29T08:45:01.203+00:00,False,False,,"sinch,sms,messaging,callback,request,signing,validate,filter,messagehandler,delegatinghandler",1126,False,1.0.0
Xamarin Inc.,2015-09-25T14:25:08.607Z,15,938,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6449
Phillip Nguyen,2015-09-25T08:03:07.157Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.9
DATALINE GmbH & Co. KG,2015-09-25T11:24:17Z,43209,938,Validierungen von eXTra 1.3-Dokumenten,ExtraStandard.Validation.Extra13,False,1899-12-31T16:00:00-08:00,False,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",-1,False,0.1.8
Oystein Bjorke,2015-09-25T15:55:23.87Z,43209,938,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.1037-alpha
Volkan Ceylan,2015-09-25T18:37:55.117Z,20,938,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.5.5
cdmdotnet Limited,2015-09-25T12:51:41.103Z,22,938,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.711
Scenarioo.org,2015-09-25T13:09:33.217Z,620,938,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,0.3.4
Mark Junker,2015-09-25T08:38:41.773Z,410,938,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta02
DATALINE GmbH & Co. KG,2015-09-25T12:37:01.963Z,134,938,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.1.9
Steven Batchelor-Manning,2015-09-25T10:43:33.323Z,290,938,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.7.0.1142
Maksim Volkau,2015-09-25T18:39:40.413Z,381,938,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build326
Jason Jarrett,2015-09-25T10:02:49.65Z,618,938,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: 54f064352a3615443f7bff4198078db15e28247b]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.0.2
Adriano Caldeira,2015-09-25T18:36:18.267Z,36,938,https://github.com/adrianocaldeira/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.5.1
DATALINE GmbH & Co. KG,2015-09-25T11:16:23.433Z,134,938,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,DRV,DSRV,Kommunikationsserver,Rentenversicherung,Deutsche,Sofortmeldung",4971,False,0.1.8
"Ademar Gonzalez,Henrik Feldt",2015-09-25T13:32:18.633Z,111,938,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.32.0-owin2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-04T11:58:25.01Z,43209,1051,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.",MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",3341,False,0.9.12-alpha
DATALINE GmbH & Co. KG,2015-09-25T10:11:07.823Z,134,938,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.1.7
Manuel Leduc,2015-09-25T10:03:01.51Z,435,938,Kevoree Log,org-kevoree-log,False,2017-02-09T08:52:30.22-08:00,True,False,Kevoree Logging system,"Kevoree,Log",1031,False,1.1.0
Artyom Stepanyuk,2015-09-25T09:59:55.223Z,280,938,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,1.3.0
Andrey,2015-09-25T13:07:14.7Z,129,938,Bitpool rest api client,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,False,False,,,2189,False,1.0.1
Davyd McColl,2015-09-25T10:06:59.923Z,2,938,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.106
GeertvanHorrik,2015-09-25T16:29:17.567Z,4,938,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0063
Jason Jarrett,2015-09-25T08:02:24.77Z,759,938,TypeScript Definitions (d.ts) for rest-io. Generated based off the DefinitelyTyped repository [git commit: b17d7c8b7c929972db292dcea3472b2dbee0d525]. http://github.com/DefinitelyTyped,rest-io.TypeScript.DefinitelyTyped,False,2016-03-22T12:46:23.21-07:00,True,False,,"TypeScript,JavaScript",394,False,0.0.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-25T07:55:44.107Z,228,938,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,".net,build,script,complie",8578,False,0.7.4
Sinch AB,2015-09-25T15:04:55.65Z,934,938,Sinch Callback SDK.  Validates the message integrity of callbacks from Sinch,Sinch.ServerSdk.Callback.WebApi,False,2015-09-29T08:45:01.203+00:00,False,False,,"sinch,sms,messaging,callback,request,signing,validate,filter,messagehandler,delegatinghandler",1126,False,1.0.0
DATALINE GmbH & Co. KG,2015-09-25T11:25:03.273Z,43209,938,Validierungen von eXTra 1.4-Dokumenten,ExtraStandard.Validation.Extra14,False,1899-12-31T16:00:00-08:00,False,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",-1,False,0.1.8
Redhound,2015-09-25T13:57:43.833Z,938,938,CS143,TAFL,False,2015-09-25T13:57:43.833+00:00,True,False,,,490,False,1.0.0
Jason Jarrett,2015-09-25T08:01:09.043Z,759,938,TypeScript Definitions (d.ts) for js-cookie. Generated based off the DefinitelyTyped repository [git commit: b17d7c8b7c929972db292dcea3472b2dbee0d525]. http://github.com/DefinitelyTyped,js-cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:05.12-07:00,True,False,,"TypeScript,JavaScript",5194,False,0.0.3
jc,2015-09-25T09:47:21.25Z,470,938,My package description.,RegulusServerApplication,False,2017-01-04T23:06:53.73-08:00,True,False,,,1547,False,0.0.6
just_dmitry,2015-09-25T13:30:26.317Z,462,938,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.18.50925.1510
Richard,2015-09-25T11:17:07.233Z,43209,938,PadCom dll for the SP1200 Signature Pad,PadCom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2015-09-25T10:04:52.763Z,2,938,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.106
Marco Stolze,2014-10-20T12:28:33.037Z,43209,1278,Common Service Locator support for MassTransit .NET distributed application framework http://masstransit-project.com,MassTransit.Integration.ServiceLocation,False,1899-12-31T16:00:00-08:00,False,False,,masstransit,-1,False,1.0.0.1
Rob Janssen,2015-09-25T08:59:10.547Z,938,938,PostcodeNlApi,PostcodeNlApi,False,2015-09-25T01:59:10.547-07:00,True,False,,,1513,False,1.0.0
Volkan Ceylan,2015-09-25T18:36:29.883Z,20,938,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.5.5
Victor Robinson,2015-09-25T17:13:44.71Z,224,938,Provides a default implementation of a Spritely.Cqrs read model on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.3.0
Mark Junker,2015-09-25T09:53:53.577Z,410,938,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta03
Oystein Bjorke,2015-09-25T15:51:36.81Z,43209,938,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1037-alpha
Jason Jarrett,2015-09-25T10:04:06.673Z,654,938,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: 54f064352a3615443f7bff4198078db15e28247b]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.0.4
Andy,2015-09-25T17:11:52.567Z,870,938,Package description,XMLHelper,False,2015-12-02T10:24:04.137+00:00,False,False,,"XML,XMLHelper,Helper",732,False,1.0.0
"filipw,climax-media",2015-09-25T12:33:18.68Z,938,938,A collection of add-ons for ASP.NET Web API.,Climax.Web.Http,False,2015-09-25T05:33:18.68-07:00,True,False,A collection of add-ons for ASP.NET Web API,"webapi,climax,aspnet,aspnetwebapi",2410,False,1.4.0
dev-mag,2015-09-25T12:13:32.767Z,395,938,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,7.0.7
Redhound,2015-09-25T13:57:43.833Z,938,938,CS143,TAFL,False,2015-09-25T13:57:43.833+00:00,False,False,,,490,False,1.0.0
DATALINE GmbH & Co. KG,2015-09-25T10:15:49.953Z,43209,938,Validierungen von eXTra 1.3-Dokumenten,ExtraStandard.Validation.Extra13,False,1899-12-31T16:00:00-08:00,False,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",-1,False,0.1.7
MaxCDN,2015-09-25T13:24:57.903Z,938,938,MaxCDN SDK for .NET 4.5 - codebase: C#,maxcdn-sdk-net,False,2015-09-25T07:43:03.063-07:00,True,False,,,6801,False,2.0.1
Maksim Volkau,2015-09-25T11:48:51.433Z,547,938,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build325
Steven Batchelor-Manning,2015-09-25T13:12:49.05Z,290,938,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.7.1.1142
Sergey Kuznetsov,2015-09-16T19:30:10.96Z,176,947,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,False,False,,"dapper,microorm,repositories",17727,False,1.2.2
Winnovative Software Solutions,2015-09-16T18:23:19.567Z,43209,947,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.6.0
Gary Brunton,2015-09-25T16:39:44.837Z,184,938,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.3.13
YANDEX,2015-09-25T10:58:10.713Z,179,938,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.0.5743.339
BlueRunner Solutions,2015-09-25T13:07:31.597Z,43209,938,BRSLocation,BRSLocation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft,onyxmaster",2015-09-25T11:04:02.153Z,463,938,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Mvc -- the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc-vHalfNext,False,2017-01-12T08:13:20.417-08:00,True,False,"This package contains the runtime assemblies for ASP.NET MVC with a ""half-vNext"" flavor.","Microsoft,AspNet,Mvc,AspNetMvc,Async",2324,False,5.5.5
cdmdotnet Limited,2015-09-25T13:01:48.787Z,22,938,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.711
Houssem Dellai,2015-09-25T10:37:07.243Z,736,938,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,1.1.0
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-06-17T15:32:55.647Z,43209,1038,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,MBrace.Azure.Standalone,True,1899-12-31T16:00:00-08:00,False,False,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.9-alpha
Dmitry Popov,2015-09-25T16:07:27.52Z,126,938,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,False,False,,"telegram,bot,api",12778,False,3.6.50925
Stanislav Muhametsin,2015-09-25T18:35:48.19Z,173,938,"Utility Package for CLR is small and extremely portable library aimed to provide useful tools to read and write binary data, expose partial collection API (write-only, read-only, Command-Query Separation), and to work with CLR reflection.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,Utility Package is small DLL containing useful components for all kind of applications.,"clr,.net,mono,portable,utility,binary,data,read,write,collection,command,query,separation,reflection",5129,False,1.0.0-RC1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-25T07:55:44.107Z,228,938,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,False,False,Elders.Nyx,".net,build,script,complie",8578,False,0.7.4
Vytautas Klumbys,2015-09-25T11:51:03.967Z,38,938,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.8
GlamST,2015-09-25T14:02:52.563Z,43209,938,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1536,False,1.0.0
Mark Junker,2015-09-25T09:57:13.76Z,410,938,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-beta03
Terradue,2015-09-25T14:37:04.417Z,52,938,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.7
