authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pandu Masabathula,2017-02-28T15:08:12.157Z,11,416,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.8.6-rc1
Pandu Masabathula,2017-02-28T15:07:38.417Z,407,416,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.6-rc1
DAS,2017-02-28T15:06:46.017Z,3,416,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.16.0.24018
DAS,2017-02-28T15:06:56.567Z,394,416,Provides a generic event dispatcher to take events and pass them to the relevant handler based on their type.,SFA.DAS.Events.Dispatcher,False,2017-03-22T03:23:39.923-07:00,True,False,Dispatcher for SFA.DAS.Events,,1038,False,1.16.0.24018
"alanedwardes,adamhathcock",2017-02-28T15:06:19.95Z,409,416,Classes designed to make working with C# code easier.,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,Classes designed to make working with C# code easier.,"csharp,primitives,netcore",4202,False,2.6.3
DAS,2017-02-28T15:06:35.75Z,3,416,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.16.0.24018
"alanedwardes,adamhathcock",2017-02-28T15:06:07.497Z,409,416,Classes designed to make working with C# code easier.,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,Classes designed to make working with C# code easier.,"csharp,primitives,netcore",29209,False,2.6.3
neuecc,2017-02-28T15:02:57.993Z,403,416,"Embedded Readonly In-Memory Document Database for .NET, .NET Core and Unity.",MasterMemory,False,2017-03-13T01:21:16.52-07:00,True,False,,"database,embedded,inmemory,unity",673,False,0.2.0
Bram Colpaert @C-Clear Partners,2017-02-28T14:44:02.3Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,False,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.3
Travix International,2017-02-28T15:01:17.243Z,302,416,"ASP.NET extensions for Hystrix.Dotnet, the .NET version of the open source Hystrix library built by Netflix.",Hystrix.Dotnet.AspNetCore,False,2017-06-22T13:02:42.173+00:00,True,False,ASP.NET Core extensions for the .NET version of Netflix's Hystrix library.,,5689,False,1.0.0
Travix International,2017-02-28T15:01:03.74Z,302,416,"ASP.NET extensions for Hystrix.Dotnet, the .NET version of the open source Hystrix library built by Netflix.",Hystrix.Dotnet.AspNet,False,2017-06-22T13:02:30.72+00:00,True,False,ASP.NET extensions for the .NET version of Netflix's Hystrix library.,,955,False,1.0.0
Travix International,2017-02-28T15:00:52.677Z,302,416,A combination of circuit breaker and timeout. The .net version of the open source Hystrix library built by Netflix.,Hystrix.Dotnet,False,2017-06-22T13:02:18.233+00:00,True,False,.net version of Netflix' Hystrix library.,,7809,False,1.0.0
SodiumFRP,2017-02-28T14:59:44.74Z,24,416,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,1.0.12
Bram Colpaert @C-Clear Partners,2017-02-28T14:59:25.69Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,True,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.4
Onno Valkering,2017-02-28T14:09:09.037Z,43,416,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,False,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.17.0
Onno Valkering,2017-02-28T14:56:06.967Z,43,416,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,True,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.27.0
TorMartin74,2017-02-28T14:55:13.977Z,416,416,Serilog sink that writes to a rolling file based on a date formatted path and filename.,Serilog.Sinks.DateFormatPath,False,2017-02-28T06:55:13.977-08:00,True,False,Serilog sink that writes to a rolling file based on a date formatted path and filename.,"Serilog,sink,file,logging",479,False,1.0.1
Synechron Technologies,2017-02-28T14:54:27.077Z,350,416,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.61
Daniel Frederico Lins Leite,2017-02-28T14:54:45.063Z,319,416,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.17
neuecc,2017-02-28T14:52:40.247Z,80,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity).",MessagePack,True,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",108273,False,0.3.0-beta
Rafal Grycuk,2017-02-28T14:52:36.653Z,346,416,Simple Rest Api Connector for sending and receiving Rest requests. Designed for .NET Framework applications,ApiConnector.Net.HttpRest,False,2017-05-09T14:33:26.2-07:00,True,False,,"REST,Api,Connector",707,False,1.0.1
neuecc,2017-02-28T14:53:00.08Z,80,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,True,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,0.3.0-beta
neuecc,2017-02-28T14:52:49.64Z,80,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,True,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,0.3.0-beta
neuecc,2017-02-28T14:53:10.47Z,43209,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.Unity,True,1899-12-31T16:00:00-08:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",-1,False,0.3.0-beta
Florin Nitoi,2017-02-28T14:48:43.787Z,171,416,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,1.2.1
TommasoScalici,2017-02-28T14:40:35.323Z,233,416,"MVVM extensions designed for .NET Core with support for async commands, MVVM-friendly Object and Task with support for UI notification.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,,"MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.2.1
"Sam Saffron,Johan Danforth",2017-02-28T14:44:40.18Z,182,416,Dapper; installed as code that compiles into your project instead of an assembly dependency.,Naos.Recipes.Dapper.Contrib,False,2017-10-20T18:06:15.123+00:00,True,False,,"orm,sql,micro-orm,recipe",515,False,1.42.0.2
Bram Colpaert @C-Clear Partners,2017-02-28T14:44:02.3Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,True,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.3
Tommaso Scalici,2017-02-28T14:40:01.66Z,416,416,"MathExtensions is a library for .NET that aims to provide useful extensions methods regarding various mathematical domains, like combinatorics, sequence analysis, sequence generation, sequence manipulation, random extractions, etc.",TommasoScalici.MathExtensions,False,2017-02-28T07:36:24.67-08:00,True,False,,"LINQ,Math,Mathematics,Extension,Method,Extensions,Methods,Combinatorics,Arithmetic,Fibonacci,Geometric,Prime,Numbers,Statistics,Triangular,Combine,Permute,Generation,Manipulation,Random,Sequence",557,False,1.0.2.1
Naos Project,2017-02-28T14:42:26.19Z,9,416,Created on 2017-02-28 14:40,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.265
Naos Project,2017-02-28T14:42:40.52Z,9,416,Created on 2017-02-28 14:40,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.265
Naos Project,2017-02-28T14:41:45.79Z,9,416,Created on 2017-02-28 14:40,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.265
Naos Project,2017-02-28T14:41:33.24Z,219,416,Created on 2017-02-28 14:40,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.265
Naos Project,2017-02-28T14:42:00.963Z,9,416,Created on 2017-02-28 14:40,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.265
Naos Project,2017-02-28T14:42:13.72Z,9,416,Created on 2017-02-28 14:40,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.265
Bram Colpaert @C-Clear Partners,2017-02-28T14:37:45.12Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,False,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.2
Bram Colpaert @C-Clear Partners,2017-02-28T14:28:43.013Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,False,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.1
Tommaso Scalici,2017-02-28T14:40:01.66Z,416,416,"MathExtensions is a library for .NET that aims to provide useful extensions methods regarding various mathematical domains, like combinatorics, sequence analysis, sequence generation, sequence manipulation, random extractions, etc.",TommasoScalici.MathExtensions,False,2017-02-28T07:36:24.67-08:00,True,False,,"LINQ,Math,Mathematics,Extension,Method,Extensions,Methods,Combinatorics,Arithmetic,Fibonacci,Geometric,Prime,Numbers,Statistics,Triangular,Combine,Permute,Generation,Manipulation,Random,Sequence",557,False,1.0.2.1
TommasoScalici,2017-02-28T14:40:35.323Z,233,416,"MVVM extensions designed for .NET Core with support for async commands, MVVM-friendly Object and Task with support for UI notification.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,,"MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.2.1
Naos Project,2017-02-28T14:41:01.563Z,9,416,Created on 2017-02-28 14:40,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.265
Naos Project,2017-02-28T14:41:15.91Z,163,416,Created on 2017-02-28 14:40,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.265
Sergio Escalera,2017-02-28T14:38:39.177Z,43209,416,CRM Dynamics Web Resources,Dynamics.Crm.Web,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,Dynamics,Forms,JavaScript",-1,False,1.0.0
Sergio Escalera,2017-02-28T14:38:39.177Z,43209,416,CRM Dynamics Web Resources,Dynamics.Crm.Web,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,Dynamics,Forms,JavaScript",-1,False,1.0.0
Bram Colpaert @C-Clear Partners,2017-02-28T14:37:45.12Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,True,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.2
Instoremedia AB,2017-02-28T14:37:21.257Z,43209,416,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.34
BYteWare GmbH,2017-02-28T14:34:59.493Z,102,416,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.8
FrankK,2017-02-28T14:34:15.86Z,416,416,Runs sql against a database.,Wolfpack.Contrib.Checks.SqlRowResults,False,2017-02-28T14:34:15.86+00:00,True,False,,"Wolfpack,Monitoring,Sql",637,False,2.4.3
ZhuiMeng,2017-02-28T14:31:47.313Z,388,416,Qiniu SDK For Universal Windows Platform,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,Qiniu,1583,False,7.2.13
Momentum,2017-02-28T14:31:27.92Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4250-beta
Momentum,2017-02-28T14:31:14.84Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4250-beta
Bram Colpaert @C-Clear Partners,2017-02-28T14:28:43.013Z,11,416,XrmToolbox plugin to help you transfer entity records between different environments.,Colso.Xrm.DataTransporter,False,2018-04-09T08:39:12.417+00:00,True,False,XrmToolbox plugin to help you transfer entity records between different environments.,"XrmToolBox,Data,transporter",191747,False,1.2017.2.1
Instoremedia AB,2017-02-28T14:26:32.377Z,43209,416,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.33
Pierre Chalamet,2017-02-28T14:26:03.543Z,196,416,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.571
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2017-02-28T14:25:18.3Z,190,416,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine prior to Version 3.4.0 is available as .net3.5 and .net4.0 Versions. The AMLEngine Versions from 3.4.0 and later are .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.5.1
"Asger Hallas,Mads Frandsen",2017-02-28T14:25:19.47Z,102,416,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.27
Redpoint Games,2017-02-28T14:20:59.307Z,308,416,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=b951ad3232807920810f03403f723ca66003ade0,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAa9e8fc3728c65d5e2b677475e35bacf877c165c6
"Fauna,Inc.",2017-02-28T14:19:03.36Z,31,416,"C# Driver for FaunaDB.

See https://fauna.com for more information.",FaunaDB.Client,False,2018-03-20T21:19:45.133+00:00,True,False,Adds support to connect to FaunaDB,,968,False,0.1.3
DAS,2017-02-28T14:16:03.223Z,2,416,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.25.0.23981
DAS,2017-02-28T14:15:53.41Z,2,416,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.25.0.23981
R. Kling,2017-02-28T14:03:18.073Z,80,416,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.0.16-beta
Max-Planck-Institute of Biochemistry,2017-02-28T14:13:03.4Z,1,416,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.57
Max-Planck-Institute of Biochemistry,2017-02-28T14:12:42.96Z,1,416,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.57
Max-Planck-Institute of Biochemistry,2017-02-28T14:12:53.15Z,1,416,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.57
virtual,2017-02-28T14:10:29.32Z,53,416,Common library.,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,1.1.1
"Asger Hallas,Mads Frandsen",2017-02-28T14:10:12.067Z,102,416,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.26
Onno Valkering,2017-02-28T14:09:09.037Z,43,416,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,True,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.17.0
personball,2017-02-28T14:05:39.593Z,414,416,"Abp plus, an extension for Abp Framework.",Abplus.Events.Producer,False,2017-03-01T20:21:01.26-08:00,True,False,,,907,False,0.1.3.1
Logistical Labs,2017-02-28T14:03:43.72Z,30,416,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.91.362
R. Kling,2017-02-27T14:41:12.593Z,80,417,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.0.14-beta
R. Kling,2017-02-28T14:03:18.073Z,80,416,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.0.16-beta
R. Kling,2017-02-28T14:03:18.073Z,80,416,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.0.16-beta
Momentum,2017-02-28T14:01:30.31Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4249-beta
Momentum,2017-02-28T14:01:42.377Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4249-beta
Naos Project,2017-02-28T13:58:06.067Z,181,416,Created on 2017-02-28 13:56,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.149
Naos Project,2017-02-28T13:57:55.22Z,122,416,Created on 2017-02-28 13:56,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.149
Naos Project,2017-02-28T13:57:43.497Z,181,416,Created on 2017-02-28 13:56,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.149
Naos Project,2017-02-28T13:57:30.18Z,122,416,Created on 2017-02-28 13:56,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.149
Naos Project,2017-02-28T13:57:02.02Z,181,416,Created on 2017-02-28 13:56,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.149
Naos Project,2017-02-28T13:57:17.49Z,122,416,Created on 2017-02-28 13:56,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.149
Anton Yaroshenko,2017-02-28T13:53:04.827Z,43209,416,P420Logger - Cross platform logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.77.0
Anton Yaroshenko,2017-02-28T13:53:04.827Z,43209,416,P420Logger - Cross platform logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.77.0
Jet.com,2017-02-28T13:54:04.33Z,43209,416,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.32-alpha001
"Asger Hallas,Mads Frandsen",2017-02-28T13:51:36.08Z,102,416,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.25
"Asger Hallas,Mads Frandsen",2017-02-28T13:49:40.78Z,102,416,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.24
Naos Project,2017-02-28T13:48:05.377Z,122,416,Created on 2017-02-28 13:47,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.148
Naos Project,2017-02-28T13:47:41.573Z,122,416,Created on 2017-02-28 13:47,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.148
Naos Project,2017-02-28T13:48:16.037Z,181,416,Created on 2017-02-28 13:47,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.148
Naos Project,2017-02-28T13:47:53.873Z,181,416,Created on 2017-02-28 13:47,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.148
Chris L.(Luo Sheng),2017-02-28T13:48:28.023Z,25,416,High extensible hardware communication implementation platform,Modbus.Net,False,2018-03-26T03:14:18.327+00:00,True,False,,"hardware,communicate,protocal,Delian",3239,False,1.2.3.1
Ekin Caglar,2017-02-28T13:47:30.197Z,390,416,Super light-weight and simple logger for .Net projects,Ekin.Log,False,2017-03-25T18:22:47.663-07:00,True,False,,"log,light,light-weight,ekin,caglar",1260,False,1.0.4.24735
Nirvana Framework,2017-02-28T13:47:29.01Z,109,416,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.43
Naos Project,2017-02-28T13:47:28.85Z,122,416,Created on 2017-02-28 13:46,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.148
Naos Project,2017-02-28T13:47:15.287Z,181,416,Created on 2017-02-28 13:46,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.148
Nirvana Framework,2017-02-28T13:47:17.693Z,210,416,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.43
Ilya P,2017-02-28T13:46:09.327Z,7,416,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.233
Nirvana Framework,2017-02-28T13:46:31.27Z,109,416,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.43
Nirvana Framework,2017-02-28T13:47:07.33Z,210,416,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.43
Nirvana Framework,2017-02-28T13:46:55.967Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.43
Nirvana Framework,2017-02-28T13:46:41.477Z,109,416,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.43
Nirvana Framework,2017-02-28T13:46:20.347Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.43
Nirvana Framework,2017-02-28T13:45:59.56Z,109,416,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.43
Max-Planck-Institute of Biochemistry,2017-02-28T13:38:43.207Z,1,416,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.56
Max-Planck-Institute of Biochemistry,2017-02-28T13:39:04.337Z,1,416,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.56
Max-Planck-Institute of Biochemistry,2017-02-28T13:38:53.443Z,1,416,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.56
Anton Yaroshenko,2017-02-28T13:37:29.823Z,43209,416,P420Logger - Cross platform logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.76.0
Emaint,2017-02-28T13:37:16.897Z,225,416,An abstraction library to write vendor-independent SQL queries in .NET.,AbstractSqlTree,False,2017-09-07T11:09:27.137+00:00,True,False,,,1527,False,2.0.0
Anton Yaroshenko,2017-02-28T13:37:29.823Z,43209,416,P420Logger - Cross platform logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.76.0
mookid8000,2017-02-28T13:36:39.167Z,105,416,Azure Storage integration for Rebus,Rebus.AzureStorage,True,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,3.0.0-b02
