authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
George Swan,2016-09-05T09:02:30.667Z,592,592,MatchBox is a small-footprint IOC Container,MatchBoxIoc,False,2016-09-05T14:50:30.543+00:00,True,False,MatchBox is a small-footprint IOC container. At its heart is a simple Dictionary that has a string and a Delegate as the key/value pair. The key is the Type name and the value is a delegate that encapsulates the getter for the type. What makes this container more intuitive than most is that you define the getter method yourself by way of a lambda expression.,"ASP.Net,IOC,Container",381,False,1.0.0
Daniel Verhoef,2016-03-25T11:30:15.82Z,756,756,"This library contains a lot of usefull stuff for design your .Net application.

example code:

            MaterialDesign.Colors.Palettes.GetColor(new Lightness(6), PalletteList.Red());
",MaterialDesign.dll,False,2016-03-25T11:30:15.82+00:00,True,False,This library contains a lot of usefull stuff for design your .Net application.,"MaterialDesign,Material,Design",2388,False,1.0.0
Abdul Ahad,2015-10-31T08:47:38.79Z,776,902,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.
source : https://github.com/google/material-design-lite
website : http://www.getmdl.io/
github : https://github.com/montyaahad/material-design-lite-nuget-package",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js",7614,False,1.0.5
Abdul Ahad,2016-03-05T12:09:24.87Z,776,776,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js,mdl",7614,False,1.1.2
Jason N Haffey,2016-05-16T17:26:31.787Z,704,704,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Core,False,2016-05-16T17:26:31.787+00:00,True,False,The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use.,"C#,Extension,IEnumerable,IQueryable,DateTime,Enumeration,Integer,String",416,False,2.0.1
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-02-24T06:41:10.743Z,161,786,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7345,False,1.0.5897.40754
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-02-21T04:26:54.923Z,161,789,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7345,False,1.0.5894.36674
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2015-11-15T03:12:32.54Z,161,887,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config",7345,False,1.0.5796.34220
jacob.povar,2015-10-09T17:40:35.153Z,1,924,Provides support of SimpleInjector container for MassTransit bus.,MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,,"MassTransit,SimpleInjector,bus,ioc,di",26325,False,0.1.0
Steven Ward,2018-02-17T01:47:09.353Z,56,62,Azure Blob based lease manager for use with Topshelf.Leader.,Topshelf.Leader.AzureBlob,False,2018-02-23T00:06:43.23+00:00,True,False,,"Topshelf,Leader,Election,Azure,Blob",303,False,1.0.4
red,2016-05-27T10:12:29.22Z,436,693,"Open source C# implementation of Markdown processor, as featured on Stack Overflow.

This port is based heavily on the original Perl 1.0.1 and Perl 1.0.2b8 implementations of Markdown, with bits and pieces of the apparently much better maintained PHP Markdown folded into it. There are a few Stack Overflow specific modifications (which are all configurable, and all off by default). I'd like to ensure that this version stays within shouting distance of the Markdown ""specification"", such as it is...",Markdown,False,2017-02-08T23:13:29.74+00:00,True,False,,markdown,449788,False,1.14.5
Jordan Marr,2015-09-15T21:59:48.453Z,948,948,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,"Properties can now be marked with ""SetNoUpdate"" and/or ""SetNoInsert"" methods via the fluent mappings.
(Also added ""NoUpdate"" and ""NoInsert"" properties to ColumnAttribute for compatibility with attribute mappings).","micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.48.0
Mark,2016-02-11T05:38:36.84Z,43209,799,应用程序配置模块,Mark.Settings,False,1900-01-01T00:00:00+00:00,False,False,,,906,False,1.0.0
Chris Core,2016-05-09T23:57:40.177Z,32,711,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,,1244,False,1.0.0
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2015-11-02T02:56:36.267Z,161,900,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,Loads application settings into your own custom data class,"application,settings,loader,app.config",7345,False,1.0.5783.34081
Steven Ward,2018-02-17T01:47:09.353Z,56,62,Azure Blob based lease manager for use with Topshelf.Leader.,Topshelf.Leader.AzureBlob,False,2018-02-23T00:06:43.23+00:00,True,False,,"Topshelf,Leader,Election,Azure,Blob",303,False,1.0.4
Articulate,2018-02-17T01:43:43.303Z,1,62,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.82
marin,2015-11-15T12:20:23.72Z,43209,887,Marin.TestClassLibrary Class Library,Marin.TestClassLibrary,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-2
Marjot MultiSoft,2016-03-11T22:23:35.993Z,769,770,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,False,False,,,1345,False,1.0.4
mariocatch.IocContainer,2016-06-26T18:27:38.647Z,663,663,mariocatch.IocContainer,mariocatch.IocContainer,False,2016-06-26T18:27:38.647+00:00,True,False,,,273,False,1.0.0
marin,2015-11-15T11:55:30.77Z,43209,887,Empty library. Testing upload.,Marin.TestClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Jammerware,LLC",2016-08-06T21:28:37.457Z,613,622,"MargieBot is a .NET library designed to make building bots for Slack fast, easy, and fun.",MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,slack,4467,False,2.0.3
Appveyor Systems Inc.,2018-02-17T01:43:22.693Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.31
Articulate,2018-02-17T01:43:43.303Z,1,62,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.82
Appveyor Systems Inc.,2018-02-17T01:43:22.693Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.31
"Jammerware,LLC",2016-08-05T03:15:31.08Z,613,623,"MargieBot is a .NET library designed to make building bots for Slack fast, easy, and fun.",MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,slack,4467,False,2.0.2
Mark Meeus,2015-10-07T17:17:53.887Z,26,926,MarcelloDB is a pure c# embeddable object database. Storing plain c# objects like a boss. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).,MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows8,WP8,WIndows10,WP10",5024,False,0.1.1
"Jammerware,LLC",2016-08-05T02:41:17.437Z,613,623,A friendly and fun library designed to make writing Slack bots in .NET easy.,MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,Slack,4467,False,2.0.1
Mark Meeus,2016-03-30T10:51:09.627Z,26,751,"MarcelloDB is a pure c# embeddable object database. It stores plain C# objects, including it's child properties. Serialization is done using Json.net, if Json.net can serialize it, MarcelloDB can store it.

MarcelloDB is a portable library which runs on .net/mono, Windows 8-10, WP 8-10, iOS and Android using Xamarin.",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5024,False,0.3.0
Mark Meeus,2016-02-18T18:36:34.79Z,26,792,"MarcelloDB is a pure c# embeddable object database. It stores plain C# objects, including it's child properties. Serialization is done using Json.net, if Json.net can serialize it, MarcelloDB can store it.
MarcelloDB is a portable library which runs on Windows 8-10, WP 8-10, iOS and Android using Xamarin.",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5024,False,0.2.0
Appveyor Systems Inc.,2018-02-17T01:40:36.423Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.30
Appveyor Systems Inc.,2018-02-17T01:40:36.423Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.30
Alexandre Victoor,2016-06-04T14:36:55.497Z,210,685,Rx tests with marle diagrams in ASCII form,MarbleTest.Net,False,2017-09-22T08:57:51.99+00:00,True,False,,"ReactiveX,Rx,Rx.Net,Marble,ASCII,test",1131,False,1.1.0
Alfa Irawan,2018-02-17T01:38:58.843Z,43209,62,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.1
"chaowlert,eric_swann",2016-08-07T16:34:38.253Z,155,621,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.5.0
"chaowlert,eric_swann",2016-07-14T17:25:39.943Z,155,645,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.4.3
"chaowlert,eric_swann",2016-07-04T13:55:58.297Z,155,655,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.4.2
"chaowlert,eric_swann",2016-06-22T23:28:52.66Z,155,667,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.4.1
Alfa Irawan,2018-02-17T01:38:58.843Z,43209,62,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.1
"chaowlert,eric_swann",2016-06-18T14:45:49.207Z,155,671,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.4.0
"chaowlert,eric_swann",2016-03-18T08:31:14.013Z,155,763,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.3.0
"chaowlert,eric_swann",2016-02-15T14:18:00.47Z,155,795,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.1.2
"chaowlert,eric_swann",2016-01-29T03:17:33.783Z,155,812,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.1.1
"chaowlert,eric_swann",2016-01-25T16:01:51.863Z,155,816,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.1.0
"chaowlert,eric_swann",2016-01-21T15:48:49.25Z,155,820,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.0.4
"chaowlert,eric_swann",2016-01-20T05:08:50.597Z,155,821,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.0.3
"chaowlert,eric_swann",2016-01-19T13:38:08.19Z,155,822,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.0.2
"chaowlert,eric_swann",2016-01-19T03:09:36.13Z,155,822,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.0.1
Appveyor Systems Inc.,2018-02-17T01:33:53.833Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.29
Appveyor Systems Inc.,2018-02-17T01:33:53.833Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.29
"chaowlert,eric_swann",2016-01-19T00:08:06.18Z,155,822,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115659,False,2.0.0
NCR Corporation,2016-09-02T14:51:34.88Z,581,595,Roslyn analyzer that enforces mapper classes to mention every property of the mapped object,MapEnforcerAnalyzer,False,2016-09-16T16:16:27.923+00:00,True,False,,"MapEnforcerAnalyzer,analyzer,mapper,mapping",753,False,1.0.1
NCR Corporation,2016-09-02T10:23:31.78Z,581,595,Roslyn analyzer that enforces mapper classes to mention every property of the mapped object,MapEnforcerAnalyzer,False,2016-09-16T16:16:27.923+00:00,False,False,,"MapEnforcerAnalyzer,analyzer,mapper,mapping",753,False,1.0.0
sean,2016-05-23T04:49:40.013Z,697,697,using AutoMapper by attribute,MapperByAttribute,False,2016-05-23T04:49:40.013+00:00,True,False,,"AutoMapper,Mapper,Attribute",378,False,1.0.1
Clovis Junior,2015-10-01T15:24:24.22Z,172,932,"Framework de persistencia baseado no NHibernate, que faz todo tratamento necessário para CRUD para bancos ORACLE, SQLSERVER e MySQL",Mapper.NET,False,2017-10-30T17:10:39.577+00:00,False,False,,,822,False,1.0.0
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:56:11.647Z,43209,919,Manpower.DBAccess.Oracle,Manpower.DBAccess.Oracle,False,1900-01-01T00:00:00+00:00,False,False,Manpower.DBAccess.Oracle,"For,ASP.NET,Web,Forms",-1,False,1.0.0
Oscar Centeno Rivera,2016-08-04T07:39:15.387Z,624,624,Mapeo de propiedades entre distintos objetos y listas,Mapeable,False,2016-08-04T07:39:15.387+00:00,True,False,,,326,False,1.0.0.1
Oscar Centeno Rivera,2016-08-04T07:41:00.627Z,624,624,Comparaciones por propiedades para objetos y listas para usar en las pruebas unitarias,Mapeable.ComparacionesParaPruebasUnitarias,False,2016-08-04T07:41:00.627+00:00,True,False,,,332,False,1.0.0.1
chugunov,2016-06-03T14:18:17.43Z,686,686,Helper package for easy configuration,ManyConfig,False,2016-06-03T17:10:55.63+00:00,False,False,Helper package for easy configuration,"manyconsole,config",406,False,1.0.0
Joseph L. Casale,2018-02-17T01:24:23.48Z,62,62,A library for reading and writing RFC 2849 LDIF files.,LdifHelper,False,2018-02-17T01:24:23.48+00:00,True,False,,ldif,269,False,2.0.0
Lawrence Mantin,2016-04-28T16:14:13.023Z,420,722,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12359,False,3.0.0
Joseph L. Casale,2018-02-17T01:24:23.48Z,62,62,A library for reading and writing RFC 2849 LDIF files.,LdifHelper,False,2018-02-17T01:24:23.48+00:00,True,False,,ldif,269,False,2.0.0
gregsdennis,2015-09-03T22:42:12.743Z,1,960,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer",38790,False,3.1.1
goldenbull@gmail.com,2016-01-30T09:45:06.913Z,709,811,"supports xz compress/decompress, supports parallel compression",ManagedXZ,True,2016-05-11T05:45:10.663+00:00,False,False,,"xz,lzma,lzma2",3494,False,0.1.2-alpha
Asher Wildeboer,2015-08-22T12:22:06.217Z,972,972,Light weight application internal management and notification system.,ManagementBus.Interfaces,False,2015-08-22T12:22:06.217+00:00,True,False,,MQTT,767,False,0.6.0
goldenbull@gmail.com,2016-01-30T13:18:27.723Z,709,811,a .net wrapper of liblzma.dll from xz utils. AnyCPU automatically loads x86 or x64 dll at runtime.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,False,False,,"xz,lzma,lzma2",3494,False,0.2.0
goldenbull@gmail.com,2016-01-29T16:36:50.64Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,False,False,finally msbuild can copy native dll to output folder :),"xz,lzma,lzma2",3494,False,0.0.1
goldenbull@gmail.com,2016-01-29T10:27:26.247Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,False,False,a .net wrapper for xz utils (liblzma.dll) written in C# ,"xz,lzma,lzma2",3494,False,0.0.0.1
Mironov Alexey,2015-10-09T06:28:48.307Z,447,924,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.9.63
Asher Wildeboer,2015-08-22T12:29:50.47Z,964,972,Polly library used for managed circuit breaker library built to work with the management bus.,ManagedCircuitBreaker.Polly,False,2015-08-30T03:20:30.867+00:00,True,False,,"MQTT,CircuitBreaker,Polly",899,False,0.6.0
"McCarthy,Justin",2018-02-17T01:22:17.35Z,62,62,Easy WCF Publisher Subscriber Service Implementation,Easy.Wcf.PubSub.Client,False,2018-02-17T01:22:17.35+00:00,True,False,,"C#,PubSub,Wcf",51,False,1.0.0
https://github.com/weltkante,2016-07-19T19:35:20.803Z,221,640,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3422,False,0.2.0-alpha-6
https://github.com/weltkante,2016-02-17T19:36:40.797Z,221,793,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3422,False,0.2.0-alpha-5
Asher Wildeboer,2015-08-22T12:25:23.497Z,964,972,Circuit breaker library built to work with the management bus.,ManagedCircuitBreaker,False,2015-08-30T03:21:30.67+00:00,True,False,,"MQTT,CircuitBreaker",958,False,0.6.0
hippy,2018-02-17T01:19:16.85Z,45,62,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.1.0-alpha
Michael Kinkaid (MEANDMYROBOT),2016-04-04T03:07:26.567Z,746,746,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 9.  Supports email and Slack notifications.,MAMR.EventNotificationK9,False,2016-04-04T03:07:26.567+00:00,True,False,,Kentico,849,False,1.0.1
Michael Kinkaid (MEANDMYROBOT),2016-03-30T04:34:19.06Z,751,751,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 8.2.  Supports email and Slack notifications.,MAMR.EventNotificationK82,False,2016-03-30T04:34:19.06+00:00,True,False,,Kentico,1104,False,1.0.2
Michael Kinkaid (MEANDMYROBOT),2016-03-30T01:45:41.33Z,751,751,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 8.2.  Supports email and Slack notifications.,MAMR.EventNotificationK82,False,2016-03-30T04:34:19.06+00:00,False,False,,Kentico,1104,False,1.0.1
Michael Kinkaid (MEANDMYROBOT),2016-04-04T02:05:34.67Z,746,746,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 9.  Supports email and Slack notifications.,MAMR.EventNotificationK9,False,2016-04-04T03:07:26.567+00:00,False,False,,Kentico,849,False,1.0.0
"McCarthy,Justin",2018-02-17T01:23:00.383Z,62,62,Easy WCF Publisher Subscriber Service Implementation,Easy.Wcf.PubSub.Server,False,2018-02-17T01:23:00.383+00:00,True,False,,"C#,PubSub,Wcf",61,False,1.0.0
hippy,2018-02-17T01:19:16.85Z,45,62,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,True,False,,"utility,extensions",453,False,1.1.0-alpha
"McCarthy,Justin",2018-02-17T01:23:00.383Z,62,62,Easy WCF Publisher Subscriber Service Implementation,Easy.Wcf.PubSub.Server,False,2018-02-17T01:23:00.383+00:00,True,False,,"C#,PubSub,Wcf",61,False,1.0.0
tsu1980,2015-08-30T04:31:06.867Z,947,964,SLAB(Semantic Logging Application Block) sink for Google BigQuery,Mamemaki.Slab.BigQuery,False,2015-09-16T00:52:37.813+00:00,True,False,,"slab,bigquery",1101,False,0.1.1
Michael Kinkaid (MEANDMYROBOT),2016-03-29T22:01:14.043Z,751,752,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 8.2.  Supports email and Slack notifications.,MAMR.EventNotificationK82,False,2016-03-30T04:34:19.06+00:00,False,False,,Kentico,1104,False,1.0.0
tsu1980,2015-08-29T12:41:21.043Z,947,965,SLAB(Semantic Logging Application Block) sink for Google BigQuery,Mamemaki.Slab.BigQuery,False,2015-09-16T00:52:37.813+00:00,True,False,,"slab,bigquery",1101,False,0.1.0
Stéphane Dufour,2016-06-08T18:04:02.047Z,1,681,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,3.1.7.4
Stéphane Dufour,2016-05-23T22:13:30.78Z,1,697,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,3.1.7.2
Appveyor Systems Inc.,2018-02-17T01:16:55.847Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.7
Appveyor Systems Inc.,2018-02-17T01:16:55.847Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.7
me@kroniak.net,2016-08-16T17:09:10.433Z,280,612,C# services for MainSMS.ru API,MainSMS,False,2017-07-14T20:34:02.717+00:00,True,False,C# services for MainSMS.ru API,"mainsms,sms,api,client,rest,async",1039,False,1.1.0
me@kroniak.net,2016-08-11T02:13:22.21Z,280,617,C# services for MainSMS.ru API,MainSMS,False,2017-07-14T20:34:02.717+00:00,True,False,C# services for MainSMS.ru API,"mainsms,sms,api,client,rest,async",1039,False,1.0.0
makcraft,2016-01-22T08:02:41.033Z,408,819,"Is the ViewModelBase available to create a system by using a WPF MVVM pattern. ViewModelBase class of the base class, ValidationViewModelBase class can use the DataAnnotations data validation attributes, TransitionViewModelBase class can do view transition window or multiple Windows.",MakCraft.MakViewModelBase,False,2017-03-08T05:27:10.16+00:00,True,False,,"WPF,MVVM,ViewModelBase,MakCraft",1908,False,5.2.0
