authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-08T08:04:06.56Z,240,498,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.16343.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-08T08:03:45.133Z,240,498,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.16343.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-08T08:03:35.337Z,240,498,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.16343.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-08T08:03:25.567Z,19,498,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.16343.1-prerelease
Arragro.Common,2016-12-08T08:01:51.303Z,43209,498,Arragro.Common,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0-90-alpha
Code Singularity,2016-12-08T08:01:47.787Z,43209,498,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.343.8
Erik Bergman,2016-12-08T07:59:24.84Z,108,498,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.3.6186.16171
WisdomCloud,2016-12-08T07:58:37.457Z,213,498,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.4.5
Arragro.Common,2016-12-08T07:56:09.6Z,43209,498,Arragro.Common,Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0
Arragro.Common,2016-12-08T07:56:09.6Z,43209,498,Arragro.Common,Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0
dascia,2016-12-08T07:29:53.67Z,43209,498,Api for 2Captcha service,Api2Captcha,False,1899-12-31T16:00:00-08:00,False,False,,"2Captcha,solver,captcha",-1,False,1.0.0
SIL International,2016-12-06T13:26:52.037Z,204,500,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,False,False,ICU - International Components for Unicode,native,2256,False,56.1.2-beta2
SIL International,2016-12-06T13:23:35.883Z,204,500,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,False,False,ICU - International Components for Unicode,native,2256,False,54.1.4-beta4
Leonel Padron,2016-12-08T07:52:36.187Z,4,498,Provides utiliy and common functionalities for Stems applications,Stems.Common,False,2018-04-16T08:03:45.257+00:00,True,False,,"Stems,Solutions,Common,string,extensions,helpers",1306,False,2.1.0
SIL International,2016-12-06T13:26:27.12Z,204,500,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,56.1.2-beta2
SIL International,2016-12-06T13:24:49.03Z,204,500,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,54.1.4-beta4
SIL International,2016-12-08T07:50:46.823Z,204,498,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,56.1.53
DeviceDrive,2016-12-08T07:50:47.7Z,37,498,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.34-alpha
SIL International,2016-12-08T07:50:23.82Z,204,498,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,False,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,54.1.7
SIL International,2016-12-08T07:49:37.077Z,204,498,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,False,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,54.1.7
SIL International,2016-12-08T07:49:09.79Z,204,498,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,False,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,56.1.5
SIL International,2016-12-08T07:48:02.853Z,204,498,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,False,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,56.1.5
Charles Solar,2016-12-08T07:43:23.873Z,43209,498,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.7.565-beta
Charles Solar,2016-12-08T07:43:41.923Z,43209,498,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.7.565-beta
Charles Solar,2016-12-08T07:43:13.09Z,8,498,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.7.565-beta
Charles Solar,2016-12-08T07:43:33.25Z,43209,498,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.7.565-beta
NielsH,2016-12-08T07:41:08.673Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
NielsH,2016-12-08T07:41:08.673Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
Zamanak,2016-12-08T07:41:15.33Z,276,498,This is a client of Zamanak (www.zamanak.ir) web service,Zamanak.WebService,False,2017-07-18T00:12:41.577-07:00,True,False,,"Zamanak,WebService,Client,Sms,Voice,VoiceSms,OTP,Captcha,Broadcast,Fax,Signup,Register,Validate,2FA",666,False,1.0.0
zhoujiantao,2016-12-08T07:39:20.383Z,417,498,My package description.,JianTao.Framework,False,2017-02-26T17:17:04.207-08:00,True,False,,,1430,False,1.0.1.2
buildguest,2016-12-08T07:38:17.4Z,176,498,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6186.13692
zhoujiantao,2016-12-08T07:36:07.48Z,417,498,My package description.,JianTao.Framework,False,2017-02-26T17:17:04.207-08:00,True,False,,,1430,False,1.0.1.1
Bhavya,2016-12-05T12:43:58.357Z,43209,501,This is a test Nuget Package,Logger_Bhavya,False,1899-12-31T16:00:00-08:00,False,False,,"mypackage,Tag1,Tag2",-1,False,1.0.0
dascia,2016-12-08T07:29:53.67Z,43209,498,Api for 2Captcha service,Api2Captcha,False,1899-12-31T16:00:00-08:00,False,False,,"2Captcha,solver,captcha",-1,False,1.0.0
Bhavya,2016-12-08T05:03:17.097Z,43209,498,This is a test Nuget Package,Logger_Bhavya,False,1899-12-31T16:00:00-08:00,False,False,,"mypackage,Tag1,Tag2",-1,False,1.1.0
Bhavya,2016-12-05T12:43:58.357Z,43209,501,This is a test Nuget Package,Logger_Bhavya,False,1899-12-31T16:00:00-08:00,False,False,,"mypackage,Tag1,Tag2",-1,False,1.0.0
AQHG.Infrastructure.Consul,2016-12-08T07:26:34.353Z,43209,498,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Aaron Stannard,2016-12-08T07:20:38.85Z,308,498,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.3.3
Aaron Stannard,2016-12-08T07:20:29.8Z,308,498,PerformanceCounter measurements and assertions for NBench,NBench.PerformanceCounters,False,2017-06-15T17:05:55.91-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",12705,False,0.3.3
Aaron Stannard,2016-12-08T07:20:19.33Z,308,498,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench,False,2017-06-15T17:05:43.457-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",47564,False,0.3.3
iRely LLC.,2016-12-08T07:13:50.997Z,43209,498,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6186.12950
Slalom Architect Academy,2016-12-08T07:09:57.377Z,43209,498,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,False,1899-12-31T16:00:00-08:00,False,False,The MS SQL Server Logging library for Stacks.,"slalom,stacks,data,entity,framework",-1,False,1.0.4
Umut Erkal,2016-12-08T07:09:13.707Z,43209,498,Turta IoT HAT Helper,Turta.IoTHAT.TurtaIoTHATHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Turta,IoTHAT",-1,False,1.0.0-alpha
Matt Warren,2016-12-08T07:08:53.917Z,43209,498,IQToolkit MS SQL Server Compact Edition Client Library,IQToolkitEx.SqlServerCeClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Matt Warren,2016-12-08T07:07:56.29Z,43209,498,IQToolkit MySql Client Library,IQToolkitEx.MySqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Matt Warren,2016-12-08T07:08:11.763Z,43209,498,IQToolkit MS SQL Client Library,IQToolkitEx.SqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Matt Warren,2016-12-08T07:08:29.253Z,43209,498,IQToolkit SQLite Client Library,IQToolkitEx.SQLiteClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Ömer Aslan,2016-12-08T07:08:30.863Z,339,498,Common useful tools for web agencies,PixelTools,False,2017-05-16T00:42:56.757-07:00,True,False,,,810,False,1.0.0
SIL International,2016-12-05T09:57:30.087Z,43209,501,"(this package has been replaced by Icu4c.Win.Min)

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,(this package has been replaced by Icu4c.Win.Min),native,-1,False,56.1.3-beta3
SIL International,2016-12-05T09:50:10.197Z,43209,501,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,ICU - International Components for Unicode,native,-1,False,54.1.9-beta9
Matt Warren,2016-12-08T06:58:43.11Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx.SqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matt Warren,2016-12-08T06:59:01.57Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx.SQLiteClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SIL International,2016-12-05T09:57:30.087Z,43209,501,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

For Linux it is recommended to install the official ICU that comes with the system.",Icu4c.Win,True,1899-12-31T16:00:00-08:00,False,False,ICU - International Components for Unicode,native,-1,False,56.1.3-beta3
Matt Warren,2016-12-08T06:58:23.527Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx.MySqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matt Warren,2016-12-08T06:59:01.57Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx.SQLiteClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matt Warren,2016-12-08T06:58:43.11Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx.SqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SIL International,2016-12-08T06:58:08.13Z,204,498,"ICU - International Components for Unicode

This package contains a minimal build of ICU4C for Windows as described in https://github.com/sillsdev/icu-dotnet#windows-1.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,False,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,54.1.31
Matt Warren,2016-12-08T06:58:23.527Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx.MySqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matt Warren,2016-12-08T06:57:39.243Z,43209,498,Toolkit for building LINQ IQueryable providers.,IQToolkitEx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bingyin Jiang,2016-12-08T06:54:43.817Z,16,498,XFramework.WeChatAPI,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.0.0.6
Slalom Architect Academy,2016-12-08T06:52:11.68Z,43209,498,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging library for Stacks.,"slalom,stacks,serilog",-1,False,1.0.7
Slalom Architect Academy,2016-12-08T06:51:19.47Z,43209,498,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,The RavenDB Data library for Stacks.,"slalom,stacks,ravendb",-1,False,1.0.11
Slalom Architect Academy,2016-12-08T06:50:27.483Z,322,498,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.27
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-12-08T06:44:20.56Z,21,498,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,core",495891,False,1.0.6.9
iRely LLC.,2016-12-08T06:44:30.863Z,43209,498,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6186.12062
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-12-08T06:44:20.56Z,21,498,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,core",495891,False,1.0.6.9
"Michiel van Oudheusden,elmah.io",2016-12-08T06:44:22.33Z,190,498,Serilog event sink that writes to the elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,2.0.22
"Michiel van Oudheusden,elmah.io",2016-12-08T06:37:54.717Z,190,498,Serilog event sink that writes to the elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,2.0.21
machi_pon,2016-12-08T06:19:19.943Z,80,498,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,False,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.1.2-rc
machi_pon,2016-12-08T06:36:02.333Z,80,498,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,False,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.1.3
machi_pon,2016-12-08T06:35:36.213Z,80,498,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,False,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.1.3
Kevin Hsu,2016-12-08T06:26:14.013Z,421,498,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,True,False,,"wpf,highlight,textblock,text,xaml",1322,False,1.0.0.4
SushiHangover/RobertN,2016-12-08T06:30:38.02Z,408,498,An Action/Task Message Pump for running commands on a dedicated Realm thread.,SushiHangover.RealmThread,False,2017-03-08T06:25:58.11-08:00,True,False,An Action/Task Message Pump for running commands on a dedicated Realm thread,"RealmThread,Realm,Xamarin,SushiHangover",1255,False,0.2.1
machi_pon,2016-12-08T06:30:04.783Z,80,498,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,pcl,ioc,di,dependencyinjection",3794,False,1.1.3
Kevin Hsu,2016-12-05T00:33:18.95Z,421,501,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,False,False,,"wpf,highlight,textblock,text,xaml",1322,False,1.0.0.3
Slalom Architect Academy,2016-12-08T06:27:49.01Z,43209,498,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,False,1899-12-31T16:00:00-08:00,False,False,The MS SQL Server Logging library for Stacks.,"slalom,stacks,data,entity,framework",-1,False,1.0.3
Kevin Hsu,2016-12-08T06:26:14.013Z,421,498,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,True,False,,"wpf,highlight,textblock,text,xaml",1322,False,1.0.0.4
Tempest.Generator.New,2016-12-08T06:21:02.617Z,429,498,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100109
Tempest.Generator.Empty,2016-12-08T06:19:45.29Z,429,498,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100109
Slalom Architect Academy,2016-12-08T06:18:41.36Z,43209,498,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,The Application Insights Metrics module for Stacks.,"slalom,stacks,application,insights",-1,False,1.0.7
Tempest.Core,2016-12-08T06:18:37.81Z,429,498,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100109
machi_pon,2016-12-08T06:19:19.943Z,80,498,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.1.2-rc
Built to Roam Pty Ltd,2016-12-08T06:18:09.883Z,428,498,This library contains a number of helper methods and functions that makes working with Microsoft Cognitive Services easier,BuildIt.CognitiveServices,True,2017-02-15T19:18:59.707-08:00,True,False,,BuildIt,930,False,1.0.0.45-beta
Nero Sule,2016-12-08T06:17:23.063Z,429,498,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100109
Slalom Architect Academy,2016-12-08T06:16:24.833Z,43209,498,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,The RavenDB Data library for Stacks.,"slalom,stacks",-1,False,1.0.2
Nia Tomonaka,2016-12-07T15:26:43.527Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。（for ユニバーサルWindows）,Chronoir_net.UniSPADA,False,2016-12-08T01:00:53.903+00:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,ユニバーサルWindows,UniversalWindows",930,False,1.0.6.92
Slalom Architect Academy,2016-12-08T06:12:44.573Z,43209,498,Slalom.Stacks.Logging.ApplicationInsights,Slalom.Stacks.Logging.ApplicationInsights,False,1899-12-31T16:00:00-08:00,False,False,The Application Insights Logging library for Stacks.,"slalom,stacks",-1,False,1.0.6
Slalom Architect Academy,2016-12-08T06:11:59.613Z,43209,498,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,False,1899-12-31T16:00:00-08:00,False,False,The Serilog Logging library for Stacks.,"slalom,stacks,serilog",-1,False,1.0.5
Slalom Architect Academy,2016-12-08T06:10:58.49Z,43209,498,Slalom.Stacks.Data.EntityFramework,Slalom.Stacks.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Entity Framework Data library for Stacks.,"slalom,stacks,search,entityframework",-1,False,1.0.12
Alex Rainman,2016-12-08T06:10:36.22Z,43209,498,"Standard API to track Users, Screens, Events, Timing, Exceptions, Custom Dimensions and Metrics from PCL.",Plugin.GAXamarin,False,1900-01-01T00:00:00+00:00,False,False,Google Analytics Plugin for Xamarin and Windows,"google,analytics,ios,android,uwp,wp81,winstore,xamarin,forms,monotouch,monodroid",-1,False,1.0.3
Slalom Architect Academy,2016-12-08T06:10:09.997Z,43209,498,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,The RavenDB Data library for Stacks.,"slalom,stacks,ravendb",-1,False,1.0.10
Udayan Roy,2016-12-08T06:03:29.23Z,498,498,Geometry lib for .Net,Geom,False,2016-12-07T22:03:29.23-08:00,True,False,,"Geometry,geom",189,False,0.1.1
Slalom Architect Academy,2016-12-08T05:54:17.45Z,322,498,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.26
Intersoft Solutions,2016-12-08T05:46:14.31Z,7,498,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:46:04.043Z,7,498,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:45:42.24Z,7,498,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:45:31.173Z,7,498,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:46:24.36Z,7,498,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:45:53.023Z,7,498,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:45:17.25Z,7,498,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.789-experimental
Intersoft Solutions,2016-12-08T05:45:06.683Z,7,498,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.789-experimental
