authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
四川省成都市网阔股份有限责任公司,2016-04-30T06:13:52.067Z,720,720,网阔公共基础平台,Manzz.Utils,False,2016-04-29T23:18:01.58-07:00,True,False,,,978,False,1.1.5.1
ChargeBee Inc,2016-04-30T06:11:00.41Z,22,720,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.0.2
"ExaPhaser Industries,0xFireball",2016-04-30T05:56:41.807Z,43209,720,"SharpJS is an open-source framework that compiles C# code into HTML and JavaScript to run anywhere. ExaPhaser.WebForms, the UI framework of SharpJS comes with support for multiple well-known CSS frameworks to give your applications an elegant style out-of the box. It also has managed wrapper classes for interacting with the DOM, and experimental jQuery support.

Its .NET runtime engine is powered by JSIL. While JSIL was written to easily port XNA games to run on the Web, SharpJS adds a set of APIs and classes for building GUI applications, with C# classes that are later mapped to native HTML5 elements. The HTML5 applications also utilize modern CSS frameworks such as Foundation 6 and Bootstrap.

SharpJS's simple structure makes it relatively straightforward to port existing Silverlight and Windows Forms applicaations directly to HTML5. You can view demos here.

Since SharpJS compiles your applications directly to HTML5 and JavaScript, they can run offline in the browser, online served by a server, in a mobile app built with PhoneGap, in a desktop app built with Electron, or in any other technology that allows you to build applications with web technologies.",ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,SharpJS with ExaPhaser.WebForms core libraries. This is the GPLv3-licensed version of SharpJS.,"SharpJS,ExaPhaser,OmniBean,WebForms,ExaPhaser.WebForms,0xFireball",5628,False,1.5.3
ta.speot.is,2016-04-30T05:37:01.703Z,298,720,A managed wrapper around Microsoft's delta compression application programming interfaces.,DeltaCompressionDotNet,False,2017-06-26T09:39:42.47+00:00,True,False,,,186659,False,1.1.0
t_vipinj,2016-04-30T05:41:39.02Z,602,720,My package description.,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.23
ta.speot.is,2016-04-30T05:37:01.703Z,298,720,A managed wrapper around Microsoft's delta compression application programming interfaces.,DeltaCompressionDotNet,False,2017-06-26T09:39:42.47+00:00,True,False,,,186659,False,1.1.0
GroupDocs,2016-04-30T05:18:31.893Z,256,720,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,3.2.0
"ExaPhaser Industries,0xFireball",2016-04-30T04:48:19.36Z,43209,720,"SharpJS is an open-source framework that compiles C# code into HTML and JavaScript to run anywhere. ExaPhaser.WebForms, the UI framework of SharpJS comes with support for multiple well-known CSS frameworks to give your applications an elegant style out-of the box. It also has managed wrapper classes for interacting with the DOM, and experimental jQuery support.

Its .NET runtime engine is powered by JSIL. While JSIL was written to easily port XNA games to run on the Web, SharpJS adds a set of APIs and classes for building GUI applications, with C# classes that are later mapped to native HTML5 elements. The HTML5 applications also utilize modern CSS frameworks such as Foundation 6 and Bootstrap.

SharpJS's simple structure makes it relatively straightforward to port existing Silverlight and Windows Forms applicaations directly to HTML5. You can view demos here.

Since SharpJS compiles your applications directly to HTML5 and JavaScript, they can run offline in the browser, online served by a server, in a mobile app built with PhoneGap, in a desktop app built with Electron, or in any other technology that allows you to build applications with web technologies.",ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,SharpJS with ExaPhaser.WebForms core libraries. This is the GPLv3-licensed version of SharpJS.,"SharpJS,ExaPhaser,OmniBean,WebForms,ExaPhaser.WebForms,0xFireball",5628,False,1.5.2
Grid Protection Alliance,2016-04-30T04:15:17.673Z,1,720,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:14:46.99Z,1,720,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:14:56.153Z,374,720,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:15:06.9Z,374,720,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:14:34.267Z,1,720,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:14:22.773Z,1,720,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:14:12.287Z,1,720,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:14:03Z,1,720,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.227-beta
Hibernating Rhinos,2016-04-30T04:14:00.74Z,43209,720,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35095-Unstable
Grid Protection Alliance,2016-04-30T04:13:53.49Z,1,720,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:13:44.43Z,1,720,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:13:33.76Z,1,720,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.227-beta
Hibernating Rhinos,2016-04-30T04:13:38.247Z,43209,720,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35095-Unstable
Grid Protection Alliance,2016-04-30T04:13:24.307Z,1,720,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:13:13.61Z,1,720,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:13:04.157Z,1,720,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:12:53.75Z,1,720,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:12:44.073Z,1,720,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:12:33.947Z,1,720,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.227-beta
Grid Protection Alliance,2016-04-30T04:12:22.233Z,1,720,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.227-beta
Hibernating Rhinos,2016-04-30T04:12:19.843Z,43209,720,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35095-Unstable
Grid Protection Alliance,2016-04-30T04:12:11.427Z,1,720,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.227-beta
Hibernating Rhinos,2016-04-30T04:12:09.063Z,43209,720,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:10:50.817Z,43209,720,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:10:38.62Z,43209,720,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:10:11.49Z,21,720,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:10:24.7Z,43209,720,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:09:42.09Z,43209,720,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:09:30.18Z,43209,720,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35095-Unstable
Hibernating Rhinos,2016-04-30T04:09:19.443Z,43209,720,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35095-Unstable
Noemax Technologies,2016-04-30T04:07:49.3Z,377,720,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.121.0
Noemax Technologies,2016-04-30T04:07:40.247Z,174,720,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.121.0
Noemax Technologies,2016-04-30T04:07:58.153Z,377,720,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.121.0
Noemax Technologies,2016-04-30T04:07:00.53Z,174,720,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.121.0
Noemax Technologies,2016-04-30T04:07:09.2Z,377,720,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.121.0
Noemax Technologies,2016-04-30T04:06:41.64Z,174,720,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.121.0
Chillisoft,2016-04-30T04:01:56.29Z,365,720,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.750-prerelease
Chillisoft,2016-04-30T04:01:58.23Z,365,720,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.750-prerelease
Chillisoft,2016-04-30T04:01:55.983Z,365,720,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2219-prerelease
Chillisoft,2016-04-30T04:01:56.083Z,365,720,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.750-prerelease
Chillisoft,2016-04-30T04:01:19.42Z,365,720,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.750-prerelease
Lee,2016-04-30T03:53:21.363Z,333,720,递归扩展工具,SD.Toolkits.Recursion,False,2017-05-22T00:12:23.47-07:00,True,False,,,968,False,1.0.1
Lee,2016-04-30T03:52:27.393Z,333,720,递归扩展工具,SD.Toolkits.Recursion,False,2017-05-22T00:12:23.47-07:00,True,False,,,968,False,1.0.0
Hxy dev group,2016-04-30T03:46:30.91Z,91,720,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.50.3134
h82258652,2016-04-30T03:43:11.98Z,720,720,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,True,False,,"UWP,Win10,Windows10",2994,False,0.4.3
Rafy dev group,2016-04-30T03:36:43.473Z,168,720,Rafy Web 技术预览版本,Rafy.Web,False,2017-11-03T01:44:58.043+00:00,True,False,Rafy Web Technology Preview,,1433,False,3.50.3134
Rafy dev group,2016-04-30T03:31:06.8Z,168,720,Rafy Web 技术预览版本,Rafy.Web,False,2017-11-03T01:44:58.043+00:00,True,False,Rafy Web Technology Preview,,1433,False,3.50.3133
dmanning23,2016-04-16T04:14:00.68Z,43209,734,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.4
dmanning23,2016-04-17T05:01:02.567Z,43209,733,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.5
dmanning23,2016-04-05T04:17:59.277Z,43209,745,A simple filename helper class for content files,FilenameBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-16T04:13:33.16Z,43209,734,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.4
dmanning23,2016-03-21T02:10:34.423Z,43209,760,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.4
dmanning23,2016-04-02T05:18:11.18Z,43209,748,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.8
dmanning23,2016-03-31T05:00:16.737Z,43209,750,Several extension methods for the MonoGame Matrix class,MatrixExtensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-03-31T04:49:37.813Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-05T04:17:45.097Z,43209,745,A simple filename helper class for content files,FilenameBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-05T04:17:34.093Z,43209,745,A simple filename helper class for content files,FilenameBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-20T04:32:30.233Z,43209,730,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.6
dmanning23,2016-04-17T05:01:29.037Z,43209,733,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.5
dmanning23,2016-04-17T05:00:49.207Z,43209,733,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.5
dmanning23,2016-04-23T03:55:30.93Z,43209,727,A simple filename helper class for content files,FilenameBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-23T03:55:24.407Z,43209,727,A simple filename helper class for content files,FilenameBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-23T03:55:18.543Z,43209,727,A simple filename helper class for content files,FilenameBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-03T18:48:27.727Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.9
dmanning23,2016-04-02T05:53:51.45Z,43209,748,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.9
dmanning23,2016-03-31T04:57:31.723Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.2
dmanning23,2016-03-31T02:07:59.9Z,43209,750,MonoGame library for drawing primitive shapes,PrimitiveBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-17T05:22:25.03Z,43209,733,Parse text as a math equation. Native Android library.,Equationator.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-03-21T02:11:50.16Z,43209,760,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.5
dmanning23,2016-03-22T02:34:54.443Z,43209,759,Put some text on the screen easier with MonoGame,FontBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.8
Hibernating Rhinos,2016-04-30T03:13:43.6Z,43209,720,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30129-Unstable
Hibernating Rhinos,2016-04-30T03:13:18.323Z,43209,720,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30129-Unstable
Hibernating Rhinos,2016-04-30T03:11:46.94Z,43209,720,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30129-Unstable
Hibernating Rhinos,2016-04-30T03:11:59.317Z,43209,720,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30129-Unstable
Hibernating Rhinos,2016-04-30T03:10:29.52Z,43209,720,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30129-Unstable
Hibernating Rhinos,2016-04-30T03:10:04.377Z,43209,720,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30129-Unstable
