authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SplitIce,2015-05-30T11:49:20.82Z,201,1056,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.0-cibuild0066
SplitIce,2015-05-30T12:30:52.463Z,201,1056,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.0-cibuild0067
IC#Code,2015-05-30T10:30:43.847Z,43209,1056,Roslyn-based analyzers from the NRefactory OSS library for Visual Studio 2015.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2213,False,0.10.0
tobiasschulz,2015-05-29T20:25:21.37Z,1027,1057,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.134
CapableObjects,2015-05-30T05:43:27.707Z,2,1056,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7853
Grid Protection Alliance,2015-05-30T06:21:18.023Z,1,1056,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.68-beta
Moosend,2015-05-30T16:35:12.617Z,43209,1056,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.67
Benjamin Bur,2015-05-30T08:46:32.86Z,1056,1056,ein Projekt an der FHNW im Modul ecnf,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,Test,1109,False,1.0.0.2
tobiasschulz,2015-05-30T16:32:24Z,1027,1056,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.136
latticework,2015-05-30T08:01:07.143Z,1733,1056,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.963
Streamcoders.com,2015-05-30T07:46:42.283Z,361,1056,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.632
Enner Pérez,2015-05-30T01:35:02.57Z,475,1056,Libset with drawing helpers,Platform.Support.Drawing,False,2016-12-30T21:55:16.61-08:00,True,False,Drawing helpers for GDI+,".NET,Framework,Base,Development,Platform,Support,Drawing",2722,False,3.0.0.4
Grid Protection Alliance,2015-05-30T06:25:31.737Z,1,1056,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.68-beta
Grid Protection Alliance,2015-05-30T06:22:53.087Z,1,1056,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.68-beta
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T10:49:41.11Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.6
lfreneda,2015-05-29T17:58:49.233Z,750,1057,Assert multiples properties when comparing an object and get the right feedback :-),AssertProperties,False,2016-03-31T13:58:37.53-07:00,True,False,,"assert,multiple,unit,testing,test",1328,False,1.0.1
unger,2015-05-30T08:37:26.38Z,779,1056,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.2.91
SplitIce,2015-05-30T13:46:19.89Z,1056,1056,JSON Config Helpers main package,JSONConfigHelpers,True,2015-05-30T06:46:19.89-07:00,True,False,,,543,False,1.0.0-cibuild0006
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T21:37:42.153Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA058
Bruno,2015-05-30T14:04:17.643Z,741,1056,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.26
ETS Corporation,2015-05-29T21:14:33.813Z,704,1057,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.21
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T21:36:49.87Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA057
Matthieu MEZIL,2015-05-30T06:03:25.33Z,1045,1056,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,4370,False,1.9.2.77
John Tjust,2015-05-30T11:55:40.383Z,846,1056,Simple REST versioning library,Rocket.Routing,False,2015-12-25T17:28:47.22-08:00,True,False,,"REST,Versioning,VersionConstraint,Web,API,VersionedRoute,VersionedRouteAttribute",877,False,1.0.0.1
tobiasschulz,2015-05-29T20:24:41.307Z,1027,1057,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.144
Grid Protection Alliance,2015-05-30T06:22:53.087Z,1,1056,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.68-beta
SplitIce,2015-05-30T12:23:57.34Z,470,1056,System Interact Local system adapter,SystemInteract.Local,True,2017-01-05T06:10:20.997-08:00,True,False,,,1831,False,1.0.0-cibuild0002
T-Alex Software,2015-05-30T07:21:05.27Z,13,1056,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.0.4
Enner Pérez,2015-05-30T01:34:45.703Z,43209,1056,"Libset for agile entities modeling, included drawing helpers, windows forms controls and templates",Platform.Presentation.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,Libset for agile windows forms based presentation layer,".NET,Framework,Base,Development,Platform,Support,Windows,Drawing,Forms",-1,False,3.0.0.4
SplitIce,2015-05-30T13:46:19.89Z,1056,1056,JSON Config Helpers main package,JSONConfigHelpers,True,2015-05-30T06:46:19.89-07:00,True,False,,,543,False,1.0.0-cibuild0006
"Noonswoon Co.,Ltd.",2015-05-30T09:45:02.277Z,43209,1056,"Refactor code, clean",Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Google Inc.,2015-05-29T20:46:45.837Z,4,1057,Precompiled Windows binaries for generating protocol buffer messages and gRPC client/server code,Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.5.0
CapableObjects,2015-05-30T05:44:00.527Z,2,1056,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7853
John Tjust,2015-05-30T11:38:23.39Z,846,1056,Simple REST versioning library,Rocket.Routing,False,2015-12-25T17:28:47.22-08:00,True,False,,"REST,Versioning,VersionConstraint,Web,API,VersionedRoute,VersionedRouteAttribute",877,False,1.0.0
tobiasschulz,2015-05-30T16:34:05.31Z,1027,1056,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.81
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:27:09.797Z,43209,1056,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.1.2
Grid Protection Alliance,2015-05-30T06:26:02.45Z,1,1056,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.68-beta
SplitIce,2015-05-30T12:23:23.957Z,470,1056,System Interact main package,SystemInteract,True,2017-01-05T06:10:08.81-08:00,True,False,,,2025,False,1.0.0-cibuild0002
Paul Weakley,2015-05-30T16:54:56.887Z,1046,1056,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.2.5
Gruppe 8,2015-05-30T08:33:26.183Z,1056,1056,Projekt RoutePlannerLib,RoutePlannerLibGrp8,False,2015-05-30T02:16:49.67-07:00,True,False,,,578,False,1.0.0
Florian Bruggisser and Sandro Castronari,2015-05-30T14:12:05.32Z,43209,1056,ECNF Test Project RoutePlanner,ch.fhnw.ecnf.bruggissercastronari.RoutePlannerLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"route,planner",-1,False,1.0.0
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2014-02-22T13:11:41.643Z,43209,1518,A type provider for regular expressions.,RegexProvider,False,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.1
Moosend,2015-05-30T16:35:12.617Z,43209,1056,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.67
tobiasschulz,2015-05-30T16:31:45.977Z,1027,1056,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.146
ananthb,2015-05-29T20:58:20.11Z,801,1057,Postal.ProtoBuf.NuGetPackage,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,,,3240,False,1.1.2
SYSTEM,2015-05-30T16:35:42.21Z,43209,1056,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.67
Grid Protection Alliance,2015-05-30T06:27:34.947Z,1,1056,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.68-beta
Google Inc.,2015-05-27T23:50:51.963Z,4,1059,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,0.5.0
Xamarin Inc.,2015-05-29T21:20:48.093Z,45,1057,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.2.0-beta2
Grid Protection Alliance,2015-05-30T06:29:43.583Z,374,1056,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.68-beta
tobiasschulz,2015-05-30T16:33:35.877Z,1027,1056,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.81
INOMATA Kentaro,2015-05-30T13:57:32.877Z,1056,1056,"dot-gimei is a .NET library for generating fake data (names and addresses) in Japanese.
This library is basically a port of go-gimei, a Golang faker library. see also: https://github.com/willnet/gimei and https://github.com/mattn/go-gimei",dot-gimei,False,2015-05-30T06:57:32.877-07:00,True,False,,"gimei,faker,testing",544,False,0.1.1
ssf,2015-05-30T14:25:16.757Z,1056,1056,socketframework,WebSocket.ServerFramework,False,2015-05-30T07:25:16.757-07:00,True,False,,socket,400,False,1.0.0
DaFriskyMonkey,2015-05-12T05:27:32.917Z,43209,1074,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14-alpha
Matthieu MEZIL,2015-05-30T06:02:39.477Z,1045,1056,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,5146,False,1.9.2.79
kirk,2015-05-29T18:22:43.943Z,998,1057,A .NET library for dynamically creating proxies that fully support async/await,AsyncProxy,False,2015-07-27T14:13:13.573-07:00,True,False,,"peg,parser,c#",2041,False,1.0.0
"Rick Strahl,West Wind Technologies",2015-05-29T20:09:16.167Z,86,1057,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35799,False,2.0.61
Enner Pérez,2015-05-30T01:34:54.263Z,475,1056,"Libset for agile data layer software development, included ORM connection based",Platform.Support.Data,False,2016-12-30T21:55:09.017-08:00,True,False,Libset for agile data layer software development,".NET,Framework,Base,Development,Platform,Support,Data,ORM",2657,False,3.0.0.4
unger,2015-05-30T08:37:26.38Z,779,1056,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.2.91
The Apache REEF project,2015-05-30T00:07:39.547Z,245,1056,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,False,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.1
Chillisoft,2015-05-30T04:02:50.993Z,365,1056,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.434-prerelease
Grid Protection Alliance,2015-05-30T06:20:45.377Z,1,1056,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.68-beta
Chillisoft,2015-05-30T04:02:52.08Z,365,1056,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1921-prerelease
akash.kava,2015-05-30T09:54:23.653Z,1005,1056,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.186
Tim Long,2015-05-30T02:46:18.623Z,27,1056,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,True,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.0.0-Beta1010
Grid Protection Alliance,2015-05-30T06:25:31.737Z,1,1056,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.68-beta
The Apache REEF project,2015-05-30T00:05:04.39Z,245,1056,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.11.1
Grid Protection Alliance,2015-05-30T06:21:18.023Z,1,1056,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.68-beta
"Noonswoon Co.,Ltd.",2015-05-30T09:53:11.81Z,43209,1056,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Xamarin Inc.,2015-05-29T21:20:18.067Z,45,1057,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.2.0-beta2
SplitIce,2015-05-30T12:30:52.463Z,201,1056,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.0-cibuild0067
The Apache REEF project,2015-05-30T00:07:08.44Z,245,1056,Client for REEF.NET,Org.Apache.REEF.Client,False,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.11.1
Grid Protection Alliance,2015-05-30T06:20:45.377Z,1,1056,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.68-beta
Diogo Castro,2015-05-29T21:19:35.997Z,707,1057,JSend.WebApi extends ASP.NET Web API 2's ApiController and provides several helper methods to easily build JSend formatted responses.,JSend.WebApi,False,2016-05-13T05:55:58.557-07:00,True,False,,"JSend,WebApi,REST,Controller",3973,False,0.7.0
SplitIce,2015-05-30T13:01:06.94Z,1056,1056,JSON Config Helpers main package,JSONConfigHelpers,True,2015-05-30T06:46:19.89-07:00,True,False,,,543,False,1.0.0-cibuild0005
Huysentruit,2015-05-30T13:19:14.783Z,275,1056,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.0.0
"Felipe Amorim,Vicente Alencar",2015-05-30T00:23:04.307Z,563,1056,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,False,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.5.1
Streamcoders.com,2015-05-30T07:49:27.433Z,361,1056,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.632
SplitIce,2015-05-30T13:46:19.89Z,1056,1056,JSON Config Helpers main package,JSONConfigHelpers,True,2015-05-30T06:46:19.89-07:00,True,False,,,543,False,1.0.0-cibuild0006
Qsys Sverige AB,2015-05-29T19:41:27.287Z,60,1057,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.43
FHNW.ECNF.EM.SS,2015-05-30T15:23:10.967Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.5
Jaykumar K Daftary,2015-05-30T05:39:01.06Z,682,1056,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,Beta,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.0.9
CapableObjects,2015-05-30T05:45:39.307Z,2,1056,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7853
The Apache REEF project,2015-05-30T00:05:43.77Z,956,1056,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,False,2015-09-06T17:27:04.897-07:00,True,False,,,1925,False,0.11.1
FHNW.ECNF.EM.SS,2015-05-30T13:15:25.44Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2
T-Alex Software,2015-05-30T07:21:05.27Z,13,1056,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.0.4
tobiasschulz,2015-05-30T16:32:58.847Z,1027,1056,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.174
Adam Abdelhamed,2015-05-29T19:48:57.93Z,1057,1057,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.2.0.33
Streamcoders.com,2015-05-30T07:46:42.283Z,361,1056,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.632
ETS Corporation,2015-05-29T21:18:46.97Z,704,1057,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.25
Grid Protection Alliance,2015-05-30T06:24:27.26Z,1,1056,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.68-beta
Grid Protection Alliance,2015-05-30T06:29:10.723Z,374,1056,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.68-beta
SYSTEM,2015-05-30T16:35:42.21Z,43209,1056,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.67
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T12:24:32.977Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.7
FHNW.ECNF.EM.SS,2015-05-30T15:13:56.117Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.2
DaFriskyMonkey,2015-05-29T21:44:37.147Z,523,1057,Modules containing some useful models,Osmos.Models,True,2016-11-13T09:25:58.12-08:00,True,False,,Osmos,437,False,0.0.1-alpha
ananthb,2015-05-29T20:02:56.523Z,801,1057,Postal.ProtoBuf.NuGetPackage,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,,,3240,False,1.1.1
Gültekin,2015-05-29T23:18:36.427Z,43209,1057,A very cool package,Softrak.MyPackage,False,1899-12-31T16:00:00-08:00,False,False,My Package,,-1,False,1.0.0
Paul Weakley,2015-05-30T02:41:08.203Z,1047,1056,Entities for use with the Einstein Framework,Einstein.Entity,False,2015-06-07T20:31:11.6-07:00,True,False,,,4069,False,1.0.2.4
Martin,2015-05-30T02:30:11.743Z,899,1056,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.10
DaFriskyMonkey,2015-05-29T22:38:25.63Z,522,1057,Modules that helps intergrating Thinktecture's IdentityServer3,Osmos.IdentityServer,True,2016-11-13T17:46:11.92-08:00,True,False,,"Osmos,Thinktecture,IdentityServer3",1154,False,0.0.1-alpha
Grid Protection Alliance,2015-05-30T06:23:55.5Z,1,1056,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.68-beta
Jaykumar K Daftary,2015-05-30T07:32:38.657Z,682,1056,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,Beta,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.1.1
"Felipe Amorim,Vicente Alencar",2015-05-30T00:23:49.67Z,563,1056,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,False,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.5.1
"PRoth,CBadoud",2015-05-29T21:27:54.41Z,1057,1057,"RoutePlannerLib, Gruppe3, FS15",Ecnf.RoutePlannerLib,False,2015-05-29T14:27:54.41-07:00,True,False,,,368,False,1.0.0
