authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-02-27T08:26:12Z,4,417,"Google APIs Client Library for working with Dataproc v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,Google Dataproc v1 API client library,Google,8222,True,1.21.0.784
Google Inc.,2017-02-27T08:27:16.703Z,10,417,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.21.0.784
CodeGorilla,2017-02-27T08:12:04.57Z,43209,417,"MCPSSIS SSIS Email Client is a simple C# script Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.  This is an overly simplified piece of code that will function but contains no validation. It is intended for educational purposes only and is not recommended for production usage.",com.code-gorilla.mcpssisEmailClientDemo,False,1899-12-31T16:00:00-08:00,False,False,"SSIS Email Client Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah","mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,0.0.1
R. Kling,2017-02-27T08:25:41.117Z,80,417,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,"amazon,alexa,echo,dot,skills",1735,False,1.0.11-beta
CodeGorilla,2017-02-27T07:37:48.807Z,43209,417,"MCPSSIS SSIS Email Client is a simple C# script Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.

This is an overly simplified piece of code that will function but contains no validation.  It is intended for educational purposes only and is not recommended for production usage. ",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,A simple SSIS Email Client Package Part that is used to send emails through Gmail and other email servers.,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.1
R. Kling,2017-02-27T08:25:41.117Z,80,417,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,"amazon,alexa,echo,dot,skills",1735,False,1.0.11-beta
Google Inc.,2017-02-27T08:25:46.227Z,3,417,"Google APIs Client Library for working with Cloudtrace v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,Google Cloudtrace v1 API client library,Google,7735,True,1.21.0.784
Google Inc.,2017-02-27T08:25:35.55Z,24,417,"Google APIs Client Library for working with Runtimeconfig v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.21.0.782
Google Inc.,2017-02-27T08:25:26.157Z,23,417,"Google APIs Client Library for working with Runtimeconfig v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,Google Runtimeconfig v1 API client library,Google,4899,True,1.21.0.782
Google Inc.,2017-02-27T08:25:14.343Z,3,417,"Google APIs Client Library for working with Language v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,Google Language v1beta1 API client library,Google,5934,True,1.21.0.784
Google Inc.,2017-02-27T08:25:04.34Z,3,417,"Google APIs Client Library for working with Language v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,Google Language v1 API client library,Google,5894,True,1.21.0.784
Google Inc.,2017-02-27T08:24:54.713Z,176,417,"Google APIs Client Library for working with Cloudmonitoring v2beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,Google Cloudmonitoring v2beta2 API client library,Google,9881,True,1.21.0.780
Google Inc.,2017-02-27T08:24:45.13Z,43209,417,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.21.0.783
Google Inc.,2017-02-27T08:24:30.47Z,2,417,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.21.0.784
Google Inc.,2017-02-27T08:23:45.583Z,2,417,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.21.0.784
Google Inc.,2017-02-27T08:23:29.39Z,8,417,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.21.0.785
duude,2017-02-27T08:22:58.197Z,43209,417,My package description.,Jiawel.DN.WebService.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RabbitSoftware,2017-02-27T08:15:47.277Z,113,417,DataReference domain.,GdNet.DataReferences.Domain,False,2017-12-28T08:16:48.26+00:00,True,False,,RabbitSoftware,1422,False,1.2.1
R. Kling,2017-02-27T08:13:28.58Z,80,417,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,"amazon,alexa,echo,dot,skills",1735,False,1.0.10-beta
R. Kling,2017-02-27T08:13:28.58Z,80,417,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,False,False,A simple .NET Core library for handling Alexa Skill request/responses and Alexa Smart Home Requests. Build on the libary of Tim Heuer,"amazon,alexa,echo,dot,skills",1735,False,1.0.10-beta
GroupDocs,2017-02-27T08:13:30.377Z,233,417,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:
            * Text
            * Area
            * Point
            * TextStrikeout
            * Polyline
            * TextField
            * Watermark
            * TextReplacement
            * Arrow
            * TextRedaction
            * ResourcesRedaction
            * TextUnderline
            * Distance
    
        For more details on the library, please visit GroupDocs website at:
        http://groupdocs.com/dot-net/document-annotation-library
        
        Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,17.2.0
"Tom Snyder,Vedish Shah",2017-02-27T08:12:04.57Z,43209,417,"MCPSSIS SSIS Email Client is a simple C# script Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.  This is an overly simplified piece of code that will function but contains no validation. It is intended for educational purposes only and is not recommended for production usage.",com.code-gorilla.mcpssisEmailClientDemo,False,1899-12-31T16:00:00-08:00,False,False,"SSIS Email Client Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah","mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,0.0.1
Davide Benvegnu,2017-02-27T08:09:00.733Z,407,417,"BugGuardian is a library, written in C# and targetting the .NET Standard 1.1, that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.

It supports applications written with the .Net Framework v4.0 and above and with .NetCore.
It can be used on every kind of project, including:
- ASP.NET Core
- ASP.NET MVC
- ASP.NET WebForms
- NetCore
- WPF
- Windows 8 / 8.1 Apps
- Windows Phone 8 / 8.1 Apps
- Universal App
- Universal Windows Platform Apps (Windows 10)
- Xamarin",DBTek.BugGuardian,False,2017-03-09T02:14:17.1-08:00,True,False,A library that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server,"Bug,TFS,VSTS,Team,Foundation,Server,Visual,Studio,Services,Unhandled,Exceptions,Exception",1529,False,2.0.1
tianzh,2017-02-27T08:05:43.03Z,18,417,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.6
antonk,2017-02-27T08:05:02.343Z,416,417,A simple library for working with Amazon SQS,SQSDataAccessLayer.SQS_DAL,False,2017-02-28T08:49:07.453-08:00,True,False,,"AWS,SQS,AmazonWebServices,SimpleQueueService",723,False,3.0.0
tianzh,2017-02-27T08:05:43.03Z,18,417,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.6
antonk,2017-02-23T21:08:22.927Z,416,421,A simple library for working with Amazon SQS Service,SQSDataAccessLayer.SQS_DAL,False,2017-02-28T08:49:07.453-08:00,False,False,A simple library for working with Amazon SQS Service,"AWS,SQS,AmazonWebServices,SimpleQueueService,Amazon,Web,Services,Simple,Queue,Service",723,False,2.0.0
rynn.wang,2017-02-27T08:02:53.973Z,1,417,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.12.1
Ledger SAS,2017-02-27T08:00:14.673Z,4,417,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.27
"Tom Snyder,Vedish Shah",2017-02-27T07:37:48.807Z,43209,417,"MCPSSIS SSIS Email Client is a simple C# script Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.

This is an overly simplified piece of code that will function but contains no validation.  It is intended for educational purposes only and is not recommended for production usage. ",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,A simple SSIS Email Client Package Part that is used to send emails through Gmail and other email servers.,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.1
Redpoint Games,2017-02-27T07:56:02.96Z,342,417,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=d5cbb2607a4a839c66499b99fe571423ed25b520,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA75441b7361d301bda19a36aff6030f25556bcb57
Redpoint Games,2017-02-27T07:51:03.853Z,342,417,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=d5cbb2607a4a839c66499b99fe571423ed25b520,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa9c14cbc200001968666d3c99ddde137781b3576
"Tom Snyder,Vedish Shah",2017-02-27T07:37:48.807Z,43209,417,"SSIS Email Client Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.1
"Tom Snyder,Vedish Shah",2017-02-27T07:37:48.807Z,43209,417,"SSIS Email Client Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.1
"Tom Snyder,Vedish Shah",2017-02-27T07:37:48.807Z,43209,417,"SSIS Email Client Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.1
rynn.wang,2017-02-27T07:34:45.97Z,417,417,Beyova Gravity Implementation,Beyova.Gravity,False,2017-02-26T23:34:45.97-08:00,True,False,Beyova Gravity Implementation,,159,False,1.0.0
machi_pon,2017-02-27T07:31:06.473Z,28,417,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.7.2
Ledger SAS,2017-02-27T07:30:47.673Z,4,417,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.26
TTRider,2017-02-27T07:28:31.4Z,417,417,Base class for async-supported PowerShell cmdlets.,TTRider.PowerShellAsync.dll,False,2017-02-26T23:28:31.4-08:00,True,False,,PowerShell,1202,False,1.0.1
"Tom Snyder,Vedish Shah",2017-02-27T07:26:39.66Z,43209,417,SSIS Email Client Package Part Database-Agnostic Microsoft SQL Server Integrated Services 2016,com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.0
"Tom Snyder,Vedish Shah",2017-02-27T07:26:39.66Z,43209,417,SSIS Email Client Package Part Database-Agnostic Microsoft SQL Server Integrated Services 2016,com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,,"mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.0
"Beyova Co.,Ltd",2017-02-27T07:19:14.86Z,417,417,Internal Library,Beyova.CentralAuthentication.Server,False,2017-02-26T23:19:14.86-08:00,True,False,Internal Library,,141,False,0.1.0
Dennis Doomen,2017-02-27T07:15:19.763Z,38,417,Helper classes to support testing projects based on LiquidProjections.,LiquidProjections.Testing,False,2018-03-13T13:21:07.59+00:00,True,False,,,33294,False,1.1.0
Dennis Doomen,2017-02-27T07:15:11.73Z,316,417,An extension to LiquidProjections that uses RavenDB for storing projections.,LiquidProjections.RavenDB,False,2017-06-07T23:05:34.55-07:00,True,False,,,1182,False,1.1.0
Dennis Doomen,2017-02-27T07:14:45.01Z,38,417,Projections library,LiquidProjections,False,2018-03-13T13:20:29.903+00:00,True,False,,,33268,False,1.1.0
Dennis Doomen,2017-02-27T07:14:53.497Z,214,417,Projections library,LiquidProjections.NEventStore,False,2017-09-18T11:41:07.77+00:00,True,False,,,30914,False,1.1.0
Dennis Doomen,2017-02-27T07:15:03.637Z,1,417,An extension to LiquidProjections that uses NHibernate for storing projections.,LiquidProjections.NHibernate,False,2018-04-20T05:13:25.513+00:00,True,False,,,30693,False,1.1.0
J2ghz,2017-02-27T07:10:31.103Z,43209,417,Core functions for A417Sync,A417Sync.Core,False,1900-01-01T00:00:00+00:00,False,False,,Arma,-1,False,1.0.1
machi_pon,2017-02-27T07:05:16.33Z,28,417,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.7.1
"Jordan Knight,DX Australia",2017-02-27T07:03:24.45Z,79,417,Tools to help integrate Microsoft Cognitive Services translation in to bots made with the Bot Builder (C#),SimpleBotTranslator,False,2018-01-31T00:31:25.82+00:00,True,False,,"Bot,Cognitive,Translation",315,False,1.0.2
jeyjen,2017-02-27T06:56:56.093Z,91,417,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.10
"Christian Soltenborn,Jonas Gefele",2017-02-27T06:51:11.787Z,132,417,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Gallery) lacks configuration through VS Options as well as the toolbar (configuration via solution config files is supported).,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited configurability compared to installation via VS Gallery.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.9.1
ZhuiMeng,2017-02-27T06:47:47.193Z,26,417,YunFan.Gallery.Native is a native library contains lots of methods.,YunFan.Gallery.Native,False,2018-03-25T10:35:21.957+00:00,True,False,,"YunFan,Gallery",1871,False,1.0.11
ZhuiMeng,2017-02-27T06:47:21.613Z,26,417,YunFan.Gallery.FFmpegInterop,YunFan.Gallery.FFmpegInterop,False,2018-03-25T10:38:03.713+00:00,True,False,,"YunFan,Gallery",1073,False,1.0.11
ZhuiMeng,2017-02-27T06:46:36.033Z,26,417,YunFan.Gallery is a utils library help me build uwp apps.,YunFan.Gallery,False,2018-03-25T10:34:25.253+00:00,True,False,,"YunFan,Gallery",1951,False,1.0.11
ZhuiMeng,2017-02-27T06:47:00.427Z,26,417,YunFan.Gallery.Controls is a library contains many useful controls.,YunFan.Gallery.Controls,False,2018-03-25T10:34:57.74+00:00,True,False,,"YunFan,Gallery",1927,False,1.0.11
Marcin Smółka,2017-02-27T06:45:59.72Z,90,417,A simple basic authentication middleware.,ZNetCS.AspNetCore.Authentication.Basic,False,2018-01-20T11:44:08.177+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,authentication,basic,ASP.NET,MVC",3913,False,1.0.0
Weingartner,2017-02-27T06:44:37.32Z,15,417,Eyeshot Nurbs,devDept.Eyeshot,False,2018-04-05T14:22:09.227+00:00,True,False,,,2120,False,10.0.817
"l.sungatullin,intigo",2017-02-27T06:43:28.457Z,263,417,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.4-beta-53
tianzh,2017-02-27T06:42:25.483Z,18,417,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.5
tianzh,2017-02-27T06:42:25.483Z,18,417,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,False,False,,ECMAXML,8388,False,1.0.5
Davide Benvegnu,2017-02-27T06:42:15.25Z,407,417,"BugGuardian is a library, written in C# and targetting the .NET Standard 1.1, that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.

It supports applications written with the .Net Framework v4.0 and above and with .NetCore.
It can be used on every kind of project, including:
- ASP.NET Core
- ASP.NET MVC
- ASP.NET WebForms
- NetCore
- WPF
- Windows 8 / 8.1 Apps
- Windows Phone 8 / 8.1 Apps
- Universal App
- Universal Windows Platform Apps (Windows 10)
- Xamarin",DBTek.BugGuardian,False,2017-03-09T02:14:17.1-08:00,True,False,A library that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server,"Bug,TFS,VSTS,Team,Foundation,Server,Visual,Studio,Services,Unhandled,Exceptions,Exception",1529,False,2.0.0
michaeled,2017-02-27T05:26:04.253Z,43209,417,"UI Sleuth is a Xamarin.Forms debugging tool. If you’ve ever made a web site, it’s similar to Microsoft’s F12 tools or Chrome Developer Tools. You can use it to efficiently track down layout issues, prototype a new design, and remotely control a device.",UISleuth.Android,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,xamarin.forms,xamarinforms,uisleuth,inspector",-1,False,0.9.0
Jordan Duerksen,2017-02-27T06:04:23.65Z,43209,417,Tungsten is a C# library of classes which make application development easier,Tungsten.Core,False,1899-12-31T16:00:00-08:00,False,False,Tungsten,"Tungsten.Core.NuGet,Tungsten.Core,Tungsten,W,C#,library",-1,False,1.0.0
Ledger SAS,2017-02-27T06:07:52.717Z,4,417,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.25
Kam Figy,2017-02-27T06:07:18.823Z,161,417,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,4.0.0-pre02
Kam Figy,2017-02-27T06:07:08.993Z,161,417,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,4.0.0-pre02
Kam Figy,2017-02-27T06:06:58.807Z,161,417,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,4.0.0-pre02
Kam Figy,2017-02-27T06:06:38.49Z,161,417,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,4.0.0-pre02
Kam Figy,2017-02-27T06:06:29.037Z,161,417,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,4.0.0-pre02
Kam Figy,2017-02-27T06:06:49.68Z,161,417,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,4.0.0-pre02
Jordan Duerksen,2017-02-27T06:04:23.65Z,43209,417,Tungsten is a C# library of classes which make application development easier,Tungsten.Core,False,1899-12-31T16:00:00-08:00,False,False,Tungsten,"Tungsten.Core.NuGet,Tungsten.Core,Tungsten,W,C#,library",-1,False,1.0.0
Jordan Duerksen,2017-02-27T06:04:23.65Z,43209,417,Tungsten is a C# library of classes which make application development easier,Tungsten.Core,False,1899-12-31T16:00:00-08:00,False,False,Tungsten,"Tungsten.Core.NuGet,Tungsten.Core,Tungsten,W,C#,library",-1,False,1.0.0
