authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Trakerr.IO,2016-11-17T00:21:24.477Z,519,519,Trakerr.io C# client ,IO.SeverrClient,False,2016-11-16T16:21:24.477-08:00,True,False,,,273,False,1.0.0
Utkarsh Chauhan,2017-01-19T14:12:08.467Z,456,456,This package with make build warnings as error,StyleCop.Analyzers.Error,False,2017-01-19T06:12:08.467-08:00,True,False,This package with make build warnings as error,,2908,False,1.0.2
CAN.Common,2017-01-19T14:09:55.637Z,450,456,Events for publishing and dispatching events,CAN.Common,False,2017-01-25T05:14:06.01-08:00,True,False,,,2970,False,1.0.16
Utkarsh Chauhan,2017-01-19T14:06:59.723Z,456,456,This package with make build warnings as error,StyleCop.Analyzers.Error,False,2017-01-19T06:12:08.467-08:00,True,False,This package with make build warnings as error,,2908,False,1.0.1
bouyei,2017-01-19T13:45:47.84Z,43209,456,"Support SQL server, Oracle, DB2, mysql, access, SQLite, etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2636,False,1.2.6228.39126
Direktoratet for forvaltning og IKT,2017-01-19T14:00:43.14Z,49,456,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,6.0.1
seayxu,2017-01-19T14:00:37.733Z,451,456,Font-Awesome-4.7.0 for Windows Forms and WPF,FontAwesomeNet,True,2017-01-24T06:24:50.65-08:00,True,False,,"FontAwesome,FontAwesomeNet,Windows,Forms,WPF",695,False,1.0.0-pre
Ralf Beckers,2017-01-17T15:54:15.667Z,458,458,"WPF implementation of a clipboard monitor to signal if the clipboard content has changed. This implementation if Forms free and can also be used by MVVM. Documentation, example code and source code included.",WpfClipboardMonitor,False,2017-01-17T15:54:15.667+00:00,True,False,,"WPF,Clipboard,Monitor,MVVM,C#",371,False,1.0.0
NServiceBus Ltd,2017-01-19T13:58:45.823Z,63,456,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.1.0
bouyei,2017-01-18T14:07:12.58Z,43209,457,"database ado.net for provider sql server,oracle,db2 and so on!",DbHelper.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6227.39792
Direktoratet for forvaltning og IKT,2017-01-19T08:01:01.573Z,49,456,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,False,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,6.0.0
"Hood Digital,George Whysall,Thomas Burwood",2017-01-19T13:46:58.903Z,35,456,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,The Hood CMS is a full content management system providing a solid backbone to any website.,"ASP.NET,MVC,EntityFramework",4222,False,1.0.0-preview3
MKA,2017-01-19T13:46:54.653Z,385,456,Code analysis rule set for IPI projects.,IPI.Analyzer.Ruleset,False,2017-03-31T07:13:01.49+00:00,True,False,,Ruleset,1781,False,1.0.6
Marc Chouteau,2017-01-19T13:47:53.14Z,15,456,Route resolver client for micro services,RoutesHostClient,False,2018-04-05T06:36:42.407+00:00,True,False,Route resolver client for micro services,"Micro,Service,Route,micro-service",2482,False,1.3.12
Bernhard Richter,2017-01-19T13:46:18.353Z,456,456,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,3.0.0
Bernhard Richter,2017-01-19T13:46:10.917Z,456,456,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit,False,2017-01-19T05:46:10.917-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",9161,False,3.0.0
MKA,2017-01-19T13:46:54.653Z,385,456,Code analysis rule set for IPI projects.,IPI.Analyzer.Ruleset,False,2017-03-31T07:13:01.49+00:00,True,False,,Ruleset,1781,False,1.0.6
"Hood Digital,George Whysall,Thomas Burwood",2017-01-19T13:46:58.903Z,35,456,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,,,4222,False,1.0.0-preview3
bouyei,2017-01-19T13:45:47.84Z,43209,456,"Support SQL server, Oracle, DB2, mysql, access, SQLite, etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2636,False,1.2.6228.39126
DeviceDrive,2017-01-19T13:45:28.887Z,37,456,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.39-alpha
Gallay Lajos,2017-01-19T13:44:55.93Z,424,456,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.4.2
Gallay Lajos,2017-01-19T13:44:38.573Z,424,456,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.4.2
James Willock,2017-01-19T13:42:06.867Z,44,456,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci767
Marc Chouteau,2017-01-19T13:34:12.19Z,15,456,Route resolver client for micro services,RoutesHostClient,False,2018-04-05T06:36:42.407+00:00,True,False,Route resolver client for micro services,"Micro,Service,Route,micro-service",2482,False,1.3.11
TextStatistics,2017-01-19T13:33:50.923Z,456,456,TextStatistics,TextStatistics,False,2017-01-19T05:33:50.923-08:00,True,False,,,944,False,1.0.5
Team XSockets Sweden AB,2017-01-19T13:30:37.953Z,456,456,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), WinPhone, WinStore, Universal, .NET 3.5",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.3.1
Team XSockets Sweden AB,2017-01-19T13:30:37.953Z,456,456,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), WinPhone, WinStore, Universal, .NET 3.5",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.3.1
Roman Koff,2017-01-19T13:26:43.787Z,43209,456,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Mobile App Technologies Ltd,2017-01-18T11:16:35.953Z,45,457,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.37
Marc Chouteau,2017-01-19T13:23:14.393Z,15,456,Route resolver client for micro services,RoutesHostClient,False,2018-04-05T06:36:42.407+00:00,True,False,Route resolver client for micro services,"Micro,Service,Route,micro-service",2482,False,1.3.10
Jorge Costa,2017-01-19T13:22:27.69Z,10,456,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper441,False,2018-04-10T18:02:31.123+00:00,True,False,,,1143,False,1.4.5
Jorge Costa,2017-01-19T13:22:08.41Z,10,456,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.4.5
Gallay Lajos,2017-01-19T13:20:45.767Z,424,456,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.4.1
hetp@chymeia.com,2017-01-19T13:20:52.843Z,99,456,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.42
Jorge Costa,2017-01-19T13:21:36.64Z,10,456,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.4.5
hetp@chymeia.com,2017-01-19T13:21:12.5Z,141,456,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.34
hetp@chymeia.com,2017-01-19T13:21:03.5Z,141,456,Chymeia.AlphaOmega.CommonTypes,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.6
Utkarsh Chauhan,2017-01-19T13:11:08.743Z,456,456,Forces the Style cop warnings to appear as errors while building.,StyleCop.Analyzers.Error,False,2017-01-19T06:12:08.467-08:00,False,False,Forces the Style cop warnings to appear as errors while building.,"stylecop,Error,Warning",2908,False,1.0.0
sfanuget scottcowan,2017-01-19T13:20:14.33Z,4,456,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.6-prerelease
Gallay Lajos,2017-01-19T13:20:05.687Z,424,456,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.4.1
sfanuget scottcowan,2017-01-19T13:20:04.67Z,4,456,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.6-prerelease
sfanuget scottcowan,2017-01-19T13:19:45.813Z,43209,456,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.6-prerelease
sfanuget scottcowan,2017-01-19T13:19:55.11Z,4,456,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.6-prerelease
Signere.no,2017-01-19T13:12:10.993Z,43209,456,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2582
Signere.no,2017-01-19T13:12:35.103Z,43209,456,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2582
Signere.no,2017-01-19T13:12:23.133Z,43209,456,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2582
Billecta AB,2017-01-19T13:07:14.613Z,8,456,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.6.1
Utkarsh Chauhan,2017-01-19T13:11:08.743Z,456,456,Forces the Style cop warnings to appear as errors while building.,StyleCop.Analyzers.Error,False,2017-01-19T06:12:08.467-08:00,True,False,Forces the Style cop warnings to appear as errors while building.,"stylecop,Error,Warning",2908,False,1.0.0
Naeem Khedarun,2017-01-19T13:09:23.52Z,382,456,Analysis and issue detector for nuget packages and project references.,NugetXray,False,2017-04-03T03:43:48.26-07:00,True,False,,"nuget,build,analysis",1733,False,1.0.49
Billecta AB,2017-01-13T12:38:29.853Z,8,462,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20757,False,1.7.6
Otto GmbH,2017-01-19T13:09:09.613Z,456,456,Smart Toolbox,OttoGmbH.Smart.Toolbox,False,2017-01-19T05:09:09.613-08:00,True,False,,Smart,160,False,1.0.0
Wonka,2017-01-19T13:08:57.58Z,26,456,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.1.3.7
Wonka,2017-01-19T13:08:47.427Z,26,456,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.1.3.7
Wonka,2017-01-19T13:08:36.893Z,26,456,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.1.3.7
Billecta AB,2017-01-19T13:07:14.613Z,8,456,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.6.1
Ivan Gavryliuk,2017-01-19T13:05:40.3Z,388,456,Config.Net.Azure,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,.NET configuration library,,6824,False,3.0.1701.1901
Ivan Gavryliuk,2017-01-19T13:05:31.97Z,2,456,Config.Net,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,.NET configuration library,,16415,False,3.0.1701.1901
Intersoft Solutions,2017-01-19T13:04:04Z,7,456,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:04:24.72Z,7,456,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.819-experimental
ABDN,2017-01-19T13:03:57.203Z,456,456,Token Core,RADMT.Token,True,2017-01-19T08:48:52.543-08:00,True,False,,,757,False,1.2.1-beta1
Intersoft Solutions,2017-01-19T13:03:51.72Z,7,456,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:04:14.44Z,7,456,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:03:39.983Z,7,456,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:03:29.357Z,7,456,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:03:15.247Z,7,456,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:03:03.95Z,7,456,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:02:53.387Z,7,456,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.819-experimental
Momentum,2017-01-19T13:02:44.713Z,4,456,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3910-beta
Momentum,2017-01-19T13:02:33.4Z,4,456,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3910-beta
Intersoft Solutions,2017-01-19T13:02:42.073Z,7,456,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:02:30.793Z,7,456,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:02:19.793Z,7,456,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:02:07.4Z,7,456,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:01:56.23Z,7,456,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.819-experimental
Gallay Lajos,2017-01-19T13:01:11.697Z,424,456,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.4.0
Intersoft Solutions,2017-01-19T13:01:45.497Z,7,456,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:01:32.933Z,7,456,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:01:22.54Z,7,456,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:00:50.777Z,7,456,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:01:01.183Z,7,456,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.819-experimental
Gallay Lajos,2017-01-19T13:01:37.243Z,424,456,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.4.0
Intersoft Solutions,2017-01-19T13:01:11.447Z,7,456,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:00:37.183Z,7,456,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.819-experimental
Intersoft Solutions,2017-01-19T13:00:22.137Z,7,456,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.819-experimental
Built to Roam Pty Ltd,2017-01-19T13:00:25.84Z,171,456,Helper libraries to build applications with augmented reality functionality,BuildIt.AR,False,2017-10-31T02:13:54.233+00:00,True,False,,BuildIt,598,False,1.0.0.53
Intersoft Solutions,2017-01-19T12:59:57.26Z,7,456,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.819-experimental
Jonathan Van der Cruysse,2017-01-19T12:59:40.23Z,214,456,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.9.3
Jonathan Van der Cruysse,2017-01-19T12:59:48.23Z,214,456,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Optimization) includes the only the optimization-oriented Flame.Optimization library, and relies on the core Flame.Compiler package.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Optimization,False,2017-09-18T15:41:36.99+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4342,False,0.9.3
Intersoft Solutions,2017-01-19T13:00:10.947Z,7,456,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.819-experimental
Jonathan Van der Cruysse,2017-01-19T12:59:23.213Z,214,456,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Build.Lazy) defines lazy implementations for several IR constructs, such as types, fields, methods and properties.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Build.Lazy,False,2017-09-18T15:41:05.567+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4394,False,0.9.3
Jonathan Van der Cruysse,2017-01-19T12:59:31.54Z,214,456,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Compiler) includes the core Flame library, the compiler-oriented Flame.Compiler library, and the Pixie markup data library.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Compiler,False,2017-09-18T15:41:16.067+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4457,False,0.9.3
Intersoft Solutions,2017-01-19T12:59:42.197Z,7,456,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.819-experimental
