authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jamie Kurtz,2015-04-21T00:52:06.877Z,1094,1095,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,False,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,2.0.6
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-20T22:54:37.073Z,965,1096,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.0.0
Xero,2015-04-21T04:48:12.143Z,8,1095,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.6
Shanghai Yuyi,2015-04-20T15:43:38.333Z,43209,1096,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.2
Chillisoft,2015-04-20T13:51:16.183Z,365,1096,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.408-prerelease
Christof Senn,2015-04-20T21:09:49.79Z,811,1096,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.7.0-beta003
MB,2015-04-20T19:45:39.997Z,571,1096,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.7
"Sergey Shandar,Boost",2015-04-21T06:21:23.927Z,1,1095,"boost_serialization-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization,Win32,x64",29372,False,1.58.0-vs140ctp60
Microsoft,2015-04-21T01:01:43.093Z,3,1095,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,False,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.14.3-build00177
Lukiya,2015-04-20T20:44:03.937Z,457,1096,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,False,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.0.0.2
Galactic API Team,2015-04-20T23:22:30.48Z,282,1096,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.1.0.32
Christof Senn,2015-04-20T21:08:58.61Z,811,1096,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,True,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.7.0-beta003
"Carl Nolan,Tomas Petricek",2015-04-20T14:05:23.44Z,252,1096,"The F# Charting library (FSharp.Charting.dll) is a compositional library for creating charts from F#. It is designed to be a great fit for data scripting in F# Interactive, but charts can also be embedded in Windows applications. The library is a wrapper for .NET Chart Controls, which are only supported on Windows.",FSharp.Charting,False,2017-08-11T19:23:47.387+00:00,True,False,A Charting Library for F#,"F#,FSharpChart,charting,plotting,visualization",77144,False,0.90.10
www.homethic.com,2015-04-20T15:24:02.63Z,499,1096,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.84
Lukiya,2015-04-20T20:47:50.487Z,457,1096,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,False,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.0.0.2
GeertvanHorrik,2015-04-20T19:07:00.52Z,507,1096,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0043
"Sam Saffron,Anton Heryanto",2015-04-21T05:13:37.493Z,1095,1095,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers.",Dapper.Rainbow.PostgreSql,False,2015-04-20T22:13:37.493-07:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",1659,False,0.7.1
Microsoft,2015-04-21T00:56:05.787Z,1,1095,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.14.3-build00177
James Craig,2015-04-21T00:53:44.617Z,606,1095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.254-beta
"Sergey Shandar,Boost",2015-04-21T05:22:34.673Z,2,1095,"boost_atomic-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic,Win32,x64",22864,False,1.58.0-vs140ctp60
Serge Fomin,2015-04-20T23:56:22.12Z,1096,1096,Implementation of Couchbase repository for persistence of MassTransit Automatonymous Sagas.,MassTransit.Persistence.Couchbase,False,2015-04-20T16:56:22.12-07:00,True,False,,"MassTransit,ServiceBus,Couchbase,NoSql,dotnet,.net",641,False,1.0.10
Microsoft,2015-04-20T17:35:01.407Z,716,1096,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,Provides a .NET API for working with Hadoop clusters over HTTP,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.5.8
Doug Seelinger,2015-04-20T18:29:09.297Z,744,1096,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,1.0.4
GeertvanHorrik,2015-04-20T18:34:18.243Z,507,1096,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0042
Microsoft,2015-04-21T00:51:55.78Z,43209,1095,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.3-build00177
Galactic API Team,2015-04-20T23:22:00.973Z,282,1096,A class library for common file system operations including inheritance and permissions.,Galactic.FileSystem,False,2017-07-12T10:52:19.27-07:00,True,False,,"Galactic,file,directory,permissions,inheritance",5212,False,1.1.0.32
Daniel Chernis,2015-04-20T16:36:34.767Z,753,1096,A redis storage for Hangfire using StackExchange.Redis,Hangfire.Redis.SE,False,2016-03-28T07:46:54.65-07:00,True,False,,Hangfire,4510,False,1.2.0
"GeertvanHorrik,OrchestraDevs",2015-04-20T19:25:22.767Z,4,1096,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0038
Devil,2015-04-21T05:56:47.663Z,43209,1095,Neptune.Web UI Toolkit,Neptune.Web.MVC5,False,1899-12-31T16:00:00-08:00,False,False,,"neptune,neptune.web,ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",-1,False,0.0.2
Shanghai Yuyi,2015-04-21T03:23:23.787Z,43209,1095,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,2.0.1
AnneTheAgile,2015-04-20T23:14:06.117Z,43209,1096,My package description. test with just a txt file,MyTestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Philippe Leybaert,2015-04-20T22:43:33.407Z,780,1096,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.33
Microsoft,2015-04-20T20:11:00.497Z,154,1096,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,1.6.3
"Nicholas Fleck,Andrew Rogers",2015-04-21T02:40:49.943Z,150,1095,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.108-dev
James Craig,2015-04-21T00:45:26.053Z,606,1095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.254-beta
Mitch Ferrer,2015-04-20T23:37:02.363Z,576,1096,A client side eventing framework allowing for the expression of behavior from anywhere to anyone who cares to know.,jMess,False,2016-09-20T19:04:23.42-07:00,True,False,,"typescript,javascript,eventing",4121,False,2.1.2
Guillaume Moissaing,2015-04-16T09:48:55.447Z,1096,1100,Allows you to organize your API Controllers in different ASP.NET MVC areas handling controllers with the same name in different areas / namespaces.,UsefulBits.Web.Http.Areas,False,2015-04-20T08:52:57.8-07:00,True,False,,"WebApi,area,route,AspNet,AspNetWebApi,MVC,routing",2201,False,1.1.0
GeertvanHorrik,2015-04-20T19:06:04.367Z,507,1096,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0043
Paul Rogero,2015-04-20T21:25:34.21Z,134,1096,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,"Tag1,Tag2",10251,False,1.0.17
Nicolas Dorier,2015-04-20T16:16:17.833Z,170,1096,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.24
Apocalyptic Octopus,2015-04-20T17:42:51.51Z,597,1096,"Reactive relationships (one-to-one, one-to-many, and more)",Reactive.Relationships,True,2016-08-31T08:27:01.18-07:00,True,False,A way to fluently sync relationships between C# objects,Reactive.Relationships,2359,False,0.0.2-alpha
Karsten N. Strand,2015-04-20T14:12:16.41Z,210,1096,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.21.1
"GeertvanHorrik,OrchestraDevs",2015-04-20T13:55:39.753Z,4,1096,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0037
"Sergey Shandar,Boost",2015-04-21T06:15:42.23Z,1,1095,"boost_program_options-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_program_options-vc140,True,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options,Win32,x64",35857,False,1.58.0-vs140ctp60
Maurice CGP Peters,2015-04-20T14:47:35.217Z,43209,1096,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.1.0.14
Chengwei Li,2015-04-21T04:02:45.897Z,43209,1095,This library defines some common tools.,Automation.Common.Utilities.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,automation,unittest",-1,False,1.0.11
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-04-20T22:15:31.217Z,531,1096,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.3.4
Christof Senn,2015-04-20T21:07:29.99Z,811,1096,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,True,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.7.0-beta003
Andrey Taritsyn,2015-04-20T18:39:53.69Z,44,1096,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.2.1.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.2.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.58
Pat Sissons,2015-04-21T00:47:02.427Z,1095,1095,"NuGet Build System, compatible with MyGet Build Services",Acrotech.NuBuild,True,2015-04-20T17:47:02.427-07:00,True,False,,,1919,False,1.0.0-beta0016
Microsoft,2015-04-21T01:03:40.703Z,3,1095,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,False,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.14.3-build00177
Galactic API Team,2015-04-20T23:23:39.383Z,282,1096,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.1.0.32
Microsoft,2015-04-21T01:14:37.883Z,858,1095,Application Insights for .Net Windows applications. This package supports Windows Phone 8.0 and 8.1 applications and Windows Store 8.1 applications targetting either WinRT or Silverlight.  See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsApps,True,2015-12-14T14:21:05.557-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Application,Insights",724980,True,0.15.0-build00179
TS.Sdk,2015-04-20T13:38:09.183Z,43209,1096,TS.Sdk.StaticFace.Diagnostics,TS.Sdk.StaticFace.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,TS.Sdk.StaticFace.Diagnostics,TS.Sdk,-1,False,1.0.2
FeedHenry,2015-04-20T17:29:12.127Z,380,1096,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.2.0
David Haney,2015-04-21T05:31:28.34Z,719,1095,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.4.1
Lukiya,2015-04-20T20:46:13.847Z,43209,1096,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.0.2
main,2015-04-20T20:46:40.407Z,1072,1096,Generic high level fancyauth API.,Fancyauth.API,False,2015-05-14T06:01:35.207-07:00,True,False,,"fancyauth,murmur,mumble",605,False,1.0.0
breathingdust,2015-04-20T19:28:43.81Z,1096,1096,A couple of helper filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,StatsDHelper.WebApi,False,2015-04-20T13:17:10.807-07:00,True,False,,"statsd,statsd-csharp-client,webapi",507,False,1.0.3
Dotstore,2015-04-20T15:58:29.41Z,43209,1096,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.89
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-20T20:30:07.707Z,158,1096,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA008
GeertvanHorrik,2015-04-20T14:27:13.29Z,13,1096,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.2.0-unstable0016
Christof Senn,2015-04-20T21:10:31.5Z,811,1096,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.7.0-beta003
GeertvanHorrik,2015-04-20T19:06:36.867Z,507,1096,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0043
Dan Kirkham,2015-04-20T14:43:41.227Z,639,1096,A collection of attributes for modern testing.,TestAttributes,False,2016-07-20T13:24:15.43+00:00,True,False,A collection of attributes for modern testing.,"testing,tests,attributes,xunit",2585,False,1.0.0
LowLevelDesign,2015-04-20T19:50:18.157Z,428,1096,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,0.0.6
GeertvanHorrik,2015-04-20T19:06:28.683Z,507,1096,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0043
Nick Randell,2015-04-20T13:49:32.087Z,1096,1096,Provides high and low level classes for communicating with an Apache Kafka cluster. Based off jroland/kafka-net but simplified and providing more control for clients,simple-kafka-net,False,2015-04-20T06:49:32.087-07:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",656,False,0.1.0
Akash Kava,2015-04-20T14:16:35.68Z,137,1096,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.616
Christof Senn,2015-04-20T20:56:13.957Z,811,1096,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.7.0-beta002
Nicholas Fleck,2015-04-21T04:25:02.773Z,1087,1095,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4176,False,1.0.111-dev
Galactic API Team,2015-04-20T23:20:57.99Z,282,1096,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.1.0.32
Anshoo Arora,2015-04-20T17:55:45.5Z,1096,1096,"NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,,"NUnit,Report,HTML,Orange,NUnitOrange",5773,False,2.1.0
Chillisoft,2015-04-20T13:52:31.383Z,365,1096,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.408-prerelease
Microsoft,2015-04-21T00:52:25.307Z,550,1095,"NET Client Library for Microsoft Azure Active Directory Graph API.

Learn more about Azure AD Graph API @ http://msdn.microsoft.com/en-us/library/azure/hh974476.aspx.

Usage information is available on our AAD Graph blog @ http://blogs.msdn.com/b/aadgraphteam/archive/2014/12/12/announcing-azure-ad-graph-api-client-library-2-0.aspx and sample usage on github @ https://github.com/AzureADSamples/WebApp-GraphAPI-DotNet and https://github.com/AzureADSamples/ConsoleApp-GraphAPI-DotNet.",Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure ActiveDirectory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",1445300,True,2.0.8
Jean-Sébastien Goupil,2015-04-20T18:22:30.037Z,59,1096,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.6
Ibrahim ben Salah,2015-04-20T23:22:19.653Z,1096,1096,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,tag,helpers",2622,False,1.0.18-beta
Tim Vinkemeier,2015-04-20T16:11:06.817Z,43209,1096,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha033
Devil,2015-04-21T06:02:34.213Z,43209,1095,Neptune.Web UI Toolkit,Neptune.Web,False,1899-12-31T16:00:00-08:00,False,False,,"neptune,neptune.web,ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",-1,False,0.0.2
Maksim Volkau,2015-04-20T19:35:19.74Z,443,1096,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-beta254
Timothy Shields,2015-04-21T05:11:22.26Z,1095,1095,Data structures for .NET,Shields.DataStructures,False,2015-04-20T22:11:22.26-07:00,True,False,,"data-structures,priority-queue",624,False,1.0.1
"Nikolai Mynkow,Simeon Dimov",2015-04-20T15:11:28.21Z,1019,1096,Elders.Cronus.Projections.ElasticSearch,Cronus.Projections.ElasticSearch,False,2015-07-06T08:56:05.03-07:00,True,False,Elders.Cronus.Projections.ElasticSearch,,4251,False,0.1.2
InetLab e.U.,2015-04-20T19:41:01.827Z,108,1096,".NET implementation of SMPP protocol v.3.4 & v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.19.2
AnneTheAgile,2015-04-20T22:58:49.59Z,43209,1096,My package description. test with just a txt file,MyTestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
gep13,2015-04-20T19:55:49.297Z,43209,1096,Tool for creating and exporting releases for software applications hosted on GitHub,githubreleasemanager.portable,False,1899-12-31T16:00:00-08:00,False,False,Tool for creating and exporting releases for software applications hosted on GitHub,"github,release,notes,create,export",-1,False,0.2.0
"Robert Scaduto,Leo Hernandez",2015-04-20T14:59:54.63Z,975,1096,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.0
James Craig,2015-04-21T00:47:17.067Z,606,1095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.254-beta
Tim Vinkemeier,2015-04-20T15:52:47.727Z,43209,1096,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha032
Karsten N. Strand,2015-04-20T14:10:46.043Z,210,1096,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.21.1
Jordan Terrell,2015-04-20T16:13:15.137Z,1096,1096,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.2.0
Christof Senn,2015-04-20T21:05:28.663Z,811,1096,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,True,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.7.0-beta003
