authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stephen Cleary,2016-11-07T19:42:55.443Z,446,529,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow.StrongNamed,True,2017-01-29T12:40:22.05-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,nito",514,True,4.0.1-pre
Stephen Cleary,2016-11-07T19:42:37.96Z,446,529,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow,True,2017-01-29T12:39:44.707-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,nito",3017,True,4.0.1-pre
Stephen Cleary,2016-11-07T19:41:46.223Z,223,529,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,nito",1174679,True,4.0.1-pre
Contensive,2016-11-07T19:39:47.083Z,67,529,"This package installs references for the Contensive Ecommerce API, making it easier to create addons that interface with the Contensive Ecommerce system.",Contensive.ecommerceApi,False,2018-02-12T20:01:31.54+00:00,True,False,,"Contensive,ecommerce,dotnet,clib,cclib",719,False,1.0.1
Contensive,2016-11-07T19:39:47.083Z,67,529,"This package installs references for the Contensive Ecommerce API, making it easier to create addons that interface with the Contensive Ecommerce system.",Contensive.ecommerceApi,False,2018-02-12T20:01:31.54+00:00,True,False,,"Contensive,ecommerce,dotnet,clib,cclib",719,False,1.0.1
sun kaixuan,2016-11-07T19:38:56.58Z,499,529,"Four in one (SqlServer MySql Sqlite Oracle)  .NET 4.0+ High-performance, lightweight",SqlSugarRepository,False,2016-12-07T09:15:22.69-08:00,True,False,,"asp.net,orm",2480,False,1.0.0
Cireson,2016-11-07T19:36:09.857Z,43209,529,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0110
Jyväskylän yliopisto,2016-11-07T19:32:07.75Z,161,529,THIS IS A TESTING RELEASE! Jypeli is a game library that uses MonoGame and Physics2d.net physics engine to simplify game development. This is the Mac OS X port of Jypeli.,Jypeli.MacOS,False,2017-11-10T19:28:18.687+00:00,True,False,,jypeli,1586,False,0.1.4
Jyväskylän yliopisto,2016-11-07T19:32:30.123Z,161,529,THIS IS A TESTING RELEASE! SimplePhysics library implementation for Jypeli for Mac OS X,Jypeli.SimplePhysics.MacOS,False,2017-11-10T20:03:17.847+00:00,True,False,,jypeli,786,False,0.0.8
Jyväskylän yliopisto,2016-11-07T19:32:20.857Z,161,529,THIS IS A TESTING RELEASE! Physics2d.net physics library implementation for Jypeli on Mac OS X,Jypeli.Physics2d.MacOS,False,2017-11-10T19:29:37.657+00:00,True,False,,jypeli,835,False,0.0.8
Slalom,2016-11-07T19:31:06.403Z,37,529,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.60
Slalom,2016-11-07T19:31:20.31Z,37,529,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.61
Slalom,2016-11-07T19:30:13.903Z,37,529,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.60
Slalom,2016-11-07T19:30:36.53Z,37,529,No description.,Slalom.Boost.RabbitMQ,False,2018-03-14T18:35:33.813+00:00,True,False,No summary.,,3994,False,1.2.60
Slalom,2016-11-07T19:30:50.543Z,37,529,No description.,Slalom.Boost.RabbitMQ,False,2018-03-14T18:35:33.813+00:00,True,False,No summary.,,3994,False,1.2.61
Slalom,2016-11-07T19:30:24.42Z,37,529,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.61
Slalom,2016-11-07T19:29:59.997Z,37,529,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.61
Slalom,2016-11-07T19:29:45.233Z,37,529,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.60
Slalom,2016-11-07T19:29:04.42Z,37,529,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.61
Slalom,2016-11-07T19:28:51.64Z,37,529,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.60
Slalom,2016-11-07T19:29:31.64Z,37,529,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.2.61
Slalom,2016-11-07T19:29:20.153Z,37,529,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.2.60
Invenietis,2016-11-07T19:24:06.433Z,178,529,CK.Text contains core StringMatcher but also the JSONVisitor.,CK.Text,False,2017-10-24T08:14:25.493+00:00,True,False,Small helpers for strings and text. (5.0.1),,4452,False,5.0.1
Invenietis,2016-11-07T19:23:51.497Z,191,529,"Offers GrandOutput, GrandOutputConfiguration, IGrandOutputSink, routing of logs to handlers, HandlerBase, 
      persistence handling with CKMonWriterClient and MonitorBinaryFileOutput, LogReader and MultiLogReader.",CK.Monitoring,False,2017-10-11T13:44:00.257+00:00,True,False,Provides log capture fro ActivityMonitor logs. (5.0.1),,5077,False,5.0.1
Invenietis,2016-11-07T19:23:59.027Z,218,529,"Standard reflection and emit helpers: DelegateHelper allows invoking virtual method base, EmitHelper and ILGeneratorExtension
      ease classical emit funtions.",CK.Reflection,False,2017-09-14T16:27:38.233+00:00,True,False,Reflection related utility classes. (5.0.1),,4449,False,5.0.1
Invenietis,2016-11-07T19:23:43.823Z,214,529,CK.Core is contains types and helpers that are used across different projects.,CK.Core,False,2017-09-18T16:31:34.103+00:00,True,False,Utility interfaces and classes. (5.0.1),,6639,False,5.0.1
Invenietis,2016-11-07T19:23:28.527Z,213,529,"Main types are:
      IActivityMonitor, ActivityMonitor, SystemActivityMonitor, ActivityMonitorClient and standard 
      clients like ActivityMonitorTextWriterClient.",CK.ActivityMonitor,False,2017-09-19T05:37:12.22+00:00,True,False,ActivityMonitor core implementation. (5.0.1),,3756,False,5.0.1
Invenietis,2016-11-07T19:23:36.29Z,213,529,"The OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods support
      file name and line number capture but requires a Send method to emit the log itself.",CK.ActivityMonitor.StandardSender,False,2017-09-19T05:37:39.987+00:00,True,False,OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods.(5.0.1),,3048,False,5.0.1
Wolfgang Gross,2016-11-07T19:22:05.587Z,529,529,"Provides a lightweight, fast and extensible micro cache through memoization",Elementary.Memoization,False,2016-11-07T11:22:05.587-08:00,True,False,,"cache,memoization",961,False,1.2.2
Stephen Cleary,2016-11-07T19:21:34.027Z,446,529,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx.StrongNamed,True,2017-01-29T12:39:59.83-08:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,nito",10563,True,4.0.0-pre
Stephen Cleary,2016-11-07T19:21:05.84Z,446,529,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow.StrongNamed,True,2017-01-29T12:40:22.05-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,nito",514,True,4.0.0-pre
Stephen Cleary,2016-11-07T19:20:16.227Z,446,529,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow,True,2017-01-29T12:39:44.707-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,nito",3017,True,4.0.0-pre
Stephen Cleary,2016-11-07T19:19:48.82Z,529,529,Proxy package used to pull in Dataflow for all supported platforms.,Nito.AsyncEx.DataflowProxy,False,2016-11-07T11:19:48.82-08:00,True,False,Proxy package used to pull in Dataflow for all supported platforms.,,4107,True,1.2.0
Stephen Cleary,2016-11-07T19:19:08.13Z,223,529,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,nito",1174679,True,4.0.0-pre
,,-1,-1,,MCT.DependancesTFS2010,,,,True,,,,,1.3.0.3
Dmitry A. Efimenko,2016-11-07T19:12:18.767Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.46
Dmitry A. Efimenko,2016-11-07T19:12:25.063Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.17.4
Dmitry A. Efimenko,2016-11-07T19:12:01.737Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.46
Dmitry A. Efimenko,2016-11-07T19:12:27.797Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.17.4
Dmitry A. Efimenko,2016-11-07T19:12:11.297Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.46
Dmitry A. Efimenko,2016-11-07T19:12:14.813Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.46
Dmitry A. Efimenko,2016-11-07T19:12:07.33Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.46
Dmitry A. Efimenko,2016-11-07T19:12:32.047Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.17.4
Dmitry A. Efimenko,2016-11-07T19:12:22.157Z,414,529,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.46
Max-Planck-Institute of Biochemistry,2016-11-07T19:11:20.497Z,1,529,Description,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.5
SYSTEM,2016-11-07T19:11:01.01Z,1,529,Description,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.5
SYSTEM,2016-11-07T19:11:11.23Z,1,529,Description,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.5
SYSTEM,2016-11-07T19:10:07.497Z,1,529,Description,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.3
Morten Christiansen,2016-11-07T19:09:57.76Z,529,529,A library for executing object workflows.,Overflow.net,False,2016-11-07T11:09:57.76-08:00,True,False,,"workflow,operations,tasks",2152,False,1.4.2
SYSTEM,2016-11-07T19:06:33.797Z,1,529,Description,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.100
SYSTEM,2016-11-07T19:06:15.323Z,1,529,Description,BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.100
SYSTEM,2016-11-07T19:05:58.963Z,1,529,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.100
SYSTEM,2016-11-07T19:06:24.937Z,1,529,Description,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.100
Daniel Luberda,2016-11-07T19:03:43.74Z,142,529,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.2
Daniel Luberda,2016-11-07T19:03:43.74Z,142,529,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.2
R. L. Vandaveer,2016-11-07T19:01:11.247Z,405,529,Provides MEF based composition services to an ASP.NET MVC application,Heliar.Composition.Mvc,True,2017-03-10T19:05:38.05-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,ASP.NET,MVC,System.ComponentModel.Composition",364,False,1.0.16312-alpha1
SYSTEM,2016-11-07T19:00:41.577Z,1,529,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.99
R. L. Vandaveer,2016-11-07T18:58:47.7Z,405,529,Provides MEF based composition services for an ASP.NET WebAPI application,Heliar.Composition.WebApi,True,2017-03-10T19:06:05.15-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,ASP.NET,WebAPI,System.ComponentModel.Composition",777,False,1.0.16312-alpha1
Eric Blond,2016-11-07T18:58:04.84Z,526,529,"Fluor is a library that contains construction blocks for implicit reactive programming.

      Please visit https://github.com/Eric-W0/Fluor for documentation and sources.",Hyperplan.Fluor,False,2016-11-10T09:17:10.787-08:00,True,False,Library for implicit reactive programming.,,864,False,1.2.0
R. L. Vandaveer,2016-11-07T18:57:54.043Z,405,529,"Provides shared types and core behavior, e.g. dependency resolver bootstrappers, composition scopes, to perform composition for web based projects",Heliar.Composition.Web,True,2017-03-10T19:05:12.747-08:00,True,False,,"Heliar,composition,MEF,dependency,injection,ASP.NET,web,System.ComponentModel.Composition",1150,False,1.0.16312-alpha1
SYSTEM,2016-11-07T18:53:33.22Z,1,529,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,False,False,,,19216,False,1.6.0.98
odec.Store.Service,2016-11-07T18:55:14.327Z,261,529,odec.Store.Service,odec.Store.Service,False,2017-08-02T17:38:28.49+00:00,True,False,,,744,False,1.0.0
odec.Menu.Service,2016-11-07T18:55:05.187Z,261,529,odec.Menu.Service,odec.Menu.Service,False,2017-08-02T17:38:14.287+00:00,True,False,,,724,False,1.0.0
odec.CP.Work.DAL.Interop,2016-11-07T18:54:57.03Z,261,529,odec.CP.Work.DAL.Interop,odec.CP.Work.DAL.Interop,False,2017-08-02T17:38:02.287+00:00,True,False,,,737,False,1.0.0
odec.CP.Work.DAL,2016-11-07T18:54:48.64Z,261,529,odec.CP.Work.DAL,odec.CP.Work.DAL,False,2017-08-02T17:37:48.973+00:00,True,False,,,723,False,1.0.0
odec.CP.User.Membership.DAL.Interop,2016-11-07T18:54:39.437Z,261,529,odec.CP.User.Membership.DAL.Interop,odec.CP.User.Membership.DAL.Interop,False,2017-08-02T17:37:34.677+00:00,True,False,,,745,False,1.0.0
odec.CP.User.Membership.DAL,2016-11-07T18:54:30.483Z,261,529,odec.CP.User.Membership.DAL,odec.CP.User.Membership.DAL,False,2017-08-02T17:37:20.02+00:00,True,False,,,778,False,1.0.0
odec.CP.User.DAL.Interop,2016-11-07T18:54:20.47Z,261,529,odec.CP.User.DAL.Interop,odec.CP.User.DAL.Interop,False,2017-08-02T17:37:05.737+00:00,True,False,,,792,False,1.0.0
odec.CP.User.DAL,2016-11-07T18:54:09.11Z,261,529,odec.CP.User.DAL,odec.CP.User.DAL,False,2017-08-02T17:36:51.067+00:00,True,False,,,781,False,1.0.0
odec.CP.Store.DAL.Interop,2016-11-07T18:53:58.89Z,261,529,odec.CP.Store.DAL.Interop,odec.CP.Store.DAL.Interop,False,2017-08-02T17:36:26.16+00:00,True,False,,,748,False,1.0.0
Niclas Olofsson,2016-11-07T18:53:59.517Z,77,529,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1257
odec.CP.Store.DAL,2016-11-07T18:53:49.843Z,261,529,odec.CP.Store.DAL,odec.CP.Store.DAL,False,2017-08-02T17:36:12.737+00:00,True,False,,,810,False,1.0.0
odec.CP.Processing.DAL.Interop,2016-11-07T18:53:41.703Z,261,529,odec.CP.Processing.DAL.Interop,odec.CP.Processing.DAL.Interop,False,2017-08-02T17:35:57.47+00:00,True,False,,,772,False,1.0.0
SYSTEM,2016-11-07T18:53:33.22Z,1,529,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.98
odec.CP.Processing.DAL,2016-11-07T18:53:33.25Z,261,529,odec.CP.Processing.DAL,odec.CP.Processing.DAL,False,2017-08-02T17:35:43.28+00:00,True,False,,,781,False,1.0.0
odec.CP.Personal.Store.DAL,2016-11-07T18:53:24.17Z,261,529,odec.CP.Personal.Store.DAL,odec.CP.Personal.Store.DAL,False,2017-08-02T17:35:28.03+00:00,True,False,,,760,False,1.0.0
odec.CP.Menu.DAL.Interop,2016-11-07T18:53:16.28Z,261,529,odec.CP.Menu.DAL.Interop,odec.CP.Menu.DAL.Interop,False,2017-08-02T17:35:10.86+00:00,True,False,,,733,False,1.0.0
odec.CP.Menu.DAL,2016-11-07T18:53:06.86Z,261,529,odec.CP.Menu.DAL,odec.CP.Menu.DAL,False,2017-08-02T17:34:54.657+00:00,True,False,,,740,False,1.0.0
odec.CP.MembershipBased.Menu.DAL,2016-11-07T18:52:54.203Z,261,529,odec.CP.MembershipBased.Menu.DAL,odec.CP.MembershipBased.Menu.DAL,False,2017-08-02T17:34:39.42+00:00,True,False,,,735,False,1.0.0
odec.CP.Entity.DAL.Interop,2016-11-07T18:52:46.22Z,261,529,odec.CP.Entity.DAL.Interop,odec.CP.Entity.DAL.Interop,False,2017-08-02T17:34:23.187+00:00,True,False,,,780,False,1.0.0
odec.CP.Entity.DAL,2016-11-07T18:52:37.64Z,261,529,odec.CP.Entity.DAL,odec.CP.Entity.DAL,False,2017-08-02T17:34:06.48+00:00,True,False,,,945,False,1.0.0
odec.CP.Conversation.DAL.Interop,2016-11-07T18:52:28.797Z,261,529,odec.CP.Conversation.DAL.Interop,odec.CP.Conversation.DAL.Interop,False,2017-08-02T17:33:55.747+00:00,True,False,,,807,False,1.0.0
odec.CP.Conversation.DAL,2016-11-07T18:52:19.687Z,261,529,odec.CP.Conversation.DAL,odec.CP.Conversation.DAL,False,2017-08-02T17:33:41.67+00:00,True,False,,,799,False,1.0.0
odec.CP.Contact.DAL.Interop,2016-11-07T18:52:11.077Z,261,529,odec.CP.Contact.DAL.Interop,odec.CP.Contact.DAL.Interop,False,2017-08-02T17:33:27.497+00:00,True,False,,,726,False,1.0.0
odec.CP.Category.DAL.Interop,2016-11-07T18:52:02.483Z,261,529,odec.CP.Category.DAL.Interop,odec.CP.Category.DAL.Interop,False,2017-08-02T17:33:14.277+00:00,True,False,,,806,False,1.0.0
odec.CP.Category.DAL,2016-11-07T18:51:53.36Z,261,529,odec.CP.Category.DAL,odec.CP.Category.DAL,False,2017-08-02T17:32:58.293+00:00,True,False,,,747,False,1.0.0
odec.CP.Auction.DAL.Interop,2016-11-07T18:51:45.08Z,261,529,odec.CP.Auction.DAL.Interop,odec.CP.Auction.DAL.Interop,False,2017-08-02T17:32:45.23+00:00,True,False,,,763,False,1.0.0
odec.CP.Auction.DAL,2016-11-07T18:51:36.937Z,261,529,odec.CP.Auction.DAL,odec.CP.Auction.DAL,False,2017-08-02T17:32:31.98+00:00,True,False,,,773,False,1.0.0
odec.CP.Attachment.DAL.Interop,2016-11-07T18:51:27.593Z,261,529,odec.CP.Attachment.DAL.Interop,odec.CP.Attachment.DAL.Interop,False,2017-08-02T17:32:18.29+00:00,True,False,,,769,False,1.0.0
odec.CP.Attachment.DAL,2016-11-07T18:51:19.25Z,261,529,odec.CP.Attachment.DAL,odec.CP.Attachment.DAL,False,2017-08-02T17:32:04.667+00:00,True,False,,,745,False,1.0.0
odec.CP.Server.Model.Work.Abst,2016-11-07T18:51:10.36Z,261,529,odec.CP.Server.Model.Work.Abst,odec.CP.Server.Model.Work.Abst,False,2017-08-02T17:31:49.4+00:00,True,False,,,758,False,1.0.0
odec.CP.Server.Model.Work,2016-11-07T18:51:01.953Z,261,529,odec.CP.Server.Model.Work,odec.CP.Server.Model.Work,False,2017-08-02T17:31:35.947+00:00,True,False,,,772,False,1.0.0
odec.CP.Server.Model.Wall.Abst,2016-11-07T18:50:53.843Z,261,529,odec.CP.Server.Model.Wall.Abst,odec.CP.Server.Model.Wall.Abst,False,2017-08-02T17:31:20.507+00:00,True,False,,,815,False,1.0.0
odec.CP.Server.Model.Wall,2016-11-07T18:50:45.297Z,261,529,odec.CP.Server.Model.Wall,odec.CP.Server.Model.Wall,False,2017-08-02T17:31:07.117+00:00,True,False,,,748,False,1.0.0
odec.CP.Server.Model.User.Abst,2016-11-07T18:50:37.36Z,261,529,odec.CP.Server.Model.User.Abst,odec.CP.Server.Model.User.Abst,False,2017-08-02T17:30:40.583+00:00,True,False,,,831,False,1.0.0
odec.CP.Server.Model.User,2016-11-07T18:50:28.72Z,261,529,odec.CP.Server.Model.User,odec.CP.Server.Model.User,False,2017-08-02T17:30:26.677+00:00,True,False,,,848,False,1.0.0
odec.CP.Server.Model.Store.Location,2016-11-07T18:50:19.25Z,261,529,odec.CP.Server.Model.Store.Location,odec.CP.Server.Model.Store.Location,False,2017-08-02T17:30:11.757+00:00,True,False,,,806,False,1.0.0
odec.CP.Server.Model.Store.Abst,2016-11-07T18:50:10.157Z,261,529,odec.CP.Server.Model.Store.Abst,odec.CP.Server.Model.Store.Abst,False,2017-08-02T17:29:57.207+00:00,True,False,,,827,False,1.0.0
odec.CP.Server.Model.Store,2016-11-07T18:50:00.25Z,261,529,odec.CP.Server.Model.Store,odec.CP.Server.Model.Store,False,2017-08-02T17:29:46.44+00:00,True,False,,,819,False,1.0.0
odec.CP.Server.Model.SocialNetwork,2016-11-07T18:49:51.19Z,261,529,odec.CP.Server.Model.SocialNetwork,odec.CP.Server.Model.SocialNetwork,False,2017-08-02T17:29:32.207+00:00,True,False,,,719,False,1.0.0
odec.CP.Server.Model.Services.Abst,2016-11-07T18:49:42.063Z,261,529,odec.CP.Server.Model.Services.Abst,odec.CP.Server.Model.Services.Abst,False,2017-08-02T17:29:17.067+00:00,True,False,,,817,False,1.0.0
odec.CP.Server.Model.Services,2016-11-07T18:49:33.39Z,261,529,odec.CP.Server.Model.Services,odec.CP.Server.Model.Services,False,2017-08-02T17:29:03.253+00:00,True,False,,,787,False,1.0.0
Niclas Olofsson,2016-11-07T18:49:23.923Z,77,529,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1256
odec.CP.Server.Model.Secure.Attachment,2016-11-07T18:49:24.58Z,261,529,odec.CP.Server.Model.Secure.Attachment,odec.CP.Server.Model.Secure.Attachment,False,2017-08-02T17:28:48.347+00:00,True,False,,,841,False,1.0.0
odec.CP.Server.Model.Personal.Store,2016-11-07T18:49:15.283Z,261,529,odec.CP.Server.Model.Personal.Store,odec.CP.Server.Model.Personal.Store,False,2017-08-02T17:28:30.847+00:00,True,False,,,811,False,1.0.0
odec.CP.Server.Model.OrderProcessing.Abst,2016-11-07T18:49:06.11Z,261,529,odec.CP.Server.Model.OrderProcessing.Abst,odec.CP.Server.Model.OrderProcessing.Abst,False,2017-08-02T17:28:12.47+00:00,True,False,,,821,False,1.0.0
odec.CP.Server.Model.OrderProcessing,2016-11-07T18:48:57.297Z,261,529,odec.CP.Server.Model.OrderProcessing,odec.CP.Server.Model.OrderProcessing,False,2017-08-02T17:27:57.923+00:00,True,False,,,810,False,1.0.0
odec.CP.Server.Model.Message.Abst,2016-11-07T18:48:49.14Z,261,529,odec.CP.Server.Model.Message.Abst,odec.CP.Server.Model.Message.Abst,False,2017-08-02T17:27:43.08+00:00,True,False,,,827,False,1.0.0
odec.CP.Server.Model.Message,2016-11-07T18:48:39.313Z,261,529,odec.CP.Server.Model.Message,odec.CP.Server.Model.Message,False,2017-08-02T17:27:29.547+00:00,True,False,,,810,False,1.0.0
odec.CP.Server.Model.Menu.Abst,2016-11-07T18:48:30.22Z,261,529,odec.CP.Server.Model.Menu.Abst,odec.CP.Server.Model.Menu.Abst,False,2017-08-02T17:27:13.187+00:00,True,False,,,800,False,1.0.0
takenet,2016-11-07T18:48:30.61Z,1,529,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.234
odec.CP.Server.Model.Menu,2016-11-07T18:48:21.283Z,261,529,odec.CP.Server.Model.Menu,odec.CP.Server.Model.Menu,False,2017-08-02T17:27:01.56+00:00,True,False,,,796,False,1.0.0
odec.CP.Server.Model.MembershipBased.Menu,2016-11-07T18:48:11.377Z,261,529,odec.CP.Server.Model.MembershipBased.Menu,odec.CP.Server.Model.MembershipBased.Menu,False,2017-08-02T17:26:50.967+00:00,True,False,,,792,False,1.0.0
odec.CP.Server.Model.Marketing,2016-11-07T18:48:01.423Z,261,529,odec.CP.Server.Model.Marketing,odec.CP.Server.Model.Marketing,False,2017-08-02T17:26:35.623+00:00,True,False,,,793,False,1.0.0
odec.CP.Server.Model.Education,2016-11-07T18:47:00.44Z,261,529,odec.CP.Server.Model.Education,odec.CP.Server.Model.Education,False,2017-08-02T17:25:02.197+00:00,True,False,,,886,False,1.0.0
odec.CP.Server.Model.Language.Abst,2016-11-07T18:47:34.75Z,261,529,odec.CP.Server.Model.Language.Abst,odec.CP.Server.Model.Language.Abst,False,2017-08-02T17:25:59.17+00:00,True,False,,,820,False,1.0.0
odec.CP.Server.Model.HtmlElements,2016-11-07T18:47:17.893Z,261,529,odec.CP.Server.Model.HtmlElements,odec.CP.Server.Model.HtmlElements,False,2017-08-02T17:25:27.51+00:00,True,False,,,824,False,1.0.0
odec.CP.Server.Model.Education.Abst,2016-11-07T18:47:08.75Z,261,529,odec.CP.Server.Model.Education.Abst,odec.CP.Server.Model.Education.Abst,False,2017-08-02T17:25:16.323+00:00,True,False,,,893,False,1.0.0
odec.CP.Server.Model.Location,2016-11-07T18:47:44.423Z,261,529,odec.CP.Server.Model.Location,odec.CP.Server.Model.Location,False,2017-08-02T17:26:09.95+00:00,True,False,,,844,False,1.0.0
