authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
何镇汐,2018-04-11T10:30:19.523Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:50.71Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:37.63Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:30:33.21Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:28:55.63Z,1,9,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:26.3Z,1,9,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180411-4
"Matt Brailsford,Lee Kelleher",2018-04-11T10:31:35.573Z,9,9,Inner Content is a helper package for other Doc Type based property editors,Our.Umbraco.InnerContent,False,2018-04-11T10:31:35.573+00:00,True,False,Inner Content is a helper package for other Doc Type based property editors,"umbraco,umco",1544,False,1.1.1
何镇汐,2018-04-11T10:30:03.85Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-4
sergei.snitko,2018-04-11T10:31:18.07Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.1
何镇汐,2018-04-11T10:29:50.71Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:26.3Z,1,9,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:30:48.32Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:30:33.21Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:30:19.523Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:37.63Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:33.953Z,1,9,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:10.003Z,1,9,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:28:00.017Z,1,9,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:19.89Z,1,9,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:07.157Z,1,9,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:46.36Z,1,9,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:28:00.017Z,1,9,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:33.953Z,1,9,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:29:10.003Z,1,9,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:19.89Z,1,9,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:07.157Z,1,9,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:27:46.36Z,1,9,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180411-4
NikolayP,2018-04-11T10:24:26.27Z,8,9,AspNetCore feature for IoC container,IoC.AspNetCore,True,2018-04-12T09:56:29.833+00:00,True,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",360,False,1.1.0-beta213
NikolayP,2018-04-11T10:23:51.533Z,43209,9,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta213
NikolayP,2018-04-11T10:25:04.473Z,8,9,"Simple, powerful and fast IoC container",IoC.Container.Source,True,2018-04-12T09:55:53.833+00:00,True,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",98,False,1.1.0-beta213
"Webenable B.V.,Henk Mollema",2018-04-11T10:24:37.487Z,7,9,Useful and opinionated set of ASP.NET Core integration extensions for Hangfire.,Webenable.Hangfire.Contrib,False,2018-04-13T11:12:38.733+00:00,True,False,,"hangfire,aspnetcore,logging",171,False,0.1.0
NikolayP,2018-04-11T10:25:47.027Z,8,9,AspNetCore feature for IoC container,IoC.AspNetCore.Source,True,2018-04-12T09:57:06.1+00:00,True,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",102,False,1.1.0-beta213
Medella.EfPerformanceExtentions,2018-04-11T10:22:53.81Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.76
NikolayP,2018-04-11T10:23:51.533Z,43209,9,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta213
"Webenable B.V.,Henk Mollema",2018-04-11T10:24:37.487Z,7,9,Useful and opinionated set of ASP.NET Core integration extensions for Hangfire.,Webenable.Hangfire.Contrib,False,2018-04-13T11:12:38.733+00:00,True,False,,"hangfire,aspnetcore,logging",171,False,0.1.0
Medella.CodeGenerator,2018-04-11T10:22:40.2Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.76
NikolayP,2018-04-11T10:24:26.27Z,8,9,AspNetCore feature for IoC container,IoC.AspNetCore,True,2018-04-12T09:56:29.833+00:00,True,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",360,False,1.1.0-beta213
NikolayP,2018-04-11T10:25:47.027Z,8,9,AspNetCore feature for IoC container,IoC.AspNetCore.Source,True,2018-04-12T09:57:06.1+00:00,True,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",102,False,1.1.0-beta213
NikolayP,2018-04-11T10:25:04.473Z,8,9,"Simple, powerful and fast IoC container",IoC.Container.Source,True,2018-04-12T09:55:53.833+00:00,True,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",98,False,1.1.0-beta213
Medella.EfPerformanceExtentions,2018-04-11T10:22:53.81Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.76
Medella.CodeGenerator,2018-04-11T10:22:40.2Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.76
Ritu Gupta,2018-04-11T10:22:07.78Z,43209,9,Package Description,LCSCryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
NikolayP,2018-04-10T09:38:14.863Z,43209,10,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta200
"JunGao Computer Co.,Ltd.",2018-04-11T10:19:24.803Z,43209,9,Paging control for using in ASP.NET MVC 4.0+ applications,MicCodes.MvcPager,False,1900-01-01T00:00:00+00:00,False,False,,,124,False,3.0.2015.802
NikolayP,2018-04-10T09:39:04.57Z,8,10,AspNetCore feature for IoC container,IoC.AspNetCore,True,2018-04-12T09:56:29.833+00:00,False,False,,"ASP,net,core,IoC,inversionofcontrol,Container,DI,dependencyinjection",360,False,1.1.0-beta200
Ritu Gupta,2018-04-11T10:22:07.78Z,43209,9,Package Description,LCSCryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"JunGao Computer Co.,Ltd.",2018-04-11T10:19:24.803Z,43209,9,Paging control for using in ASP.NET MVC 4.0+ applications,MicCodes.MvcPager,False,1900-01-01T00:00:00+00:00,False,False,,,124,False,3.0.2015.802
nhphat,2018-04-11T10:16:54.22Z,9,9,Share Frameword,IVS.NHPhat,False,2018-04-11T10:16:54.22+00:00,True,False,,"logger,logging,logs",52,False,1.0.0
dittodhole,2018-04-11T08:14:38.783Z,4,9,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,False,False,,,1718,False,0.16.1
OpenSoft,2018-04-11T10:15:14.107Z,2,9,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.0.7
OpenSoft,2018-04-11T10:15:14.107Z,2,9,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.0.7
nhphat,2018-04-11T10:16:54.22Z,9,9,Share Frameword,IVS.NHPhat,False,2018-04-11T10:16:54.22+00:00,True,False,,"logger,logging,logs",52,False,1.0.0
Tomasz Walecki,2018-04-11T10:14:23.37Z,9,9,"Simple library for reading and writing playlist's files. Supported formats: m3u, pls, wpl, zpl.",PlaylistsNET,False,2018-04-11T10:14:23.37+00:00,True,False,,"playlists,m3u,pls,wpl,zpl,m3u8,playlist",46,False,1.0.0
CCHAutomation,2018-04-11T09:48:01.587Z,43209,9,Package Description,CCH.Central.Automation.ProductModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
yqq,2018-04-11T10:11:51.74Z,2,9,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,20180411.1810.0
Tomasz Walecki,2016-11-29T11:30:38.48Z,43209,507,"Simple library for reading and writing playlist's files. Supported formats: m3u, pls, wpl, zpl.",Playlists.NET,False,1900-01-01T00:00:00+00:00,False,False,,"playlists,m3u,pls,wpl,zpl,m3u8",-1,False,0.9.0
Tomasz Walecki,2016-12-03T16:23:29.68Z,43209,503,"Simple library for reading and writing playlist's files. Supported formats: m3u, pls, wpl, zpl.",Playlists.NET,False,1900-01-01T00:00:00+00:00,False,False,,"playlists,m3u,pls,wpl,zpl,m3u8,playlist",-1,False,1.0.0
Tomasz Walecki,2016-12-06T15:04:38.897Z,43209,500,"Simple library for reading and writing playlist's files. Supported formats: m3u, pls, wpl, zpl.",Playlists.NET,False,1900-01-01T00:00:00+00:00,False,False,,"playlists,m3u,pls,wpl,zpl,m3u8,playlist",-1,False,1.1.0
Tomasz Walecki,2017-05-04T11:30:43.94Z,43209,351,"Simple library for reading and writing playlist's files. Supported formats: m3u, pls, wpl, zpl.",Playlists.NET,False,1900-01-01T00:00:00+00:00,False,False,,"playlists,m3u,pls,wpl,zpl,m3u8,playlist",-1,False,1.2.0
Autyan,2018-04-11T10:13:47.727Z,4,9,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.0.411-prerelease-00000002
Tomasz Walecki,2018-04-11T10:14:23.37Z,9,9,"Simple library for reading and writing playlist's files. Supported formats: m3u, pls, wpl, zpl.",PlaylistsNET,False,2018-04-11T10:14:23.37+00:00,True,False,,"playlists,m3u,pls,wpl,zpl,m3u8,playlist",46,False,1.0.0
Autyan,2018-04-11T10:13:47.727Z,4,9,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.0.411-prerelease-00000002
yqq,2018-04-11T10:11:51.74Z,2,9,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,20180411.1810.0
Matthijs Wagemakers,2018-04-11T10:10:34.657Z,9,9,"Primarily SuperLinq is a LINQ provider for the NetServer Web Services, more specially for the ArchiveAgent. By default it utilizes the dynamic archive provider to query any table in the SuperOffice database but it can actually be used to query any archive provider.",InfoBridge.SuperLinq,False,2018-04-11T10:10:34.657+00:00,True,False,,"SuperOffice,SuperLinq",696,False,1.0.5
Matthijs Wagemakers,2018-04-11T10:10:34.657Z,9,9,"Primarily SuperLinq is a LINQ provider for the NetServer Web Services, more specially for the ArchiveAgent. By default it utilizes the dynamic archive provider to query any table in the SuperOffice database but it can actually be used to query any archive provider.",InfoBridge.SuperLinq,False,2018-04-11T10:10:34.657+00:00,True,False,,"SuperOffice,SuperLinq",696,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:05:23.49Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,4.64.12
"Johan Larsson,milleniumbug",2018-04-11T10:05:34.16Z,8,9,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,False,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,2.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:03:44.42Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.64.12
"Johan Larsson,milleniumbug",2018-04-11T10:05:34.16Z,8,9,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,False,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,2.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:05:23.49Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:03:22.86Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:01:22.027Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.64.12
Peter Waher,2018-04-11T10:03:03.81Z,9,9,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.21
李凯,2018-04-11T10:02:35.013Z,8,9,object relation mapping,CloudEntity,False,2018-04-12T08:23:49.06+00:00,True,False,,,416,False,1.0.4
sonir,2018-04-11T10:02:30.37Z,43209,9,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",Rockies_testDlls,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:03.843Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:04.627Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:01:21.73Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:03:45.313Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:02:24.153Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:51.063Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:02:05.06Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:03:04.983Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,4.64.12
