authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-10-18T15:58:56.757Z,2,184,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.190
daf,2017-10-18T15:58:56.68Z,2,184,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.897Z,2,184,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.68Z,2,184,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.63Z,2,184,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.190
Mark van Renswoude,2017-10-18T16:00:15.047Z,182,184,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.4.0-handleresult0019
Mark van Renswoude,2017-10-18T16:00:30.92Z,182,184,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.4.0-handleresult0019
Davyd McColl,2017-10-18T15:58:57.193Z,2,184,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.190
Mark van Renswoude,2017-10-18T16:00:42.687Z,182,184,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.4.0-handleresult0019
Petabridge,2017-10-18T15:58:31.51Z,1,184,dotnet new templates for professional OSS projects,Petabridge.Templates,False,2018-04-19T22:21:26.833+00:00,True,False,,"template,dotnet,new,Petabridge,DocFx,build,NBench,Akka",835,True,0.1.3
Davyd McColl,2017-10-18T15:58:54.023Z,2,184,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.190
Davyd McColl,2017-10-18T15:58:51.74Z,2,184,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.190
Davyd McColl,2017-10-18T15:58:53.32Z,2,184,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.190
Davyd McColl,2017-10-18T15:58:55.773Z,2,184,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.190
Davyd McColl,2017-10-18T15:58:54.04Z,2,184,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.190
Davyd McColl,2017-10-18T15:58:54.587Z,2,184,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.190
Davyd McColl,2017-10-18T15:58:53.1Z,2,184,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.190
Davyd McColl,2017-10-18T15:58:54.553Z,2,184,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.38Z,2,184,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.163Z,2,184,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.190
Davyd McColl,2017-10-18T15:58:54.68Z,2,184,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.190
davyd,2017-10-18T15:58:55.943Z,2,184,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.190
davyd,2017-10-18T15:58:50.99Z,2,184,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.117Z,2,184,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.523Z,2,184,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.163Z,2,184,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.397Z,2,184,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.190
Davyd,2017-10-18T15:58:56.443Z,2,184,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.190
Davyd McColl,2017-10-18T15:58:56.083Z,2,184,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.190
Momentum,2017-10-18T15:55:28.26Z,4,184,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.32
Momentum,2017-10-18T15:55:43.477Z,4,184,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.32
Dan Booth,2017-10-18T15:49:56.387Z,184,184,"Diplo Trace Log Viewer is a Developer tree section in Umbraco 7 that allows you to easily select and view the contents of the trace logs that the Umbraco CMS generates. The package also allows you to search, order and filter log events (e.g. you may only wish to view Errors or Warnings) all from within Umbraco.",DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,"umbraco,logviewer,logs,tracelog,diplo",34664,False,2.4.1
"Dox Sweden AB,Jovan Paskota",2017-10-18T15:53:09.29Z,2,184,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.15
CodeSharp,2017-10-18T15:51:42.67Z,19,184,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:51:04.77Z,19,184,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:51:30.127Z,19,184,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:51:17.847Z,19,184,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60646,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:50:24.99Z,19,184,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:50:51.787Z,19,184,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:50:38.053Z,19,184,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:50:12.26Z,19,184,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:50:00.79Z,19,184,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.6.44-beta
Dan Booth,2017-10-18T15:49:56.387Z,184,184,"Diplo Trace Log Viewer is a Developer tree section in Umbraco 7 that allows you to easily select and view the contents of the trace logs that the Umbraco CMS generates. The package also allows you to search, order and filter log events (e.g. you may only wish to view Errors or Warnings) all from within Umbraco.",DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,"umbraco,logviewer,logs,tracelog,diplo",34612,False,2.4.1
CodeSharp,2017-10-18T15:49:48.23Z,19,184,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:49:36.013Z,19,184,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",70048,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:49:23.543Z,19,184,WampSharp ASP.NET WebSockets support,WampSharp.HttpListener,True,2018-04-01T03:48:37.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,httplistener",642,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:49:09.547Z,19,184,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15788,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:47:50.35Z,19,184,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:48:31.893Z,19,184,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:48:16.193Z,19,184,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:48:03.02Z,19,184,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2947,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:48:44.44Z,19,184,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.6.44-beta
CodeSharp,2017-10-18T15:48:56.953Z,19,184,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15377,False,1.2.6.44-beta
Lykke,2017-10-18T15:46:34.547Z,164,184,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.5-beta
IntelliFactory,2017-10-18T15:44:14.733Z,3,184,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.0.195.127
IntelliFactory,2017-10-18T15:44:32.073Z,3,184,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.0.195.127
jonathan.stowell,2017-10-18T15:44:40.31Z,36,184,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,5.2.0
IntelliFactory,2017-10-18T15:45:22.087Z,3,184,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.0.195.127
Momentum,2017-10-18T15:45:53.55Z,4,184,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.46-beta
IntelliFactory,2017-10-18T15:45:02.773Z,3,184,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.0.195.127
IntelliFactory,2017-10-18T15:44:49.887Z,3,184,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1873,False,4.0.195.127
Momentum,2017-10-18T15:46:07.767Z,4,184,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.46-beta
responsive kaysta,2017-10-18T15:43:29.613Z,43209,184,MasterArchive.InMemory.Helper,MasterArchive.InMemory.Helper,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.InMemory.Helper,,-1,False,0.4.0.6
responsive kaysta,2017-10-18T15:42:21.073Z,43209,184,MasterArchive.DataBase,MasterArchive.DataBase,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.DataBase,,-1,False,0.4.0.9
Momentum,2017-10-18T15:39:00.517Z,4,184,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.45-beta
Momentum,2017-10-18T15:38:44.253Z,4,184,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.45-beta
"Raif Bajric,Adin Halilovic,Dino Dzakmic",2017-10-18T15:37:25.607Z,43209,184,"Plugin for Xamarin forms. Allows you to use calendar view in forms.
      Plugin uses bindings for following libraries:
      - alamkanak/Android-Week-View
      - jumartin/Calendar

      Supports Android, iOS.",xf.RadCal,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,weekly,view,calendar",-1,False,1.0.0
"Raif Bajric,Adin Halilovic,Dino Dzakmic",2017-10-18T15:37:25.607Z,43209,184,"Plugin for Xamarin forms. Allows you to use calendar view in forms.
      Plugin uses bindings for following libraries:
      - alamkanak/Android-Week-View
      - jumartin/Calendar

      Supports Android, iOS.",xf.RadCal,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,weekly,view,calendar",-1,False,1.0.0
OrchardCore.OpenId,2017-10-17T23:07:10.56Z,43209,185,Package Description,OrchardCore.OpenId,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1-3383
Brian Hjøllund,2017-10-18T15:32:21.567Z,43209,184,A command-line extension to update NuGet packages for .NET Core 2+,dotnet-update,False,1900-01-01T00:00:00+00:00,False,False,A command-line extension to update NuGet packages for .NET Core 2+,"dotnet-cli,nuget,update",-1,False,0.0.1
Novikov Egor,2017-10-18T15:35:43.01Z,184,184,This is test library,TestRepository,False,2017-10-18T16:19:28.42+00:00,True,False,,,404,False,1.0.2.24
Brian Hjøllund,2017-10-18T15:32:21.567Z,43209,184,A commandline extension to update NuGet packages for .NET Core 2+,dotnet-update,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-cli,nuget,update",-1,False,0.0.1
recurly,2017-10-18T15:32:41.703Z,17,184,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37724,False,1.7.0
Brian Hjøllund,2017-10-18T15:32:21.567Z,43209,184,A commandline extension to update NuGet packages for .NET Core 2+,dotnet-update,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-cli,nuget,update",-1,False,0.0.1
Oleg Rakitskiy,2017-10-18T15:31:15.92Z,115,184,Extension to Amazon SQS that adds support for sending and receiving messages greater than 256K,Amazon.SQS.ExtendedClient,False,2017-12-26T13:45:28.287+00:00,True,False,,"AWS,Amazon,SQS,cloud",1615,False,1.0.0
Erik O'Leary,2017-10-18T15:23:32.59Z,15,184,"Use YAMS deployment model during local development. Update your DeploymentConfig.json to include an ""ExePath"" in each application and they will automatically be copied and launched when you run your Yams project when initializing with the LocalDevelopmentFactory included in this package",Wivuu.YamsLocal,False,2018-04-05T17:15:09.747+00:00,True,False,,,348,False,1.0.0
nanoFramework project contributors,2017-10-18T15:27:52.32Z,63,184,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.5.0-preview006
nanoFramework project contributors,2017-10-18T15:27:25.9Z,63,184,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.5.0-preview006
Erik O'Leary,2017-10-18T15:23:32.59Z,15,184,"Use YAMS deployment model during local development. Update your DeploymentConfig.json to include an ""ExePath"" in each application and they will automatically be copied and launched when you run your Yams project when initializing with the LocalDevelopmentFactory included in this package",Wivuu.YamsLocal,False,2018-04-05T17:15:09.747+00:00,True,False,,,348,False,1.0.0
Davyd McColl,2017-10-18T15:23:29.043Z,2,184,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.189
daf,2017-10-18T15:23:29.763Z,2,184,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.189
Davyd,2017-10-18T15:23:25.23Z,2,184,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.189
Davyd McColl,2017-10-18T15:23:26.933Z,2,184,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.189
