authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jörg Werner,2014-10-13T12:30:03.89Z,1285,1285,Helper for feedbacks (bootstrap alert style),AspNetBstrHelper,False,2014-10-13T08:22:00.407-07:00,True,False,,,1723,False,0.1.0
sinan babacan,2014-10-13T13:46:07.417Z,1285,1285,A generic Repository Pattern Entity Framework implementation for .Net.,Cheetah.Repository.EntityFramework,False,2014-10-13T06:46:07.417-07:00,True,False,,"repository,cheetah,sinan,babacan,entityframework",1273,False,1.1.3
NanaLich,2014-10-13T14:14:05.567Z,1054,1285,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.25
cdmdotnet Limited,2014-10-13T08:46:29.18Z,22,1285,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.322.220-preview
cdmdotnet Limited,2014-10-13T08:42:18.89Z,22,1285,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.322.220
Thong Nguyen,2014-10-13T11:44:40.387Z,73,1285,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.174
Brendan McMahon,2014-10-13T02:20:50.01Z,1281,1285,Local filesystem storage provider for FileUploader,Bernos.FileUploader.StorageProviders.LocalFileSystem,False,2014-10-17T04:49:13.067-07:00,True,False,,FileUploader,1397,False,0.0.3
cdmdotnet Limited,2014-10-12T23:56:39.777Z,22,1286,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.309.207
NServiceBus Ltd,2014-10-13T09:27:40.14Z,63,1285,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.5
cdmdotnet Limited,2014-10-12T23:57:08.937Z,22,1286,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.309.207-preview
Tomas Petricek,2014-10-13T11:04:34.607Z,1061,1285,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.63
Media Browser Team,2014-10-13T14:24:59.563Z,43209,1285,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.482
Outsite Networks,2014-10-13T12:10:01.757Z,893,1285,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.147
Media Browser Team,2014-10-12T21:27:01.52Z,6,1286,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.478
Paket team,2014-10-13T16:11:56.883Z,2,1285,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.13
v-jaglos,2014-10-13T15:44:19.907Z,1284,1285,Common assets for SWX,JanGloserFakeNuget,False,2014-10-14T00:23:04.797-07:00,True,False,,,2562,False,0.0.10
Luke,2014-10-13T13:51:29.223Z,43209,1285,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.481
Mumbai,2014-10-13T16:13:47.98Z,1284,1285,My package description.,Mumbai.Plataforma.Frete.Dado,False,2014-10-14T06:32:48.82-07:00,True,False,,,1204,False,1.0.3
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-13T07:47:16.743Z,627,1285,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.31
Riley White,2014-10-13T03:39:16.37Z,43209,1285,"Please consider this software to be non-production quality.

Supports:

Mixins containing fields, methods, properties, events, and nested types.
Public, private, protected, internal, and protected internal members.
Static members
Custom attributes on members
Virtual members
Abstract nested types and abstract members within these nested types
Generic nested types and generic members.

Unsupported:

Mixin constructors
Mixin type initializers
Generics within mixins
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.5
cdmdotnet Limited,2014-10-13T02:26:24.197Z,22,1285,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.311.209
Oystein Bjorke,2014-10-13T17:00:02.023Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.534
cdmdotnet Limited,2014-10-12T23:59:14.547Z,22,1286,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.309.207-preview
cdmdotnet Limited,2014-10-13T02:45:01.33Z,22,1285,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.313.211-preview
eric_swann,2014-10-13T16:46:20.107Z,1024,1285,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.2.0
Jörg Werner,2014-10-13T13:23:51.92Z,1285,1285,Helper for feedbacks (bootstrap alert style),AspNetBstrHelper,False,2014-10-13T08:22:00.407-07:00,True,False,,,1723,False,0.1.2
"Robert Wagner,Serilog Contributors",2014-10-12T21:43:54.997Z,926,1286,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.12
True Clarity,2014-10-13T07:12:31.627Z,43209,1285,Contract for the TC Website.,TC.Website.Model.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Oystein Bjorke,2014-10-13T17:45:07.017Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.537-alpha
"Wade L. Schulz,MD,PhD",2014-10-13T17:44:24.753Z,873,1285,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.0.4
cdmdotnet Limited,2014-10-13T02:26:01.687Z,22,1285,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.311.209-preview
Oystein Bjorke,2014-10-13T17:21:01.533Z,43209,1285,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.535
cdmdotnet Limited,2014-10-13T08:21:04.903Z,22,1285,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.320.218-preview
SEEK Ltd.,2014-10-12T22:43:13.037Z,995,1286,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.50
Thong Nguyen,2014-10-13T17:01:57.257Z,73,1285,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.179
Oystein Bjorke,2014-10-13T17:46:46.367Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.537-alpha
Karl Böhlmark,2014-10-13T16:46:18.843Z,1256,1285,Http Signatures is a server side implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.0.5
"Archon Information Systems,LLC",2014-10-13T17:01:37.063Z,105,1285,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3955,False,1.0.3
cdmdotnet Limited,2014-10-13T09:21:32.507Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.324.222
Andrey Taritsyn,2014-10-13T15:08:50.467Z,12,1285,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of October 9, 2014).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of October 9, 2014).","JavaScript,ECMAScript,Jint",38107,False,1.2.0
Jonathan Holland,2014-10-13T18:10:57.347Z,374,1285,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.9.14
cdmdotnet Limited,2014-10-13T03:07:54.943Z,22,1285,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.315.213-preview
Jonathan Holland,2014-10-13T18:16:24.91Z,374,1285,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.9.14
OElite Limited,2014-10-13T13:56:33.813Z,734,1285,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.1.0
Thong Nguyen,2014-10-13T11:43:00.257Z,73,1285,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.174
"Rick Strahl,West Wind Technologies",2014-10-13T09:10:50.117Z,1285,1285,"Create strongly typed .NET classes to define configuration data and persist it into a variety of configuration stores. Store config data in .config files, different .config sections and external files, plain xml files, strings or database tables. Read and write configuration data, always have default values available, auto-creation of store configuration data, support for multiple configuration objects. Works in any kind of .NET application.",Westwind.Utilities.Configuration,False,2014-10-13T02:10:50.117-07:00,True,False,Create strongly typed .NET classes to define configuration data and persist it into a variety of configuration stores.,"Westwind,Configuration,ApplicationConfiguration,AppConfiguration,Config",15784,False,2.25.0
cdmdotnet Limited,2014-10-13T02:40:47.333Z,22,1285,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.313.211-preview
Mumbai,2014-10-13T14:26:23.423Z,1285,1285,My package description.,Plataforma,False,2014-10-13T07:26:23.423-07:00,True,False,,,2598,False,1.0.15
Ali Kheyrollahi,2014-10-12T22:18:16.98Z,452,1286,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.8.0
cdmdotnet Limited,2014-10-13T02:40:12.913Z,22,1285,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.313.211
BINHPH4,2014-10-13T08:40:50.017Z,1285,1285,Package description,ClosureLib,False,2014-10-13T01:40:50.017-07:00,True,False,,"Tag1,Tag2",501,False,1.0.0
Signere.no,2014-10-13T08:49:52.467Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1552
Signere.no,2014-10-13T08:31:06.07Z,43209,1285,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1551
Chris Jaehnen (CJ),2014-10-13T12:54:33.763Z,1255,1285,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.9.0
Ninject Project Contributors,2014-10-13T02:17:53.613Z,174,1285,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.2.0-unstable-006
Ninject Project Contributors,2014-10-13T03:28:10.107Z,174,1285,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.2.0-unstable-009
BINHPH4,2014-10-13T08:14:49.477Z,1285,1285,Package description,Closure_Library_Zip.v.0.0.1.0,False,2014-10-13T01:14:49.477-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
"Paul Betts,Refit contributors",2014-10-13T17:38:46.157Z,62,1285,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.0.2
Author here,2014-10-13T09:32:19.353Z,1285,1285,Package description,DCB,False,2014-10-13T02:32:19.4-07:00,True,False,,"Tag1,Tag2",559,False,1.0.0
Allan Ritchie,2014-10-13T14:16:02.863Z,722,1285,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19249,False,2.1.1
Signere.no,2014-10-13T11:20:49.043Z,43209,1285,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1555
cdmdotnet Limited,2014-10-13T03:08:22.153Z,22,1285,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.315.213
Jörg Werner,2014-10-13T15:22:00.393Z,1285,1285,Helper für MVC 5 Bootsrap Wesites,AspNetBstrHelper,False,2014-10-13T08:22:00.407-07:00,True,False,,,1723,False,0.1.5
Oystein Bjorke,2014-10-13T16:58:19.933Z,43209,1285,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.534
cdmdotnet Limited,2014-10-13T02:46:07.767Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.313.211
Microsoft,2014-10-13T11:41:25.577Z,954,1285,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.146
Ninject Project Contributors,2014-10-13T02:41:06.72Z,1097,1285,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.1-unstable-003
Serilog Contributors,2014-10-12T21:41:56.187Z,1086,1286,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.12
Thong Nguyen,2014-10-13T11:29:37.107Z,73,1285,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.6.0.173
Jonathan Holland,2014-10-13T18:12:37.673Z,374,1285,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.9.14
NiroshLi,2014-10-13T09:31:35.473Z,1282,1285,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL,MS,SQL,ORM,Speed,Coding,Design,Architecture,OOP,Concepts,Programming,System",4087,False,1.1.8.2
Jonathan Holland,2014-10-13T18:16:46.793Z,374,1285,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.9.14
Wayne Wang,2014-10-13T12:38:21.227Z,86,1285,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.3.20141013.18193738
Mumbai,2014-10-13T14:48:38.087Z,1284,1285,My package description.,Mumbai.Plataforma.Frete.Apresentacao,False,2014-10-14T06:28:38.887-07:00,True,False,,,1601,False,1.0.1
"Dmitry Morozov,Dmitry Sevastianov",2014-10-12T23:01:05.95Z,43209,1286,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.3.7
SEEK Ltd.,2014-10-12T22:45:14.173Z,995,1286,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.50
Jonathan Holland,2014-10-13T18:14:20.013Z,374,1285,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.9.14
Oystein Bjorke,2014-10-13T17:20:20.697Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.535
Rayne,2014-10-13T05:28:38.92Z,1284,1285,Simple command based console menu,R.Console.dll,False,2014-10-14T02:27:48.123-07:00,True,False,,Console,1104,False,1.0.1
SmartElk,2014-10-13T13:12:54.367Z,1127,1285,"Pluggable framework for .NET to work with popular ORMs(NHibernate, EntityFramework, Linq2Db) using the same syntax. Antler framework is an abstraction over ORM that you like to use. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,2.24.0
"Wade L. Schulz,MD,PhD",2014-10-13T16:08:38.373Z,873,1285,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.0.3
Outsite Networks,2014-10-13T15:27:32.637Z,1283,1285,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.20
Jonathan Holland,2014-10-13T18:12:12.58Z,374,1285,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.9.14
Outsite Networks,2014-10-13T11:38:00.453Z,893,1285,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.146
DHelps.com,2014-10-13T10:50:49.747Z,1285,1285,"D.Helps项目是一个BCL(基类库)项目,该项目集成了一些比较好用的帮助类.
.NET Framework版本：2.0/3.0/3.5/4.0/4.5
2.0.0.6:新增验证码生成",D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,D.Helps是一个BCL项目，详情：http://dhelps.com/,,2185,False,2.0.0.6
Chris Jaehnen (CJ),2014-10-13T12:18:07.65Z,1024,1285,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.9.0
Ninject Project Contributors,2014-10-13T03:50:03.19Z,1097,1285,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,False,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.1
Ali Kheyrollahi,2014-10-13T16:29:15.197Z,452,1285,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.8.1
Oystein Bjorke,2014-10-13T17:46:19.667Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.537-alpha
cdmdotnet Limited,2014-10-13T09:18:19.5Z,22,1285,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.324.222
Media Browser Team,2014-10-12T21:53:29.563Z,6,1286,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.479
Pedro Pombeiro,2014-10-13T06:28:37.6Z,270,1285,"Provides a way to abstract the retrieval of Rx schedulers, such that the actual logic can be replaced at any moment. Useful for unit testing Reactive Extensions.",RxSchedulers.Switch,False,2017-07-24T12:45:41.89+00:00,True,False,,"Rx,unit,testing",2145,False,2.2.5
