authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2015-05-13T22:35:41.187Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.267-beta
Dotstore,2015-05-13T19:06:11.313Z,43209,1073,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.94
Andre Van Der Merwe,2015-05-13T19:54:06.99Z,696,1073,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5745,False,1.6.7
GeertvanHorrik,2015-05-14T07:30:33.333Z,507,1072,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0108
Andrew Best,2015-05-14T03:45:17.18Z,80,1072,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.2.0.25
Dmytro Aleksandrov and co.,2015-05-14T03:58:07.867Z,43209,1072,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Andrew Davey,2013-11-22T12:00:06.273Z,43209,1610,"NOT MAINTAINED
Alternative Less CSS compiler support for Cassette.
    Uses official less.js as parser, handles twitter bootrstrap",Cassette.LessJs,False,1899-12-31T16:00:00-08:00,False,False,NOT MAINTAINED,"web,less,javascript,coffeescript,css,html,templates,asp.net",1356,False,1.0.2
Peter Groenewegen,2015-05-06T13:41:29.12Z,939,1080,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorsoapLog4net,False,2015-09-24T11:50:41.74-07:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.0
doraemon,2015-05-13T22:19:01.433Z,1073,1073,Description,ExtensionMethod,False,2015-05-13T15:19:01.48-07:00,False,False,,,420,False,1.0.0
POF,2015-05-13T16:55:07.767Z,1059,1073,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,2.0.0.2
Dmytro Aleksandrov and co.,2015-05-14T03:53:49.507Z,43209,1072,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Chillisoft,2015-05-14T04:03:40.123Z,365,1072,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.427-prerelease
James Craig,2015-05-13T19:19:42.737Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.265-beta
Exclr8 Business Automation,2015-05-14T07:36:31.487Z,284,1072,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.14.929
Vortex,2015-05-14T02:52:06.597Z,43209,1072,SVortex Common Library,SVortex.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
LibGit2Sharp contributors,2015-05-14T11:06:49.073Z,25,1072,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.25
Dmytro Aleksandrov and co.,2015-05-14T03:56:28.567Z,43209,1072,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Chris McKelt,2015-05-14T02:32:38.717Z,861,1072,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.33
Dave Senn,2015-05-13T21:02:03.8Z,43209,1073,PortableExtensions is a set of .Net extension methods build as portable class library. PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Extensions,Portable,Extension,Methods,.Net,Library,PCL",16947,False,1.1.2
Atio International,2015-05-13T17:36:03.803Z,154,1073,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.5.2
Marco Baccaro,2015-05-13T19:14:56.46Z,1001,1073,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.57
Robinson Mann,2015-05-14T01:18:37Z,1072,1072,"Calls University of Waterloo API endpoints and converts the returned data into static typed objects.

This project is licensed under The MIT License (MIT)",UWaterlooApi,False,2015-05-13T18:47:09.653-07:00,True,False,A Client for The University of Waterloo's Open Data API,"UWaterloo,API",590,False,0.1.0
Hibernating Rhinos,2015-05-14T03:12:55.007Z,43209,1072,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3681-Unstable
Artem Los,2015-05-13T20:01:15.397Z,303,1073,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Digit Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,2.0.5.1
Frozen Mountain Software,2015-05-13T20:12:05.987Z,48,1073,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.6.0
Andrew Best,2015-05-14T03:37:44.263Z,80,1072,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.2.0.24
Hibernating Rhinos,2015-05-14T03:12:06.553Z,21,1072,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3681-Unstable
Oystein Bjorke,2015-05-14T10:23:53.607Z,43209,1072,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.879-alpha
DocAsCode,2015-05-14T08:01:46.1Z,43209,1072,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.7-beta
Nicholas Barger,2015-05-13T19:41:46.13Z,1072,1073,A datetime picker that allows for timezone selection as well.,Chronometer,False,2015-05-14T11:12:03.337-07:00,True,False,,"date,datetime,timezone,picker",777,False,1.0.2
Samora Dake,2015-05-14T10:15:35.17Z,1025,1072,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.1.0
Scott Kirkland,2015-05-13T19:11:09.8Z,137,1073,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.93
nkennedy,2015-05-14T12:05:32.49Z,413,1072,A client library to facilitate calling VetCompass web services,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2765,False,0.5.2
Chillisoft,2015-05-14T04:03:15.26Z,365,1072,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1914-prerelease
Shawn Anderson,2015-05-12T23:30:17.397Z,571,1074,"Portable EXIF library for Windows 8, Windows Phone, Silverlight, Android, and iOS.

		Based completely on ExifLib - A Fast Exif Data Extractor for .NET 2.0+ created by Simon McKenzie and released on Code Project under Code Project Open License.

		Modified to take a stream in constructor and created as a portable library so it can easily be used in Windows Phone, Windows 8, Silverlight, Android, and iOS projects (like Xamarin).",ExifLib.PCL,False,2016-09-25T17:49:28.947-07:00,True,False,"Portable EXIF library for Windows 8, Windows Phone, Silverlight, Android, and iOS.","Exif,Xamarin",321396,False,1.0.1
Frozen Mountain Software,2015-05-13T20:13:16.903Z,48,1073,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.6.0
Hakan Akdag,2015-05-13T21:02:13.61Z,868,1073,MVP Web Forms View Generator,MVP.WebForms.View,False,2015-12-04T13:47:43.183-08:00,True,False,,,885,False,0.5.0.41216
GeertvanHorrik,2015-05-14T07:30:45.613Z,507,1072,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0108
Aleksander_Shaduro,2015-05-14T10:08:37.073Z,43209,1072,Contains updated libs for creating KSP Mods and helpers,KSP_Mods_090,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Telerik,2015-05-13T21:51:54.4Z,43209,1073,FiddlerCore enables you to integrate HTTP/HTTPS traffic capture and modification capabilities into your .NET application.,FiddlerCore,False,1900-01-01T00:00:00+00:00,False,False,Educational and commercial (internal and redistributable) licenses are available.,,-1,False,4.5.1
Chris McKelt,2015-05-13T23:49:50.463Z,861,1073,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.29
James Craig,2015-05-13T22:42:15.473Z,606,1073,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.267-beta
APPVYR-WIN20122\appveyor,2015-05-13T20:53:37.917Z,346,1073,Created on 2015-05-13 20:52,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.3
John Korsnes,2015-05-14T09:28:32.91Z,469,1072,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.109
James Craig,2015-05-13T19:20:22.313Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.265-beta
Dmytro Aleksandrov and co.,2015-05-14T03:57:01.867Z,43209,1072,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
Dmytro Aleksandrov and co.,2015-05-14T03:33:45.577Z,43209,1072,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
Frozen Mountain Software,2015-05-13T20:10:24.433Z,48,1073,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.6.0
Andrew Best,2015-05-14T03:52:44.527Z,80,1072,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.2.0.26
Oystein Bjorke,2015-05-14T11:09:06.837Z,43209,1072,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.881-alpha
Dmytro Aleksandrov and co.,2015-05-14T03:34:17.943Z,43209,1072,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
James Craig,2015-05-13T19:18:37.837Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.265-beta
Matthias Dittrich,2015-05-14T08:24:46.277Z,559,1072,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.1.7
Orthogonal Programming,2014-11-06T00:26:43.407Z,30,1261,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,False,False,A collection of utility classes.,orthogonal,2494,False,1.0.0.7
Rusty Swayne,2015-05-13T21:09:03.633Z,409,1073,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.8.3
QuatroDev,2015-05-14T11:21:59.053Z,43209,1072,Simplr framework Core,Simplr.Core,False,1899-12-31T16:00:00-08:00,False,False,,"simplr,framework,core",-1,False,0.0.1
Jozef Izso,2015-05-13T20:09:48.917Z,842,1073,"Reference native PDFNet library directly without the PDFNetLoader.dll library as official release does.

Supports only x86 and x64 platform target. Does not support AnyCPU target.",PDFNetNoLoader,False,2015-12-30T06:47:21.21-08:00,True,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",2259,False,6.4.1.1
yatess,2015-05-14T07:03:28.19Z,43209,1072,Package for the SFTP assemblies,SFTP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dmytro Aleksandrov and co.,2015-05-14T03:31:30.537Z,43209,1072,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.8
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-13T20:04:08.043Z,779,1073,Portable AForge Imaging Formats provides image format support to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.imaging.formats,False,2016-03-02T04:54:14.75-08:00,True,False,Image format support for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1720,False,2.2.5.50513
James Freiwirth,2015-05-14T11:12:12.937Z,466,1072,"Helper library security-related functionality. Includes a basic JWT implementation, OAuth authentication and password hashing functions",PerfectShuffle.Security,False,2017-01-09T10:52:19.89-08:00,True,False,Security helper library,"oauth,jwt,hashing,tokengeneration",1469,False,0.1.0
Exclr8 Business Automation,2015-05-14T07:34:30.327Z,10,1072,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.14.929
Penshurst Inc.,2015-05-13T21:18:38.747Z,536,1073,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,,1128,False,1.0.1
Rusty Swayne,2015-05-13T21:09:03.633Z,409,1073,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.8.3
OElite Limited,2015-05-14T11:19:44.373Z,734,1072,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.0.2
nkennedy,2015-05-14T12:00:15.273Z,413,1072,A client library to facilitate calling VetCompass web services,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2765,False,0.5.1
MasterDevs,2015-05-14T02:46:54.817Z,177,1072,Contains the classes and utilities used to interact with the Chrome Developer Tools,MasterDevs.ChromeDevTools,False,2017-10-25T20:57:42.07+00:00,True,False,,"chrome,web,performance,debugging",1365,False,1.0.0.40915
Luo,2015-05-14T02:59:41.077Z,43209,1072,My package description.,Lion.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
James Craig,2015-05-13T19:21:23.717Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.265-beta
QuatroDev,2014-12-09T15:46:53.19Z,43209,1228,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-5
Sam Harwell,2015-05-14T02:47:04.717Z,1072,1072,Compatibility library for using the Microsoft Immutable Collections library in projects targeting .NET 3.5 and newer.,Rackspace.Collections.Immutable,False,2015-05-13T19:47:04.717-07:00,True,False,,"immutable,collections",3230,False,1.1.36
James Craig,2015-05-13T19:22:26.133Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.265-beta
Essential Objects,2015-05-13T20:15:00.71Z,7,1073,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,12.0.19
ETS Corporation,2015-05-13T22:32:22.823Z,143,1073,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.2
Enner Pérez,2015-05-14T04:40:50.853Z,475,1072,.NET Framework Base Development Platform,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",3672,False,3.0.0
Dmytro Aleksandrov and co.,2015-05-14T03:55:56.32Z,43209,1072,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:58:39.553Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.31.4
"Valentin Plamadeala,Vadim Plamadeala",2015-05-14T08:27:56.007Z,199,1072,"ValueInjecter is a mapper. It can be used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, etc. Also has support for flattening and unflattening.",valueinjecter,False,2017-10-03T19:43:31.607+00:00,True,False,,mapper,496440,False,3.0.0
Alexander Reinert,2015-05-14T11:19:59.25Z,202,1072,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,mx,base16,base32,base64",133563,False,2.1.1
Robin Zhu,2015-05-14T05:48:28.867Z,921,1072,China Sail Factory Common Layout for internal development,CSF.Common.Layout,False,2015-10-12T01:08:46.29-07:00,True,False,,,2471,False,1.0.9
Robinson Mann,2015-05-14T01:18:37Z,1072,1072,"Calls University of Waterloo API endpoints and converts the returned data into static typed objects.

This project is licensed under The MIT License (MIT)",UWaterlooApi,False,2015-05-13T18:47:09.653-07:00,False,False,A Client for The University of Waterloo's Open Data API,"UWaterloo,API",590,False,0.1.0
Scott Kirkland,2015-05-13T18:42:58.197Z,137,1073,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.92
Oystein Bjorke,2015-05-14T10:20:13.043Z,43209,1072,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.879-alpha
Enner Pérez,2015-05-14T04:40:50.853Z,475,1072,.NET Framework Base Development Platform,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,False,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",3672,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-14T05:59:23.107Z,5,1072,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.31.4
Penshurst Inc.,2015-05-13T21:15:05.63Z,536,1073,Markout Input Parser,Markout.Input,False,2016-10-31T10:54:23.15-07:00,True,False,,,1683,False,1.0.3
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-05-13T20:05:11.083Z,779,1073,Portable AForge Math provides scientific computing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.math,False,2016-03-02T04:54:28.977-08:00,True,False,Scientific computing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3595,False,2.2.5.50513
Oystein Bjorke,2015-05-14T11:12:58.217Z,43209,1072,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.881-alpha
Thomas Maierhofer,2015-05-14T10:51:29.237Z,1072,1072,"Crawler-Lib Concurrency Testing allows to write unit tests with multiple threads to test the concurrency behavior of components.
      It has synchronization mechanisms to control the workflow of the threads and to record the execution steps. It is also possible to use it for client/server tests.
      It can be used in conjunction with any unit test framework or with handwritten tests.",CrawlerLib.ConcurrencyTesting,False,2015-05-14T03:51:29.237-07:00,True,False,"Crawler-Lib Concurrency Testing allows to write unit tests with multiple threads to test the concurrency behavior of components.
    It is also possible to use it for client/server tests like PNUnit, but on the same machine.","crawler-lib,thread,parallel,concurrency,test,nunit,xunit,mstest,mbunit,unit-testing,TDD,BDD",1946,False,0.3.5612.19510
James Craig,2015-05-13T22:38:42.253Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.267-beta
Chris McKelt,2015-05-13T23:21:26.603Z,861,1073,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.22
mdolden,2015-05-13T20:22:24.28Z,43209,1073,My package description.,MarksTelerikWebDesign,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
