authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tonic Computing,2015-06-04T19:11:58.623Z,1042,1051,An object whose properties can be strongly-typed and dynamically added when created,Tonic.Patterns.TypedExpando,False,2015-06-13T16:31:41.097-07:00,True,False,,"Expando,Object,Dynamic,Strongly,Typed",1217,False,0.9.2
maskx,2015-06-04T13:10:30.39Z,989,1051,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.26
Pritam Baldota,2015-05-29T17:52:36.243Z,1057,1057,"Accessing Culture Information for all available cultures in JavaScript is always difficult and most of the web developer has to search on internet for this information. There may be several options available to fetch this information into Server-side technologies like ASP.Net, JAVA, PHP, and etc. But in JavaScript it is very difficult to find this information at one place.

To solve this problem, I have created small jQuery plugin which will give you this information at one place. You can search for Culture information by LCID (for e.g. 1033) or by Culture Name (for e.g. en-US), which will return you JSON Object. This plugin can be used in any of your favorite application which supports JavaScript.",PritamBaldota.JqueryCultureInfo,False,2015-05-29T10:52:36.243-07:00,True,False,"Access all available Culture Information like LCID, Country Abbrevation, Language Name etc. using jQuery.","LCID,Culture,Jquery,culture,information,plugin,javascript,locale",1750,False,1.0.1
Marimer LLC,2015-06-04T19:03:58.533Z,29,1051,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.1-Alpha
ThoughtWorks Inc,2015-06-03T09:50:20.507Z,36,1052,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.3.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-02T18:20:11.093Z,43209,1053,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.12.6
Grid Protection Alliance,2015-06-04T18:27:29.973Z,1,1051,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.72-beta
Marimer LLC,2015-06-04T19:03:11.34Z,29,1051,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.1-Alpha
Grid Protection Alliance,2015-06-04T18:23:12.093Z,1,1051,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.72-beta
Excalibur.js,2015-06-04T01:36:57.53Z,14,1051,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine,GameEngine",3378,False,0.5.0
Mertech Data Systems Inc,2015-05-26T18:53:26.737Z,934,1060,"Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from other languages. Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,True,False,,,1533,False,1.0.6811
Geeks ltd,2015-06-04T16:03:43.883Z,11,1051,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.164
Hong-Jie Dai,2015-06-04T14:51:56.967Z,878,1051,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.3.9
"Keith Larsen,Chase Florell",2015-06-04T16:06:23.54Z,954,1051,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.12,"devops,build-release,ci,continuous,integration",5484,False,1.0.12.185
robinzhao@tenze.cn,2015-05-28T10:02:42.18Z,957,1058,搜物网开放平台 3.0,Sowu.Api.SDK,False,2015-09-05T22:43:37.89-07:00,True,False,sowu,sowu,2649,False,1.0.0
OrchestraDevs,2015-06-04T18:50:27.593Z,7,1051,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0263
Envoc,2015-06-04T19:38:13.593Z,163,1051,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.39
Nd,2015-06-04T14:12:03.773Z,1048,1051,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2924,False,1.0.9
Martin,2015-06-04T20:04:30.35Z,899,1051,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.27
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:32.653Z,1669,1669,[DEPRECATED] Please use ExcelProvider instead (http://fsprojects.github.io/ExcelProvider/),FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,[DEPRECATED] Please use ExcelProvider instead (http://fsprojects.github.io/ExcelProvider/),,25309,False,1.8.41
Grid Protection Alliance,2015-06-04T16:00:54.96Z,1,1051,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.71-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-04T19:17:16.87Z,784,1051,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25367,False,1.0.0-alpha-6
Envoc,2015-06-04T19:37:42.357Z,163,1051,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.39
"Florian Bruggisser,Sandro Castronari",2015-05-30T14:18:07.68Z,43209,1056,ECNF Test Project RoutePlanner,ch.fhnw.ecnf.bruggissercastronarirouteplannerlib,False,1899-12-31T16:00:00-08:00,False,False,,"route,planner",-1,False,1.0.0
Nicolas Dorier,2015-06-04T21:19:04.767Z,170,1051,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.39
Tonic Computing,2015-06-04T17:37:36.977Z,1010,1051,Provides attributes and class descriptors for custom scaffolding implementation,Tonic.UI.ScaffoldAttributes,False,2015-07-15T10:59:16.443-07:00,True,False,,"Scaffolding,Code,Generation,Master,Detail",2849,False,0.9.0
Maksim Volkau,2015-06-04T18:11:50.843Z,381,1051,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build285
Richard Morris,2015-06-04T15:57:18.227Z,286,1051,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.2.0
Ritter Insurance Marketing,2015-06-04T19:27:10.827Z,176,1051,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1547,False,0.1.4
"Cengiz Han,Marcin Floryan",2015-06-04T13:13:31.4Z,1017,1051,Custom log4net appender publishing log messages on to RabbitMQ in GELF format. A simple way to integrate your logging with http://logstash.net,rabbitmq.log4net.gelf.appender,False,2015-07-08T05:36:45.043-07:00,True,False,,"rabbitMQ,log4net,gelf,logging,appender",4310,False,0.2.1
Jimmy Bogard,2015-06-04T18:08:16.337Z,10,1051,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1057
Grid Protection Alliance,2015-06-04T18:20:34.013Z,1,1051,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.72-beta
Andrey Taritsyn,2015-06-04T15:07:16.127Z,70,1051,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.66
Boban Jose,2015-05-28T21:00:58.857Z,1058,1058,Graphene Tools to help migrate from Mongo to SQL other utility classes,Graphene.Tools,False,2015-05-28T14:00:58.857-07:00,True,False,,"Graphene,Tools",370,False,1.1.0
"b.rudolfvonrohr,g.yogarajah",2015-06-02T11:27:17.907Z,43209,1053,"WARNINGWARNINGWARNING
DONOTUSEDONOTUSE!NEVER!",Fhnw.Ecnf.RoutePlanner.RoutePlannerLib.test,False,1899-12-31T16:00:00-08:00,False,False,,"fhnw,test,routeplanner,donotuse",-1,False,1.0.0
Grid Protection Alliance,2015-06-04T16:04:24.1Z,1,1051,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.71-beta
Leavitt Software Solutions,2015-06-04T17:33:21.41Z,346,1051,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.144
ademar,2015-06-04T15:52:14.213Z,768,1051,A secure HTTP-based RPC protocol.,Romeo,False,2016-03-12T19:06:17.643-08:00,True,False,,,1213,False,0.5.0
robinzhao@tenze.cn,2015-05-29T02:38:02.737Z,957,1057,搜物网开放平台,Sowu.Api.SDK,False,2015-09-05T22:43:37.89-07:00,True,False,sowu api,"sowu,api",2649,False,1.0.4
jlyonsmith,2015-06-04T20:55:28.007Z,1051,1051,RQL binding for MongoDB.,Rql.MongoDB,False,2015-06-04T13:55:28.007-07:00,True,False,,"mongodb,driver,extension,query,mono,osx,linux",3071,False,3.0.10601
reexjungle,2015-06-04T15:38:22.197Z,43209,1051,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.33-rc-297e7ac
Alex Regueiro,2011-06-30T23:23:52.34Z,381,2486,"IRC.NET is a complete IRC (Internet Relay Chat) client library for the .NET Framework 4.0 and Silverlight 4.0. It aims to provide a complete and efficient implementation of the protocol as described in RFCs 1459 and 2812, as well as de-facto modern features of the protocol.",IrcDotNet,False,2017-04-04T18:24:38.003+00:00,True,False,"IRC client library (.NET 4.0, SL 4.0, WP7)","communication,networking,irc,ctcp,library",6924,False,0.4.1
Tonic Computing,2015-06-04T18:15:53.027Z,1010,1051,Provides attributes and class descriptors for custom scaffolding implementation,Tonic.UI.ScaffoldAttributes,False,2015-07-15T10:59:16.443-07:00,True,False,,"Scaffolding,Code,Generation,Master,Detail",2849,False,0.9.1
Ryan Roberts,2015-06-04T14:40:45.703Z,863,1051,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.37
AlienEnginer,2013-11-15T19:55:26.663Z,1604,1617,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,3.2.0
robinzhao@tenze.com,2015-05-29T01:11:00.097Z,923,1057,搜物网上传组件,Sowu.Upload.Model,False,2015-10-09T18:38:36.64-07:00,True,False,sowu upload,"sowu,upload",881,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-04T18:55:35.063Z,43209,1051,Created on 2015-06-04 18:53,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.7-firstcut
Maksim Volkau,2015-06-04T18:14:01.737Z,381,1051,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build285
Agile Harbor,2015-06-04T19:10:40.86Z,65,1051,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.2-rc1
Microsoft,2015-06-01T13:27:42.52Z,1054,1054,".net 4.5 version of : 
- Microsoft.Expression.Interaction
- Windows.Interactivity",Expression.Interaction,False,2015-06-01T06:27:42.52-07:00,True,False,,,36476,False,3.0.40218
RelayHealth,2015-05-28T20:54:44.747Z,1057,1058,Graphene API to use Graphene in a client server type environment.,Graphene.API,False,2015-05-29T15:46:34.42-07:00,True,False,,,1280,False,0.3.1
Richard Deeming,2015-06-04T17:25:20.187Z,16,1051,Utilities for working with alternate data streams on NTFS file systems.,Trinet.Core.IO.Ntfs,False,2018-04-04T20:42:21.8+00:00,True,False,,"NTFS,Alternate,Data,Streams",21993,False,3.5.0
Mackey Kinard,2015-06-04T21:34:04.96Z,43209,1051,Ajax Gateway Web Application Toolkit - Core Runtime - 0.2.1.24-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.2.1.24-beta
Grid Protection Alliance,2015-06-04T16:04:59.813Z,374,1051,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.71-beta
Grid Protection Alliance,2015-06-04T18:22:07.313Z,1,1051,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.72-beta
Boban Jose,2015-05-28T20:52:03.19Z,766,1058,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.

The pre-aggregated data can be stored in SQL Server or MongoDB.

https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5104,False,2.1.0
Ryan Roberts,2015-06-04T15:32:07.497Z,878,1051,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.54
Marimer LLC,2015-06-04T19:08:58.73Z,29,1051,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.1-Alpha
arthur,2015-06-04T12:04:24.433Z,1036,1051,My package description.,BBTeam.func,False,2015-06-19T09:19:04.857-07:00,True,False,,,1805,False,1.0.6
gbenga adetayo,2015-06-04T13:54:21.437Z,176,1051,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.1.0
Danny Varod,2015-05-31T16:35:00.733Z,170,1055,In-memory cache and in-memory serialized cache based on PubComp.Caching.Core and System.Runtime.Caching,PubComp.Caching.SystemRuntime,False,2017-11-01T15:08:26.34+00:00,True,False,In-memory cache and in-memory serialized cache based on PubComp.Caching.Core and System.Runtime.Caching,"Cache,Caching,Memory,In-Memory,System.Runtime.Caching,ObjectCache,MemoryCache,CacheManager,PubComp",4421,False,1.2.0
Marimer LLC,2015-06-04T19:02:25.6Z,29,1051,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.1-Alpha
J. Romagny,2015-05-28T08:01:04.783Z,43209,1058,"Mvvm Library for WPF with ... Navigation support, UI Composition, IoC container, Messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.4
jpalomo,2015-06-04T18:45:00.56Z,1051,1051,Description,TNSClassLibrary,False,2015-06-04T11:45:00.56-07:00,True,False,,,479,False,5.0.0
Marimer LLC,2015-06-04T19:11:24.1Z,29,1051,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.1-Alpha
ActiveDevelop,2015-06-02T15:12:37.443Z,36,1053,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.20-Beta
karina.martinez,2015-05-28T16:59:57.55Z,1058,1058,Useless class made only to test how nuget works.,TestandoNuget,False,2015-05-28T09:59:57.55-07:00,True,False,,,320,False,1.0.0
Alex Ghiondea,2015-05-29T05:07:41.58Z,441,1057,General Sudoku puzzle solver and generator library,SudokuSolverLib,False,2017-02-03T12:36:47.317-08:00,True,False,"Sudoku puzzle solver and generic puzzle generator.
Can create any sized Sudoku puzzle (even rectangular ones ie. 2x3).","Sudoku,Solver,Puzzle,Generator,Creator,General",1461,False,1.0.0.1
FGR IT,2015-06-04T16:40:30.55Z,901,1051,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.2.0
Søren Kruse,2015-06-02T21:17:59.72Z,54,1053,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,1.0.0
ApocalypticOctopus,2015-06-04T18:49:32.207Z,833,1051,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",4344,False,0.0.2-alpha
Maksim Volkau,2015-06-04T18:14:34.647Z,381,1051,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build285
Leonardo,2015-06-04T19:05:51.5Z,189,1051,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.14
APPVYR-WIN20122\appveyor,2015-06-04T18:54:23.317Z,127,1051,Created on 2015-06-04 18:53,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.7-firstcut
"Uzi Granot,Stef Heyenrath",2015-05-31T18:55:03.873Z,150,1055,Compress and decompress ZIP files.,UZipDotNet,False,2017-11-21T21:04:54.963+00:00,True,False,"This project will give you the tools needed to compress and decompress files using the Deflate method of compression, and to read and write standard Zip files. The original source is copied from http://www.codeproject.com/Articles/359758/Processing-Standard-Zip-Files-with-Csharp-compress The original license is CPOL. The original author is Uzi Granot.","ZIP,compress,decompress,deflate,inflate",1211,False,0.0.3
"Crittercism,Inc.",2015-05-28T20:07:38.75Z,811,1058,Crittercism SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"crittercism,wp8,unhandled,exception,bug,trace,apm,store",8000,False,2.2.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-04T19:19:24.867Z,784,1051,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25394,False,1.0.0-alpha-6
"Josh Smith,Anthony Perez",2015-06-04T12:21:36.673Z,539,1051,Drag and Drop Items in a WPF ListView,ListViewDragDropManager,False,2016-10-28T06:09:56.26-07:00,True,False,,,1846,False,1.1.0
Ezaurum,2015-05-31T22:51:50.923Z,1055,1055,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.18
alex-klock,2015-06-04T13:55:06.203Z,150,1051,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha1
Brian Friesen,2015-06-04T16:26:04.357Z,1,1051,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.2.1
Garry.Passarella,2015-05-29T11:22:52.653Z,1057,1057,A set of extensions to easily hash a string to a string using all of the hashing algorithms in the .NET framework.,CryptoStringify,False,2015-05-29T04:22:52.653-07:00,True,False,,,540,False,1.0.0
Ritter Insurance Marketing,2015-06-04T19:26:33.75Z,176,1051,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters.Json,False,2017-10-26T13:16:10.263+00:00,True,False,,"rimdev,descriptor,documentation",1573,False,0.1.4
Tonic Computing,2015-06-04T18:19:28.017Z,1010,1051,Provides attributes and class descriptors for custom scaffolding implementation,Tonic.UI.ScaffoldAttributes,False,2015-07-15T10:59:16.443-07:00,True,False,,"Scaffolding,Code,Generation,Master,Detail",2849,False,0.9.3
Marimer LLC,2015-06-04T19:01:44.97Z,29,1051,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.1-Alpha
Geeks ltd,2015-06-04T16:10:53.86Z,5,1051,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.165
Stormancer,2015-05-29T18:12:52.23Z,36,1057,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.1.0.1
shimat,2015-06-04T11:59:44.727Z,43209,1051,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20150604
Sérgio aka AlienEnginner,2015-06-04T08:29:29.34Z,982,1051,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.21-beta4
Ezaurum,2015-05-29T05:34:24.263Z,1055,1057,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.15
Rob Bihun,2015-06-01T21:26:10.64Z,1054,1054,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.11
"Andreas Lüscher,Raphael Bolliger",2015-05-29T13:04:04.707Z,1057,1057,Rentenberechnung mit dem Algorithmus von Floyd und Warshall oder Dijkstra.,ch.fhnw.ecnf.RoutePlannerLibAndreasRaphael,False,2015-05-29T06:46:52.147-07:00,True,False,,"Routing,Routes,Calculate",618,False,1.0.0
