authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adam Abdelhamed,2014-07-01T13:49:51.03Z,1057,1389,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.1.0.70
"DementedDevil,http://barcoderender.codeplex.com/team/view",2014-07-01T14:43:27.813Z,1389,1389,"Barcode Rendering Framework Release.3.1.10729 components for Asp.Net, from http://barcoderender.codeplex.com/

The bar-code rendering framework quite simply encapsulates the native rendering of barcode symbologies without requiring third-party fonts. The framework makes it easy to define new symbologies and use the resultant images from web or forms applications in a variety of usage scenarios.

The Asp.Net components make it easy to serve barcode images from Asp.Net including MVC.

Currently supported bar-code symbologies: Code 11 with or without checksum, Code 25 standard/interleaved with or without checksum,  Code 39 with or without checksum,  Code 93 with checksum only,  Code 128 with checksum only,  Code EAN 13 with checksum only,  Code EAN 8 with checksum only,  (Code PDF417 2D still alpha – still broken),  Code QR 2D (new)",Zen.Barcode.Rendering.Framework.Web,False,2014-07-01T14:43:27.813+00:00,True,False,,"Zen,Barcode,Asp.Net,MVC",12119,False,3.1.10729.1
Thong Nguyen,2014-07-01T10:14:08.077Z,73,1389,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.6.0.127
Jason Jarrett,2014-07-01T01:10:59.57Z,759,1389,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.7.7
Chillisoft,2014-07-01T04:02:33.303Z,365,1389,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.249-prerelease
ETS Corporation,2014-07-01T14:12:28.563Z,143,1389,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.0.7
Jason Jarrett,2014-07-01T09:13:27.927Z,589,1389,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.8.4
Tony Morris,2014-07-01T14:45:28.303Z,43209,1389,This package is the PCL build for the HTM Hall Pass service model. It is intended to be consumed by Xamarin application builds.,HTMHallPass.Services.ServiceModel.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-07-01T13:04:39.613Z,492,1389,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.7.6
Matthieu MEZIL,2014-07-01T09:18:35.81Z,1130,1389,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21910,False,1.9.2.2
PerspicApps,2014-07-01T15:14:13.577Z,745,1389,Job/Tasks for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,3.0.5295.22103
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T07:06:28.11Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.0.2
Jason Jarrett,2014-07-01T13:14:48.027Z,759,1389,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.8.0
"Eric Vogel,Michael Eaton",2014-07-01T17:10:03.297Z,1060,1389,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.18
Alachisoft,2014-07-01T04:06:33.9Z,43209,1389,"NCache for Azure is an extremely fast and scalable Microsoft Azure distributed cache that removes performance bottlenecks in Microsoft Azure application which are related to data storage and databases. NCache for Azure lets you cache your application data and store ASP.NET Session State and ASP.NET View State for .NET applications deployed in Microsoft Azure. 
This NCache for Azure NuGet package provides NCache client libraries and configurations for using NCache for Azure in object caching and ASP.NET Session State and ASP.NET View State caching to build applications that can target NCache for Azure distributed cache running on Azure Virtual Machines
This NuGet package can only be used with .NET 4.0 and higher.",Alachisoft.NCacheforAzure.Caching,False,1899-12-31T16:00:00-08:00,False,False,A package that adds client libraries and configuration for Alachisoft NCache for Azure.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,Alachisoft,NCache",-1,False,4.3.1
Outercurve Foundation,2014-07-01T05:35:31.41Z,1030,1389,The Facebook C# SDK for Windows & Windows Phone helps .NET developers build phone and Windows Store applications that integrate with Facebook.,Facebook.Client,True,2015-06-25T14:13:15.727-07:00,True,False,,"Facebook,fb",35701,False,0.9.0-alpha
James Craig,2014-07-01T02:16:00.76Z,606,1389,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.169-beta
Jason Jarrett,2014-07-01T09:13:08.76Z,610,1389,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.7.6
Enferno AB,2014-07-01T08:59:56.84Z,557,1389,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,False,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.1.0.2
Marco Bachmann,2014-07-01T11:46:39.597Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.19
James Craig,2014-07-01T02:12:45.933Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.169-beta
Matthieu MEZIL,2014-07-01T09:16:28.887Z,1144,1389,Deploy Roslyn libraries in GAC,RoslynGACDeploy,False,2015-03-03T00:57:35.847-08:00,True,False,,Roslyn,3541,False,1.0.12
"Andrew Browne,Picnic Software",2014-07-01T04:45:29.017Z,925,1389,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.88
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T07:05:18.817Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.0.2
Jason Jarrett,2014-07-01T13:07:56.947Z,492,1389,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.8.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T07:04:56.743Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.0.2
objo,2014-07-01T14:47:29.857Z,43209,1389,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.37.1
Jason Jarrett,2014-07-01T01:12:40.657Z,759,1389,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.6.5
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-07-01T17:01:49.847Z,23,1389,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.58
Jason Jarrett,2014-07-01T09:05:33.22Z,670,1389,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.2.8
Marco Bachmann,2014-07-01T08:32:55.047Z,43209,1389,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.7
Sebastien Lambla,2014-07-01T11:29:25.323Z,129,1389,Asp.Net hosting environment for OpenRasta,openrasta-hosting-aspnet,False,2017-12-12T20:55:02.023+00:00,True,False,,"OpenRasta,AspNet,Hosting",26980,True,2.5.17
Marco Bachmann,2014-07-01T12:16:18.69Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.24
Luis Bocaletti,2014-07-01T02:59:58.44Z,1389,1389,Unity Extension for Bootstrapper,Bootstrapper.Unity,False,2014-06-30T19:59:58.44-07:00,True,False,Unity extension for Bootstrapper,,23256,False,2.0.3.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T09:41:29.153Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.4
James Craig,2014-07-01T02:10:35.887Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.169-beta
Yegor Sytnyk,2014-07-01T11:50:10.787Z,652,1389,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.17
Luis Bocaletti,2014-07-01T02:47:50.8Z,1389,1389,Automapper extension for Bootstrapper,Bootstrapper.AutoMapper,False,2014-06-30T19:47:50.8-07:00,True,False,Automapper extension for Bootstrapper,,46145,False,2.0.3.14
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-07-01T11:48:44.987Z,43209,1389,ePunkt API client library,ePunkt.Api.Client,True,1899-12-31T16:00:00-08:00,False,False,,,2612,False,0.1.0-alpha
Jason Jarrett,2014-07-01T05:04:42.023Z,492,1389,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.7.4
Jason Jarrett,2014-07-01T05:07:51.407Z,492,1389,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.3.1
Outsite Networks,2014-07-01T16:39:24.3Z,893,1389,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.56
Jason Jarrett,2014-07-01T13:09:59.553Z,492,1389,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.5
Luis Bocaletti,2014-07-01T02:34:14.343Z,1389,1389,An unofficial Ninject Adapter for the Common Service Locator,CommonServiceLocator.NinjectAdapter.Unofficial,False,2014-06-30T19:34:14.343-07:00,True,False,Provides a Ninject-specific implementation of the Commmon Service Locator API,,61249,False,3.2.2
Jason Jarrett,2014-07-01T09:02:23.113Z,498,1389,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.8.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T09:38:57.697Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.0.4
Nick Craver,2014-07-01T01:35:26.347Z,43209,1389,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,1.0.110
Jason Jarrett,2014-07-01T05:14:02.613Z,759,1389,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.7.8
James Craig,2014-07-01T02:11:33.24Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.169-beta
CapableObjects,2014-07-01T05:41:21.34Z,2,1389,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7356
MaxCDN,2014-07-01T16:06:22.627Z,43209,1389,MaxCDN SDK for .NET,maxcdn_sdk_net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Jason Jarrett,2014-07-01T05:14:24.303Z,759,1389,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.7.3
Jason Jarrett,2014-07-01T09:04:30.987Z,492,1389,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.7.5
Marco Bachmann,2014-07-01T11:50:40.553Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.21
Arun Endapally,2014-07-01T13:22:07.167Z,1389,1389,"It is simple and easy to use library,  using this along with Entity Framework you would be able to perform CRUD (Create, Read, Update & Delete) operations without writing much code.",GenericRepositoryUnitOfWork,False,2014-07-01T06:22:07.167-07:00,True,False,,"CRUD,EF5,EntityFramework,GenericRepository,UnitOfWork",895,False,1.0.1
"Andrew Browne,Picnic Software",2014-07-01T13:39:20.587Z,925,1389,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.90
Jason Jarrett,2014-07-01T05:05:19.053Z,670,1389,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.2.7
CapableObjects,2014-07-01T05:40:09.49Z,2,1389,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7356
Chillisoft,2014-07-01T04:02:17.607Z,365,1389,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1120-prerelease
Jason Jarrett,2014-07-01T09:01:22.503Z,759,1389,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.8.0
Clemens Fischer,2014-07-01T17:30:27.057Z,22,1389,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.0.1
Jason Jarrett,2014-07-01T09:06:31.48Z,492,1389,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.0
Outsite Networks,2014-07-01T14:04:51.193Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.49
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T07:57:35.79Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.0.3
Marco Bachmann,2014-07-01T07:13:18.44Z,43209,1389,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.5
PerspicApps,2014-07-01T15:13:22.883Z,745,1389,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,3.0.5295.22101
Dennis Daume,2014-07-01T17:33:33.137Z,1135,1389,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.18
Jason Jarrett,2014-07-01T05:10:16.33Z,526,1389,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.7.3
Jason Jarrett,2014-07-01T13:01:16.393Z,492,1389,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T17:37:45.31Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.6
Outsite Networks,2014-07-01T13:44:12.35Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.47
Jason Jarrett,2014-07-01T13:01:41.727Z,1134,1389,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.8.4
Jason Jarrett,2014-07-01T13:06:16.107Z,492,1389,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.7.0
Jason Jarrett,2014-07-01T01:12:22.903Z,759,1389,TypeScript Definitions (d.ts) for glob. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,glob.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:39.237-07:00,True,False,,"TypeScript,JavaScript",10499,False,0.3.0
James Craig,2014-07-01T02:14:40.657Z,606,1389,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.169-beta
Jason Jarrett,2014-07-01T05:00:53.07Z,492,1389,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.5.4
"William Gross,Greg Smalter,Sam Rueby",2014-07-01T13:47:56.18Z,72,1389,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00084
Jason Jarrett,2014-07-01T09:15:27.313Z,759,1389,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.7.9
Jason Jarrett,2014-07-01T05:09:38.16Z,759,1389,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.7.5
Microsoft,2014-07-01T15:47:24.727Z,954,1389,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.54
Jason Jarrett,2014-07-01T09:06:47.773Z,492,1389,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.9.6
Outsite Networks,2014-07-01T09:56:24.493Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.43
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T09:39:41.803Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.0.4
