authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-03-20T09:00:27.233Z,4,31,"Google APIs Client Library for working with Compute v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80341,True,1.32.2.1168
Google Inc.,2018-03-20T09:01:01.593Z,4,31,"Google APIs Client Library for working with Dataproc v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,,Google,8225,True,1.32.2.1166
Google Inc.,2018-03-20T09:03:32.537Z,2,31,"Google APIs Client Library for working with Firebasedynamiclinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,,Google,8961,True,1.32.2.1171
Estate Digital,2018-03-20T09:02:59.707Z,31,31,Module handling wildcard item resolving and link generation,Sitecore.SharedSource.Wildcard,False,2018-03-20T09:02:59.707+00:00,True,False,,"Sitecore,Wildcard",860,False,2.0.0.17831
Google Inc.,2018-03-20T09:01:55.33Z,3,31,"Google APIs Client Library for working with Dlp v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2,False,2018-04-17T08:59:20.117+00:00,True,False,,Google,190,True,1.32.2.1171
Google Inc.,2018-03-20T09:02:49.13Z,2,31,"Google APIs Client Library for working with Dns v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dns/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1beta2,False,2018-04-18T09:01:09.503+00:00,True,False,,Google,1857,True,1.32.2.1168
Google Inc.,2018-03-20T09:00:41.983Z,4,31,"Google APIs Client Library for working with Container v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1,False,2018-04-16T08:55:10.81+00:00,True,False,,Google,13469,True,1.32.2.1166
Google Inc.,2018-03-20T09:01:15Z,4,31,"Google APIs Client Library for working with Dataproc v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta2,False,2018-04-16T08:55:51.403+00:00,True,False,,Google,2715,True,1.32.2.1166
Google Inc.,2018-03-20T09:00:27.233Z,4,31,"Google APIs Client Library for working with Compute v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80341,True,1.32.2.1168
Estate Digital,2018-03-20T09:02:59.707Z,31,31,Module handling wildcard item resolving and link generation,Sitecore.SharedSource.Wildcard,False,2018-03-20T09:02:59.707+00:00,True,False,,"Sitecore,Wildcard",860,False,2.0.0.17831
Google Inc.,2018-03-20T09:01:01.593Z,4,31,"Google APIs Client Library for working with Dataproc v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,,Google,8225,True,1.32.2.1166
Google Inc.,2018-03-20T09:02:09.8Z,3,31,"Google APIs Client Library for working with Dlp v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,,Google,5709,True,1.32.2.1171
Google Inc.,2018-03-20T09:01:37.72Z,9,31,"Google APIs Client Library for working with Dialogflow v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dialogflow/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dialogflow.v2beta1,False,2018-04-11T09:00:59.393+00:00,True,False,,Google,1793,True,1.32.2.1166
Google Inc.,2018-03-20T09:03:32.537Z,2,31,"Google APIs Client Library for working with Firebasedynamiclinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,,Google,8961,True,1.32.2.1171
Google Inc.,2018-03-20T08:59:55.327Z,4,31,"Google APIs Client Library for working with Compute alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,,Google,8023,True,1.32.2.1168
Google Inc.,2018-03-20T09:00:41.983Z,4,31,"Google APIs Client Library for working with Container v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1,False,2018-04-16T08:55:10.81+00:00,True,False,,Google,13469,True,1.32.2.1166
Google Inc.,2018-03-20T08:58:53.62Z,3,31,"Google APIs Client Library for working with Cloudshell v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1alpha1,False,2018-04-17T08:58:07.21+00:00,True,False,,Google,1384,True,1.32.2.1171
Google Inc.,2018-03-20T08:58:14.057Z,4,31,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,True,False,,Google,3385,True,1.32.2.1169
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:59:44.217Z,13,31,The NLog sink for Cosmos.Logging.,Cosmos.Logging.Sinks.NLog,True,2018-04-07T09:04:05.787+00:00,True,False,,"StarrySky,Cosmos,Logging",220,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T09:00:10.81Z,4,31,"Google APIs Client Library for working with Compute beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,,Google,17358,True,1.32.2.1168
Google Inc.,2018-03-20T08:59:26.747Z,3,31,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.2.1166
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:58:26.65Z,13,31,The base library for integrating ZKWeb for Cosmos.Logging.,Cosmos.Logging.RunsOn.ZKWeb,True,2018-04-07T09:03:09.097+00:00,True,False,,"StarrySky,Cosmos,Logging",233,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T08:59:10.357Z,3,31,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.2.1166
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:59:07.7Z,13,31,Local file log for Cosmos.Logging.,Cosmos.Logging.Sinks.File,True,2018-04-07T09:03:36.21+00:00,True,False,,"StarrySky,Cosmos,Logging",107,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T08:58:32.057Z,3,31,"Google APIs Client Library for working with Cloudshell v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1,False,2018-04-17T08:57:54.037+00:00,True,False,,Google,1403,True,1.32.2.1171
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:59:24.247Z,13,31,The Log4Net sink for Cosmos.Logging.,Cosmos.Logging.Sinks.Log4Net,True,2018-04-07T09:03:51.427+00:00,True,False,,"StarrySky,Cosmos,Logging",220,False,0.1.0-prerelease-103100
Steven Li,2018-03-20T08:57:52.01Z,31,31,The WISEPaaS.SCADA.DotNet.SDK package allows developers to write C# applications which access the WISE-PaaS Platform via MQTT or MQTT over the Secure WebSocket Protocol.,WISEPaaS.SCADA.DotNet.SDK,False,2018-03-20T08:57:52.01+00:00,True,False,The WISEPaaS.SCADA.DotNet.SDK package allows developers to write C# applications which access the WISE-PaaS Platform via MQTT or MQTT over the Secure WebSocket Protocol.,,196,False,1.0.2
Google Inc.,2018-03-20T08:59:26.747Z,3,31,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.2.1166
Google Inc.,2018-03-20T08:58:32.057Z,3,31,"Google APIs Client Library for working with Cloudshell v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1,False,2018-04-17T08:57:54.037+00:00,True,False,,Google,1403,True,1.32.2.1171
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:58:26.65Z,13,31,The base library for integrating ZKWeb for Cosmos.Logging.,Cosmos.Logging.RunsOn.ZKWeb,True,2018-04-07T09:03:09.097+00:00,True,False,,"StarrySky,Cosmos,Logging",233,False,0.1.0-prerelease-103100
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:59:07.7Z,13,31,Local file log for Cosmos.Logging.,Cosmos.Logging.Sinks.File,True,2018-04-07T09:03:36.21+00:00,True,False,,"StarrySky,Cosmos,Logging",107,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T09:00:10.81Z,4,31,"Google APIs Client Library for working with Compute beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,,Google,17358,True,1.32.2.1168
Google Inc.,2018-03-20T08:59:10.357Z,3,31,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.2.1166
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:57:55.51Z,13,31,The base library for integrating NancyFx for Cosmos.Logging.,Cosmos.Logging.RunsOn.NancyFX,True,2018-04-07T09:02:24.253+00:00,True,False,,"StarrySky,Cosmos,Logging",236,False,0.1.0-prerelease-103100
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:58:50.323Z,13,31,The Exceptionless sink for Cosmos.Logging.,Cosmos.Logging.Sinks.Exceptionless,True,2018-04-07T09:03:23.817+00:00,True,False,,"StarrySky,Cosmos,Logging",236,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T08:57:59.51Z,4,31,"Google APIs Client Library for working with Cloudresourcemanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2,False,2018-04-16T08:53:52.557+00:00,True,False,,Google,260,True,1.32.2.1169
Google Inc.,2018-03-20T08:58:14.057Z,4,31,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,True,False,,Google,3385,True,1.32.2.1169
Steven Li,2018-03-20T08:57:52.01Z,31,31,The WISEPaaS.SCADA.DotNet.SDK package allows developers to write C# applications which access the WISE-PaaS Platform via MQTT or MQTT over the Secure WebSocket Protocol.,WISEPaaS.SCADA.DotNet.SDK,False,2018-03-20T08:57:52.01+00:00,True,False,The WISEPaaS.SCADA.DotNet.SDK package allows developers to write C# applications which access the WISE-PaaS Platform via MQTT or MQTT over the Secure WebSocket Protocol.,,196,False,1.0.2
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:58:11.463Z,13,31,The Autofac extension library for integrating NancyFX with Cosmos.Logging.,Cosmos.Logging.RunsOn.NancyFX.WithAutofac,True,2018-04-07T09:02:38.27+00:00,True,False,,"StarrySky,Cosmos,Logging",230,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T08:57:37.29Z,4,31,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.32.2.1169
Google Inc.,2018-03-20T08:57:59.51Z,4,31,"Google APIs Client Library for working with Cloudresourcemanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2,False,2018-04-16T08:53:52.557+00:00,True,False,,Google,260,True,1.32.2.1169
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:58:50.323Z,13,31,The Exceptionless sink for Cosmos.Logging.,Cosmos.Logging.Sinks.Exceptionless,True,2018-04-07T09:03:23.817+00:00,True,False,,"StarrySky,Cosmos,Logging",236,False,0.1.0-prerelease-103100
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:57:55.51Z,13,31,The base library for integrating NancyFx for Cosmos.Logging.,Cosmos.Logging.RunsOn.NancyFX,True,2018-04-07T09:02:24.253+00:00,True,False,,"StarrySky,Cosmos,Logging",236,False,0.1.0-prerelease-103100
Google Inc.,2018-03-20T08:57:37.29Z,4,31,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.32.2.1169
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:58:11.463Z,13,31,The Autofac extension library for integrating NancyFX with Cosmos.Logging.,Cosmos.Logging.RunsOn.NancyFX.WithAutofac,True,2018-04-07T09:02:38.27+00:00,True,False,,"StarrySky,Cosmos,Logging",230,False,0.1.0-prerelease-103100
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:56:37.897Z,13,31,The base library for integrating Microsoft ASP.NET MVC 5 for Cosmos.Logging.,Cosmos.Logging.RunsOn.AspNet,True,2018-04-07T09:01:16.42+00:00,True,False,,"StarrySky,Cosmos,Logging",226,False,0.1.0-prerelease-103100
Denvy@HKSL,2018-03-20T08:57:35.82Z,28,31,"Data Access Helper for multiple databases:
1.Microsoft SQL Server
2.MySQL",Public.SDK.DataAccess.SQL.DotnetStd,False,2018-03-23T05:56:36.84+00:00,True,False,,,541,False,1.0.2018.23200
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:57:12.413Z,13,31,The base library for integrating Microsoft ASP.NET Core MVC for Cosmos.Logging.,Cosmos.Logging.RunsOn.AspNetCore,True,2018-04-07T09:01:47.33+00:00,True,False,,"StarrySky,Cosmos,Logging",237,False,0.1.0-prerelease-103100
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-20T08:56:56.6Z,13,31,The Autofac extension library for integrating Microsoft ASP.NET MVC 5 with Cosmos.Logging.,Cosmos.Logging.RunsOn.AspNet.WithAutofac,True,2018-04-07T09:01:31.343+00:00,True,False,,"StarrySky,Cosmos,Logging",221,False,0.1.0-prerelease-103100
