authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2016-11-15T17:27:42.8Z,43209,521,"HELp technical support for hp printers phone number 1-877-346-1604 usa

HELp technical support for hp printers phone number 1-877-346-1604 usa

HELp technical support for hp printers phone number 1-877-346-1604 usa

HELp technical support for hp printers phone number 1-877-346-1604 usa

HELp technical support for hp printers phone number 1-877-346-1604 usa


hp printers customer care number usa
hp support phone number printer usa
hp support number for printers
hp customer service number for printers usa
hp support printer phone number
hp printer support number usa usa
hp printers customer care number
hp printers help phone number usa
hp printer support phone number us usa
hp support printer phone number usa
customer service number for hp printers
hewlett packard printers support phone number usa
hp support phone number printer
hp printer product number usa
hp printers contact number usa
hp printer customer service telephone number
hp printer phone support number
hp support number for printers usa
contact number for hp printers
hp printer product number
hp printer troubleshooting phone number usa
hp support for printers phone number usa
hp printers customer support phone number usa
hp support for printers phone number
hp toll free number for printer
hp printers contact number
contact number for hp printers usa
telephone number for hp printer support usa
hp printer contact number uk
telephone number for hp printer support
hp printer support number usa
hp printer help desk phone number usa
hp printers customer support phone number
hp printer service phone number usa
hp printer contact number uk usa
technical support for hp printers phone number usa
hp printer support number uk usa
hp customer service number for printers
hp printer phone support number usa
hp printer support number uk
technical support for hp printers phone number
customer service number for hp printers usa
hp toll free number for printer usa
hewlett",technical-support-for-hp-printers-phone-number-1-877-346-1604-usa-hp-printer-800-number-a5958601,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-15T17:25:23.717Z,43209,521,"online support phone number for hp printer help 1-877-346-1604 usa
online support phone number for hp printer help 1-877-346-1604 usa
online support phone number for hp printer help 1-877-346-1604 usa
online support phone number for hp printer help 1-877-346-1604 usa

online support phone number for hp printer help 1-877-346-1604 usa

online support phone number for hp printer help 1-877-346-1604 usa",phone-number-for-hp-printer-help-1-877-346-1604-usa-hp-printer-support-contact-number-c1cf93e9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-15T17:23:31.743Z,43209,521,"Toll Free hp printer support phone number usa 1-877-346-1604 usa

Toll Free hp printer support phone number usa 1-877-346-1604 usa

Toll Free hp printer support phone number usa 1-877-346-1604 usa

Toll Free hp printer support phone number usa 1-877-346-1604 usa",hp-printer-support-phone-number-usa-1-877-346-1604-usa-hp-printer-technical-support-number-80353d0b,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2016-11-15T17:21:55.43Z,142,521,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.6
Cosmin Sontu,2016-11-15T17:19:17.487Z,25,521,SpecDrill - An opinionated automated testing framework based on Selenium WebDriver,SpecDrill,False,2018-03-26T16:20:26.167+00:00,True,False,,"SpecDrill,SpecFlow,Selenium,WebDriver,Automation",2926,False,1.0.5
Nikita Trophimov,2016-11-15T17:19:34.067Z,520,521,"koicxx is a collection of highly reusable code that was created to fill gaps in the boost library (e.g. HTTP, SMTP etc)",koicxx,False,2016-11-16T08:19:09.04-08:00,True,False,Highly reusable C++ library for all your needs,"native,koi,koicxx,http,stmp,nativepackage",749,False,0.2.2
Paul Louth,2016-11-15T17:19:33.377Z,521,521,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.9.6
Paul Louth,2016-11-15T17:19:20.563Z,521,521,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.9.6
Codentia Ltd,2016-11-15T17:19:19.19Z,142,521,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.5
Paul Louth,2016-11-15T17:18:37.127Z,521,521,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.9.6
Paul Louth,2016-11-15T17:18:10.657Z,4,521,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.9.6
Codentia Ltd,2016-11-15T17:18:03.14Z,142,521,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.8
Paul Louth,2016-11-15T17:17:48.03Z,4,521,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.9.6
Codentia Ltd,2016-11-15T17:17:05.637Z,142,521,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0.6
seo,2016-11-15T17:17:42.61Z,43209,521,"call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 
call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa 

call at hp printer support contact number 1-877-346-1604 usa",hp-printer-support-contact-number-1-877-346-1604-usa-hp-printer-contact-number-109c8897,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-15T17:15:32.9Z,43209,521,"Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 
Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 
Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 
Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 


Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa 
Free - hp printer 800 number 1-877-346-1604 usa 

Free - hp printer 800 number 1-877-346-1604 usa",hp-printer-800-number-1-877-346-1604-usa-hp-printers-phone-number-792d836c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JourneyTeam,2016-11-15T17:14:36.15Z,43209,521,Base Unit and Integration test classes for Dynamics CRM Plugins and Workflow,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"XRM,CRM,DYNAMICS",4878,False,1.0.15
JourneyTeam,2016-11-15T17:14:28.087Z,4,521,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.15
Jonathan Holland,2016-11-15T17:14:13.507Z,374,521,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.10.1
Jonathan Holland,2016-11-15T17:14:04.867Z,374,521,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.10.1
Jonathan Holland,2016-11-15T17:13:56.4Z,374,521,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.10.1
Jonathan Holland,2016-11-15T17:13:47.883Z,374,521,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.10.1
Jonathan Holland,2016-11-15T17:13:39.897Z,374,521,Use if you are testing your Wave Service Bus services with MSTest.,Wave.Testing.MSTest,False,2017-04-11T16:54:33.123-07:00,True,False,,,4213,False,1.10.1
Jonathan Holland,2016-11-15T17:13:31.913Z,374,521,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,False,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.10.1
Jonathan Holland,2016-11-15T17:13:23.477Z,374,521,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,False,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.10.1
Jonathan Holland,2016-11-15T17:13:14.833Z,374,521,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.10.1
Jonathan Holland,2016-11-15T17:13:06.43Z,374,521,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.10.1
Jonathan Holland,2016-11-15T17:12:57.897Z,374,521,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.10.1
Jonathan Holland,2016-11-15T17:12:50.1Z,374,521,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.10.1
Jonathan Holland,2016-11-15T17:12:26.397Z,374,521,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.10.1
Jonathan Holland,2016-11-15T17:12:18.52Z,374,521,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.10.1
Jonathan  Holland,2016-11-15T17:11:52.693Z,374,521,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.10.1
Jonathan Holland,2016-11-15T17:12:09.363Z,374,521,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.10.1
Jonathan Holland,2016-11-15T17:12:33.693Z,374,521,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.10.1
Jonathan Holland,2016-11-15T17:12:01.037Z,374,521,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.10.1
Jonathan Holland,2016-11-15T17:12:42.427Z,374,521,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.10.1
Analyze Re,2016-11-15T17:11:03.847Z,74,521,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.24.6163.23725
Analyze Re,2016-11-15T17:11:23.067Z,74,521,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.24.6163.23726
JourneyTeam,2016-11-15T17:08:47.79Z,43209,521,Base Unit and Integration test classes for Dynamics CRM Plugins and Workflow,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"XRM,CRM,DYNAMICS",4878,False,1.0.13
JourneyTeam,2016-11-15T17:08:39.523Z,4,521,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.13
Ori Almog,2016-11-15T17:07:42.74Z,442,521,Cake AddIn to embed files into .proj files,Cake.ProjHelpers,False,2017-02-02T00:36:44.03-08:00,True,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",2352,False,0.0.2.2
Lou Parslow,2016-11-15T17:04:33.98Z,18,521,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.218
Pole Star,2016-11-15T17:01:53.643Z,513,521,Pole Star Nao SDK,PoleStar.NaoSDK,False,2016-11-23T10:10:42.15-08:00,True,False,,"Indoor,positioning",391,False,4.2.0
Pole Star,2016-11-15T17:00:53.503Z,513,521,Pole Star Native NAO SDK,PoleStar.WrapperNaoSDK,False,2016-11-23T10:11:11.437-08:00,True,False,,"Indoor,positioning",299,False,4.2.0
mookid8000,2016-11-15T16:58:19.39Z,312,521,common forklift stuff to help with new implementations,Rebus.Forklift.Common,False,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.1.1
mookid8000,2016-11-15T16:58:11.187Z,25,521,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.1.1
mookid8000,2016-11-15T16:58:26.907Z,312,521,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,2.1.1
mookid8000,2016-11-15T16:58:35.5Z,30,521,contract tests for Rebus,Rebus.Tests.Contracts,False,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.1.1
ejsmith,2016-11-15T16:57:21.293Z,43209,521,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,2.0.148-pre
ejsmith,2016-11-15T16:57:13.527Z,43209,521,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,2.0.148-pre
LordMike,2016-11-15T16:56:48.277Z,395,521,SSL Labs Assesment API Library for .NET,SslLabsLib,False,2017-03-21T15:43:18.897-07:00,True,False,,SslLabs,2254,False,0.4.2
ejsmith,2016-11-15T16:56:24.167Z,43209,521,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.147
Michael Ganss,2016-11-15T16:56:17.837Z,32,521,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,True,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.3.147-beta
ejsmith,2016-11-15T16:56:15.43Z,43209,521,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.147
Lou Parslow,2016-11-15T16:50:20.76Z,18,521,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.217
Alexander Shein,2016-11-15T16:48:18.743Z,325,521,DDDCore,DDDCore,False,2017-05-30T11:59:36.83-07:00,True,False,DDDCore,DDDCore,5742,False,1.0.21
Nikita Trophimov,2016-11-15T16:47:24.71Z,520,521,"koicxx is a collection of highly reusable code that was created to fill gaps in the boost library (e.g. HTTP, SMTP etc)",koicxx,False,2016-11-16T08:19:09.04-08:00,True,False,,"koi,koicxx,http,smtp,thread,pool",749,False,0.2.1
Michael Ganss,2016-11-15T16:46:52.663Z,32,521,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,True,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.3.146-beta
Bridgeline Digital,2016-11-15T16:45:30.117Z,398,521,Bridgeline.DevOps.F5 Control Library,Bridgeline.DevOps.F5,False,2017-03-18T13:47:10.007-07:00,True,False,,,1975,False,1.0.15
Digital Forge,2016-11-15T16:42:22.597Z,9,521,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,False,False,,"api,reach",1554,False,0.4.0
Digital Forge,2016-11-15T16:42:22.597Z,9,521,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,False,False,,"api,reach",1554,False,0.4.0
jeffcox91,2016-11-15T16:39:12.72Z,521,521,Version of Clipper v6.4 for special use case,ParagonClipper,False,2016-11-15T08:39:12.72-08:00,True,False,,,8641,False,1.0.0
Geeks ltd,2016-11-15T16:40:15.783Z,43209,521,Geeks Esperanto framework for cross platform Xamarin-based projects. Copyright 2016 Geeks Ltd. All rights reserved.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.18
jeffcox91,2016-11-15T16:39:12.72Z,521,521,Modified version of Clipper for special use case,ParagonClipper,False,2016-11-15T08:39:12.72-08:00,True,False,,,8641,False,1.0.0
Volkan Ceylan,2016-11-15T16:38:25.813Z,20,521,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.6.1
Volkan Ceylan,2016-11-15T16:37:46.47Z,80,521,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.6.1
Volkan Ceylan,2016-11-15T16:38:09.517Z,20,521,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.6.1
Volkan Ceylan,2016-11-15T16:37:33.343Z,20,521,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.6.1
Volkan Ceylan,2016-11-15T16:37:23.907Z,20,521,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.6.1
Volkan Ceylan,2016-11-15T16:37:12.11Z,20,521,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.6.1
Volkan Ceylan,2016-11-15T16:36:46.81Z,20,521,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.6.1
Volkan Ceylan,2016-11-15T16:36:37.857Z,20,521,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.6.1
Volkan Ceylan,2016-11-15T16:36:59.75Z,20,521,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.6.1
Volkan Ceylan,2016-11-15T16:36:29.153Z,20,521,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.6.1
Atilla Tanrikulu,2016-11-15T16:36:00.06Z,477,521,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.4-rc10
sun kaixuan,2016-11-15T16:34:08.43Z,46,521,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.1.9
Nozzlegear Software,2016-11-15T16:25:12.38Z,14,521,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,3.4.0
Microsoft Corporation,2016-11-15T16:22:51.097Z,159,521,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.8.0.2
Microsoft Corporation,2016-11-15T16:22:51.097Z,159,521,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.8.0.2
Nikita Trophimov,2016-11-15T16:22:06.83Z,520,521,"koicxx is a collection of highly reusable code that was created to fill gaps in the boost library (e.g. HTTP, SMTP etc)",koicxx,False,2016-11-16T08:19:09.04-08:00,True,False,,"koi,koicxx,http,smtp,thread,pool",749,False,0.2.0
Org.Roylance.Summarizer.Api,2016-11-15T16:18:09.67Z,493,521,Org.Roylance.Summarizer.Api,Org.Roylance.Summarizer.Api,False,2016-12-13T15:19:21.297-08:00,True,False,,,1558,False,0.12.0
Momentum,2016-11-15T16:17:36.5Z,4,521,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3478-beta
Momentum,2016-11-15T16:17:24.717Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3478-beta
Rico Suter,2016-11-15T16:16:53.027Z,43209,521,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.38
MACK Mathieu,2016-11-15T16:16:21.073Z,86,521,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,2.4.0.31067
Rico Suter,2016-11-15T16:16:53.027Z,43209,521,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.38
MACK Mathieu,2016-11-15T16:16:42.043Z,86,521,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4073,False,2.4.0.31067
