authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2016-04-14T09:07:50.49Z,43209,736,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2138
Signere.no,2016-04-14T09:07:41.08Z,43209,736,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2138
Signere.no,2016-04-14T09:07:30.387Z,43209,736,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2138
"ScientiaMobile,Inc.",2016-04-14T09:07:20.53Z,186,736,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.7.1
bryant,2016-04-14T09:05:49.807Z,635,736,My package description.,LT2Group.Autofac.Webapi,False,2016-07-24T02:26:27.89-07:00,True,False,,,1631,False,1.0.5.3
bryant,2016-04-14T09:04:34.817Z,736,736,LT2Group.Utility library integration with Autofac,LT2Group.Autofac,False,2016-04-14T02:04:34.817-07:00,True,False,,,1839,False,1.0.5.3
bryant,2016-04-14T09:03:00.893Z,626,736,LT2Group Common Tool Class,LT2Group.Utility,False,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.5.3
Linxo,2016-04-14T08:52:18.49Z,364,736,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-6
Paket team,2016-04-14T08:53:38.433Z,357,736,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha114
Paket team,2016-04-14T08:53:39.627Z,2,736,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha114
Paket team,2016-04-14T08:53:35.067Z,2,736,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha114
Linxo,2016-04-14T08:52:18.49Z,364,736,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-6
devonline.cn,2016-04-14T08:52:44.56Z,491,736,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.3.0
mattia,2016-04-14T08:52:38.413Z,618,736,Description,PrestaSharp.Portable,True,2016-08-10T16:03:07.043+00:00,True,False,,,1818,False,1.0.7-alpha
Linxo,2016-04-14T08:52:18.49Z,364,736,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-6
ryan,2016-04-14T08:46:23.187Z,736,736,测试号,NugetTest_ryan,False,2016-04-14T02:35:26.73-07:00,True,False,,,426,False,1.0.0
Rambalac,2016-04-14T06:58:41.75Z,389,736,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,False,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.2.4
FrostAura Dynamics,2016-04-14T08:44:55.19Z,43209,736,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.2
スタジオ大破,2016-04-14T04:55:55.09Z,102,736,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.0.26-beta
Keiho Sakapon,2016-04-10T01:48:35.357Z,740,740,The library for statistical analysis.,Bellona.Analysis,False,2016-04-10T01:48:35.357+00:00,True,False,,"Machine,Learning,Clustering",1376,False,1.1.14
スタジオ大破,2016-04-14T04:55:55.09Z,102,736,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,False,False,,,3920,False,1.0.26-beta
moengage,2016-04-14T08:41:11.207Z,43209,736,WinRT SDK by MoEngage,MoEngage_WinRT_Debug_Build,False,1899-12-31T16:00:00-08:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,-1,False,1.2015.4.7
moengage,2016-04-14T08:41:11.207Z,43209,736,WinRT SDK by MoEngage,MoEngage_WinRT_Debug_Build,False,1899-12-31T16:00:00-08:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,-1,False,1.2015.4.7
スタジオ大破,2016-04-14T08:40:54.337Z,102,736,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.0.19-beta
vip32,2016-04-14T08:40:43.653Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.41
vip32,2016-04-14T08:40:49.497Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.41
vip32,2016-04-14T08:40:37.523Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.41
vip32,2016-04-14T08:40:31.353Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.41
vip32,2016-04-14T08:40:25.21Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.41
vip32,2016-04-14T08:40:19.563Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.41
vip32,2016-04-14T08:40:13.93Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.41
vip32,2016-04-14T08:40:07.81Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.41
moengage,2016-04-14T08:36:59.893Z,43209,736,WinRT SDK by MoEngage,MoEngage_WinRT_Debug_Build,False,1899-12-31T16:00:00-08:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,-1,False,1.2015.4.6
moengage,2016-04-14T08:36:59.893Z,43209,736,WinRT SDK by MoEngage,MoEngage_WinRT_Debug_Build,False,1899-12-31T16:00:00-08:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,-1,False,1.2015.4.6
MatthewSteeples,2016-04-14T08:34:07.77Z,736,736,Unofficial Build of ServiceRuntime 2.9,Unofficial.Microsoft.WindowsAzure.ServiceRuntime,False,2016-04-14T01:34:07.77-07:00,True,False,,,292592,False,2.9.0
MatthewSteeples,2016-04-14T08:33:28.803Z,736,736,Unofficial Build of ServiceRuntime 2.8,Unofficial.Microsoft.WindowsAzure.ServiceRuntime,False,2016-04-14T01:34:07.77-07:00,True,False,,,292592,False,2.8.0
Wheeler Tse,2016-04-14T06:06:01.67Z,231,736,Wheeler's powerful utilities -- ORM.,Wheeler.Utilities.ORM,False,2017-09-01T05:30:07.923+00:00,False,False,,,1510,False,0.0.1.1
Wheeler Tse,2016-04-14T08:26:09.15Z,231,736,Wheeler's powerful utilities -- ORM.,Wheeler.Utilities.ORM,False,2017-09-01T05:30:07.923+00:00,False,False,,,1510,False,0.0.1.2
Wheeler Tse,2016-04-14T05:59:49.33Z,369,736,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,False,False,,,1806,False,0.0.9.3
Alex Vorobiev,2016-04-14T08:26:46.297Z,612,736,Simple ORM for .NET applications.,DotNORM,False,2016-08-16T06:47:34.043+00:00,True,False,,"ORM,PostgreSQL",1319,False,0.9.1
Wheeler Tse,2016-04-14T08:26:40.177Z,231,736,Wheeler's powerful utilities -- ORM.,Wheeler.Utilities.ORM,False,2017-09-01T05:30:07.923+00:00,True,False,,,1510,False,0.0.1.3
Wheeler Tse,2016-04-14T08:26:09.15Z,231,736,Wheeler's powerful utilities -- ORM.,Wheeler.Utilities.ORM,False,2017-09-01T05:30:07.923+00:00,True,False,,,1510,False,0.0.1.2
cdmdotnet Limited,2016-04-14T08:25:51.433Z,22,736,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.902
mattia,2016-04-14T08:26:04.683Z,618,736,Description,PrestaSharp.Portable,True,2016-08-10T16:03:07.043+00:00,True,False,,,1818,False,1.0.6-alpha
cdmdotnet Limited,2016-04-14T08:26:03.99Z,22,736,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.902
cdmdotnet Limited,2016-04-14T08:25:39.437Z,22,736,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.902
cdmdotnet Limited,2016-04-14T08:25:26.487Z,22,736,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.902
SplitIce,2016-04-14T08:25:00.93Z,201,736,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0047
cdmdotnet Limited,2016-04-14T08:25:01.163Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.902
cdmdotnet Limited,2016-04-14T08:24:48.537Z,22,736,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.902
cdmdotnet Limited,2016-04-14T08:25:13.41Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.902
Chinchilla Software,2016-04-14T08:24:35.847Z,22,736,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.902
Chinchilla Software,2016-04-14T08:24:24.487Z,22,736,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.902
Chinchilla Software,2016-04-14T08:24:10.733Z,22,736,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.902
Chinchilla Software,2016-04-14T08:23:46.83Z,22,736,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.902
Wheeler Tse,2016-04-14T08:24:22.043Z,369,736,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,True,False,,,1806,False,0.0.9.4
Chinchilla Software,2016-04-14T08:23:58.6Z,22,736,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.902
cdmdotnet Limited,2016-04-14T08:21:43.163Z,22,736,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.902
cdmdotnet Limited,2016-04-14T08:21:31.53Z,22,736,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,UML,Modelling",46400,False,1.601.902
TallComponents BV,2016-04-14T08:21:40.137Z,43209,736,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.63
cdmdotnet Limited,2016-04-14T08:21:16.377Z,22,736,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.902
Chinchilla Software,2016-04-14T08:21:02.937Z,22,736,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.902
Chinchilla Software,2016-04-14T08:20:50.96Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.902
Chinchilla Software,2016-04-14T08:20:38.287Z,22,736,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.902
Chinchilla Software,2016-04-14T08:20:12.033Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.902
Chinchilla Software,2016-04-14T08:20:25.623Z,22,736,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.902
Evgeniy Kosjakov,2016-04-13T09:49:19.137Z,709,737,"NUnit 3.0 HTML report with screenshots, emails and test history",NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,"NUnit 3.0 HTML report with screenshots, emails and test history","NUnit,3.0,HTML,report,with,screenshots",4084,False,2.1.4
OElite Limited,2016-04-14T08:17:34.837Z,734,736,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.1.9
rzmoz,2016-04-14T08:12:15.673Z,43209,736,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc5
rzmoz,2016-04-14T07:10:32.927Z,43209,736,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc4
"David Tomcik,Jonathan Allen",2016-04-14T08:04:53.41Z,130,736,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,"ORM,Fluent,SQLite",4002,False,0.13.5948.1914
latticework,2016-04-14T08:01:19.337Z,1733,736,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1592
"David Tomcik,Jonathan Allen",2016-04-14T07:59:31.913Z,130,736,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.13.5948.1708
cdmdotnet Limited,2016-04-14T07:56:57.443Z,22,736,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.900
cdmdotnet Limited,2016-04-14T07:56:43.687Z,22,736,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.900
cdmdotnet Limited,2016-04-14T07:56:18.19Z,22,736,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.900
cdmdotnet Limited,2016-04-14T07:56:30.967Z,22,736,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.900
Michał Przybyś,2016-04-14T07:54:58.287Z,43209,736,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
cdmdotnet Limited,2016-04-14T07:54:18.24Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.900
cdmdotnet Limited,2016-04-14T07:54:05.793Z,22,736,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.900
Chinchilla Software,2016-04-14T07:53:41.443Z,22,736,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.900
cdmdotnet Limited,2016-04-14T07:53:53.727Z,22,736,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.900
Chinchilla Software,2016-04-14T07:53:29.303Z,22,736,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.900
Chinchilla Software,2016-04-14T07:53:17.48Z,22,736,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.900
cdmdotnet Limited,2016-04-14T07:52:39.837Z,22,736,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.900
Chinchilla Software,2016-04-14T07:53:04.853Z,22,736,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.900
Chinchilla Software,2016-04-14T07:52:52.657Z,22,736,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.900
cdmdotnet Limited,2016-04-14T07:52:27.45Z,22,736,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,UML,Modelling",46400,False,1.601.900
AVAO,2016-04-14T07:52:23.617Z,162,736,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.79
AVAO,2016-04-14T07:52:17.537Z,162,736,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.79
Chinchilla Software,2016-04-14T07:51:59.717Z,22,736,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.900
Chinchilla Software,2016-04-14T07:51:46.683Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.900
AVAO,2016-04-14T07:52:11.62Z,162,736,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.79
cdmdotnet Limited,2016-04-14T07:52:12.687Z,22,736,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.900
Chinchilla Software,2016-04-14T07:51:32.94Z,22,736,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.900
Chinchilla Software,2016-04-14T07:51:21.243Z,22,736,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.900
Chinchilla Software,2016-04-14T07:51:08.963Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.900
"David Tomcik,Jonathan Allen",2016-04-14T07:51:00.157Z,120,736,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.13.5948.1495
Ali Servet Donmez,2016-04-14T07:48:13.183Z,703,736,Convenient Data Annotations,ConvenientDataAnnotations,False,2016-05-17T03:48:22.313-07:00,True,False,,,638,False,0.0.2
穿越中的逍遥,2016-04-14T07:45:52.78Z,183,736,开发工具库，目前包含一个SqlHelper库和一个支持自动完成的文本框控件（修改自其它项目）,ZDevTools,False,2017-10-19T15:05:36.453+00:00,True,False,,"SqlHelper,AutoComplete",1764,False,1.6.5948.28315
Hxy dev group,2016-04-14T07:41:35.797Z,515,736,本插件中定义了用户实体及对应的领域控制器。,Rafy.Accounts,False,2016-11-20T23:12:34.12-08:00,True,False,Rafy 帐户领域插件。,,1625,False,3.50.3125
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2016-04-14T07:38:59.487Z,269,736,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,3.0.0
OElite Limited,2016-04-14T07:38:06.873Z,734,736,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.1.8
