authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2014-10-27T17:35:53.44Z,2,1271,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.10.1
Jef King,2014-10-28T05:26:36.913Z,412,1270,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.5
jacano,2014-10-27T11:35:18.033Z,43209,1271,My package description.,MyPackage.TestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ian Johnson,2014-10-28T01:48:46.47Z,1270,1270,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.4.2
Dirk Lemstra,2014-10-27T20:45:02.827Z,3,1271,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.6
playlyfe,2014-10-28T09:55:50.227Z,802,1270,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.3.1
dvasilyev,2014-10-28T08:27:54.563Z,1270,1270,Unofficial.Unity,Unofficial.Unity,False,2014-10-28T01:27:54.577-07:00,True,False,,"DI,IoC,container,unity,unofficial,1.2",629,False,1.2.0
cdmdotnet Limited,2014-10-28T09:43:30.593Z,22,1270,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.345.244
NGS,2014-10-27T19:10:31.987Z,102,1271,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,1.9.8
"Andrew Browne,Picnic Software",2014-10-28T02:51:34.63Z,925,1270,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.237-beta
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:13:15.33Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
RWEST Architecture Team,2014-10-27T12:44:43.793Z,1267,1271,Domain specific classes for MDM,EnergyTrading.MDM.Domain,False,2014-10-31T04:03:27.723-07:00,True,False,,"MDM,mapping,.net45",1234,False,3.3.1.137
cdmdotnet Limited,2014-10-28T08:21:45.843Z,22,1270,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.342.241-preview
Hibernating Rhinos,2014-10-28T08:42:31.203Z,43209,1270,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2937-Unstable
adfteam,2014-10-27T17:13:18.41Z,43209,1271,This is the runtime extension of Azure Data Factory service.,Microsoft.DataFactories.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,"datafactory,adf,""custom,activity""",-1,False,0.11.1-preview
cdmdotnet Limited,2014-10-28T04:50:41.357Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.340.239
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:52:02.587Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Scott Kirkland,2014-10-27T21:04:17.31Z,137,1271,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.51
Karsten N. Strand,2014-10-27T12:15:50.48Z,210,1271,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.11.5
"Gerke Geurts,Dario Quintana",2014-10-27T14:29:12.143Z,393,1271,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,NHibernate.Shards,False,2017-03-23T04:09:05.567-07:00,True,False,NHibernate Shards is a framework that adds support for horizontal partitioning to NHibernate Core.,"NHibernate,ORM,ObjectRelationalMapping,Sharding,Partitioning",1921,False,4.0.1.3001
Glenn Block,2014-10-27T13:08:46.677Z,779,1271,Includes a CollectionJsonFormatter which can be used with HttpClient or with ASP.NET Web Api,CollectionJson.Client,False,2016-03-01T22:09:04.963-08:00,True,False,Library for consuming and producing Collection+Json content,"collectionjson,httpclient",3714,False,0.7.6
Emil Gustafsson,2014-10-28T05:24:27.303Z,1245,1270,Stream related helper classes.,Cellfish.Toolbox.Streams,False,2014-11-21T21:51:35.607-08:00,True,False,,"stream,utility",1315,False,1.5.0
Glenn Block,2014-10-27T13:08:21.687Z,779,1271,Includes classes for Collection+Json documents as well as document reader and writer abstraction,CollectionJson,False,2016-03-01T22:09:21.7-08:00,True,False,An object model and helpers for supporting Collection+Json consumption and generation.,collectionjson,5471,False,0.7.6
Dirk Lemstra,2014-10-27T20:18:45.14Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.6
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:25:55.223Z,247,1271,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,True,2017-08-16T11:00:59.86+00:00,True,False,,,11191,False,2.3.0-RC1
Avantech Ltd.,2014-10-28T09:09:34.167Z,1262,1270,Prepares a web application package to be deployed with Avanetch.Common.MsBuild.Web.Publish.,Avantech.Common.MsBuild.Web.Packaging,False,2014-11-05T06:31:02.323-08:00,True,False,,MsBuild,6372,False,1.0.1.7
Hibernating Rhinos,2014-10-28T08:43:33.793Z,57,1270,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2937-Unstable
latticework,2014-10-28T08:02:57.487Z,1733,1270,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.537
Dirk Lemstra,2014-10-27T20:39:35.81Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.6
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:11:56.79Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
The Ministry of Technology,2014-10-27T11:48:54.353Z,1256,1271,Responsive MQ has been designed to enable you to attach JavaScript functions to media queries so you can have viewport specific code executing within your app to partner up with your responsive CSS.,responsive-mq,False,2014-11-11T02:55:59.703-08:00,True,False,,"Responsive,MQ,CSS,JavaScript,JS,jQuery,Viewport,Design,Media,Query,responsiveMQ",3853,False,1.0.0
Tomas Petricek,2014-10-27T14:04:46.933Z,1061,1271,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.76
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:09:16.63Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Fedja Adam,2014-10-27T16:46:13.977Z,86,1271,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.11
gpaiz,2014-10-27T20:16:10.06Z,43209,1271,Sample forom PluralSight,SampleDependency,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,ui,example",-1,False,1.0.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:14:35.983Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Chris Eldredge,2014-10-27T19:56:02.087Z,667,1271,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.4.0
cdmdotnet Limited,2014-10-28T04:38:50.987Z,22,1270,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.338.237
"Dominick Baier,Brock Allen",2014-10-27T14:30:16.88Z,1269,1271,Scope-based Authorization for Web API v2.,Thinktecture.IdentityModel.WebApi.ScopeAuthorization,True,2014-10-29T07:57:17.133-07:00,True,False,Scope-based Authorization for Web API v2.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,Scope",22618,False,1.0.0-alpha1
"William Gross,Greg Smalter,Sam Rueby",2014-10-28T01:01:45.07Z,72,1270,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,26.0.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:56:46.24Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Thiago Aguiar,2014-10-27T19:05:34.333Z,357,1271,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.4.8
Ian Johnson,2014-10-28T01:50:28.157Z,659,1270,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.4.2
latticework,2014-10-28T08:02:59.473Z,1733,1270,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.538
"Andrew Browne,Picnic Software",2014-10-28T01:08:16.613Z,925,1270,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.236-beta
Van Thoai Nguyen,2014-10-28T03:53:38.527Z,1270,1270,"Smartflow is a small and simple module inspired by Greg Young SimpleCQRS. It also borrows alot of ASP.NET MVC source code to facilitate API filtering style such as Attribute filters, Global filters. Dependency injection is also fully supported and on top of it, the aim of this module is keep your code simple and easy to maintain if you want to build CQRS and event/messaging style application.",Smartflow,False,2014-10-28T15:22:26.86-07:00,True,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC",993,False,1.0.2
cdmdotnet Limited,2014-10-28T04:50:13.497Z,22,1270,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.340.239
cdmdotnet Limited,2014-10-28T08:20:01.343Z,22,1270,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.342.241
SharpCrafters s.r.o.,2014-10-27T19:49:30.767Z,22,1271,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.54
"Jeremy.Beavon (NuGet),Eric Woodruff (Everything else)",2014-10-28T08:13:18.783Z,1270,1270,"Sandcastle Help File Builder

NuSpec file (https://github.com/jeremybeavon/SHFB.NuGet)",SHFB,False,2014-10-28T01:13:18.783-07:00,True,False,,,5190,False,2014.5.31
"Andrew Browne,Picnic Software",2014-10-28T02:52:03.653Z,925,1270,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.237-beta
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-27T13:52:35.48Z,174,1271,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.10-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:23:01.68Z,247,1271,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,True,2017-08-16T10:59:24.75+00:00,True,False,,,16753,False,2.3.0-RC1
Kurt Schelfthout and contributors,2014-10-27T21:51:15.87Z,111,1271,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,1.0.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:24:57.837Z,247,1271,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,True,2017-08-16T11:00:25.627+00:00,True,False,,,16886,False,2.3.0-RC1
Targit Core Development,2014-10-28T09:59:17.76Z,43209,1270,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.2.2
patgod85,2014-10-28T08:13:16.603Z,1127,1270,JQuery plugin for creating of graph using specific input array,patgod85.graph,False,2015-03-19T22:18:32.33-07:00,True,False,,"jquery,plugin,graph",3204,False,0.0.5
Paket team,2014-10-28T10:13:35.853Z,2,1270,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.11.0-alpha001
Karsten N. Strand,2014-10-27T12:14:26.657Z,210,1271,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.11.5
"Andrew Browne,Picnic Software",2014-10-28T03:51:59.067Z,925,1270,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.238-beta
RWEST Architecture Team,2014-10-27T12:43:16.923Z,1267,1271,Core classes for MDM,EnergyTrading.Mdm.Core,False,2014-10-31T03:59:42.443-07:00,True,False,,"MDM,mapping,.net45",1946,False,3.3.1.137
Ian Johnson,2014-10-28T01:50:49Z,1270,1270,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.4.2
Sean Chapman,2014-10-28T06:57:07.727Z,561,1270,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

Have removed the dependency on the AudioSwitcher.AudioApi package, as it's not really needed and makes deployment easier to keep in sync.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.1.3
OmniSite,2014-10-27T18:24:25.353Z,1268,1271,Wrapper for the KORE Telematics API,KOREUtility,False,2014-10-30T11:48:29.337-07:00,True,False,,OmniSite,2680,False,1.0.0.6
Telerik AD,2014-10-27T17:15:45.253Z,568,1271,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",185951,False,2014.3.1027.1
Pavel M. Penev <pavpen@gmail.com>,2014-10-28T04:01:40.017Z,798,1270,A .NET wrapper for Nation Builder's HTTP API (http://nationbuilder.com/api_documentation).,NationBuilderAPI,False,2016-02-12T09:39:28.027-08:00,True,False,.NET wrapper for Nation Builder's HTTP API,,1976,False,1.0.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:56:08.727Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
cdmdotnet Limited,2014-10-28T04:39:15.94Z,22,1270,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.338.237
Telerik AD,2014-10-27T14:37:02.737Z,92,1271,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.3.1021.2
RWEST Architecture Team,2014-10-27T12:19:50.273Z,1271,1271,Common functionality for use with SimpleData,EnergyTrading.SimpleData,False,2014-10-27T05:19:50.273-07:00,True,False,,"EnergyTrading,logging,data,SimpleData,.net40",402,False,2.8.1.112
dpiessens,2014-10-27T13:13:29.817Z,157,1271,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.4.1.162
dochoffiday,2014-10-27T22:57:19.073Z,964,1271,A .NET library for all things random!,Lorem.NET,False,2015-08-30T16:16:59.13-07:00,True,False,,,10604,False,1.0.5
Hibernating Rhinos,2014-10-28T08:43:00.143Z,43209,1270,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2937-Unstable
Paket team,2014-10-28T10:13:02.43Z,2,1270,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.11.0-alpha001
"Pivotal,joefitzgerald",2014-10-27T15:04:56.027Z,31,1271,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,Pivotal",3396229,False,3.4.0
SharpCrafters s.r.o.,2014-10-27T19:49:55.74Z,22,1271,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.54
Ian Johnson,2014-10-28T01:46:09.46Z,12,1270,Grace is a portable class library that contains a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.4.2
Gaurav Narkhede | narkhedegs@gmail.com,2014-10-27T20:25:27.603Z,43209,1271,DevHttpClientRepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,DevHttpClientRepositoryParser,False,1899-12-31T16:00:00-08:00,False,False,,"dev-http-client,parser",4642,False,3.1.0
John Douglas Leitch,2014-10-27T20:15:20.017Z,1146,1271,"Aphid is an embeddable, cross-platform, multi-paradigm, and highly interoperable .NET scripting language.",Aphid,False,2015-02-28T22:42:26.687-08:00,True,False,Aphid Scripting Language,,2588,False,0.1.144
J.Baltika,2014-10-27T21:46:00.697Z,43209,1271,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Data.Fields,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",2693,False,1.1.2
Grid Protection Alliance,2014-10-27T17:25:06.737Z,43209,1271,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta223
Ninny,2014-10-28T01:31:38.947Z,668,1270,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.429
"Andrew Browne,Picnic Software",2014-10-28T03:52:19.057Z,925,1270,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.238-beta
The Ministry of Technology,2014-10-27T13:48:52.96Z,1256,1271,Responsive MQ has been designed to enable you to attach JavaScript functions to media queries so you can have viewport specific code executing within your app to partner up with your responsive CSS.,responsive-mq,False,2014-11-11T02:55:59.703-08:00,True,False,,"Responsive,MQ,CSS,JavaScript,JS,jQuery,Viewport,Design,Media,Query,responsiveMQ",3853,False,1.0.0.2
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:58:53.33Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
"William Gross,Greg Smalter,Sam Rueby",2014-10-28T00:58:42.993Z,72,1270,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,26.0.0-pr00109
Caelan,2014-10-27T13:22:26.927Z,595,1271,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0
Grid Protection Alliance,2014-10-27T17:27:16.207Z,43209,1271,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta223
Dave Senn,2014-10-27T15:03:57.103Z,43209,1271,NTree is a simple tree data structure implementation written in C# .Net.,NTree,False,1899-12-31T16:00:00-08:00,False,False,NTree is a simple tree data structure implementation written in C# .Net.,"C#,Tree,Collection",-1,False,1.0.2
Andrew Wilkinson,2014-10-27T19:54:01.157Z,967,1271,"The Okra App Framework is designed to support the development of .Net Windows 8 applications, in particular those following the MVVM pattern. This package contains only the core assembly.",Okra.Core,False,2015-08-27T13:57:41.05-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",4047,False,0.9.8
