authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Service Stack,2016-10-23T11:16:40.013Z,108,544,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.5.4
"Service Stack,Thomas Grassauer and ServiceStack contributors",2016-10-23T11:16:32.873Z,108,544,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.5.4
"Manuel Nelson,ServiceStack contributors",2016-10-23T11:16:24.903Z,226,544,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.5.4
ServiceStack,2016-10-23T11:16:11.34Z,108,544,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws,False,2018-01-02T14:43:03.143+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",19350,False,4.5.4
ServiceStack,2016-10-23T11:16:18.247Z,226,544,(Signed) ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Signed,False,2017-09-06T16:33:58.193+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",1240,False,4.5.4
ServiceStack contributors,2016-10-23T11:16:04.56Z,108,544,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.5.4
Service Stack,2016-10-23T11:15:58.043Z,108,544,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.5.4
Service Stack,2016-10-23T11:15:50.62Z,226,544,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2.Signed,False,2017-09-06T16:33:04.127+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",2110,False,4.5.4
Service Stack,2016-10-23T11:15:43.137Z,108,544,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.5.4
ServiceStack contributors,2016-10-23T11:15:34.153Z,108,544,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.5.4
ServiceStack contributors,2016-10-23T11:15:26.95Z,108,544,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.5.4
Service Stack,2016-10-23T11:15:20.107Z,226,544,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.5.4
Service Stack,2016-10-23T11:15:12.447Z,108,544,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.5.4
ServiceStack,2016-10-23T11:15:05.43Z,226,544,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Signed,False,2017-09-06T16:31:14.62+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",1596,False,4.5.4
Service Stack,2016-10-23T11:14:51.573Z,108,544,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.5.4
ServiceStack,2016-10-23T11:14:58.73Z,108,544,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin,False,2018-01-02T14:40:37.203+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",10844,False,4.5.4
rzmoz,2016-10-23T02:54:13.107Z,43209,544,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.4
rzmoz,2016-10-22T17:25:55.15Z,43209,545,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.3
rzmoz,2016-10-22T11:40:34.293Z,43209,545,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.2
rzmoz,2016-10-22T10:06:56.377Z,43209,545,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.1
rzmoz,2016-10-20T09:29:02.507Z,43209,547,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.0
rzmoz,2016-10-20T09:29:11.27Z,43209,547,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.3.0
rzmoz,2016-10-23T10:47:30.52Z,43209,544,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.5
Cameron MacFarland,2016-10-23T10:37:24.857Z,522,544,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.8.5
Tom van der Kleij,2016-10-23T10:23:39.227Z,544,544,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33767,False,0.7.3
Niclas Olofsson,2016-10-23T10:00:13.86Z,77,544,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1229
Niclas Olofsson,2016-10-23T09:59:24.557Z,77,544,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1228
Niclas Olofsson,2016-10-23T09:58:35.43Z,77,544,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1227
Niclas Olofsson,2016-10-23T09:57:24.833Z,77,544,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1226
Arthur Khrabrov,2016-10-23T09:47:56.303Z,127,544,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.6
Harry Y,2016-10-23T09:42:22.83Z,542,544,JSON Parser/Serializer for .Net Core.,HoloJson,True,2016-10-24T23:43:48.633-07:00,True,False,JSON library for .Net Core. Flexible JSON parser and JSON Serializer. (Preview release),"JSON,DotNet,Core,CSharp",758,False,0.9.1-beta
Harry Y,2016-10-23T09:42:22.83Z,542,544,JSON Parser/Serializer for .Net Core.,HoloJson,True,2016-10-24T23:43:48.633-07:00,True,False,JSON library for .Net Core. Flexible JSON parser and JSON Serializer. (Preview release),"JSON,DotNet,Core,CSharp",758,False,0.9.1-beta
Binbin.MongoRepository,2016-10-23T09:31:30.783Z,544,544,Binbin.MongoRepository,Binbin.MongoRepository,False,2016-10-23T02:31:30.783-07:00,True,False,,,502,False,1.0.2
Alexander Teske,2016-10-23T09:25:19.42Z,544,544,"Base assemblies for Teske.Transient.
No documentation or help available at this time, sorry.
Working on a blog on my packages.",Teske.Transient.Common,False,2016-10-23T02:25:19.42-07:00,True,False,,,515,False,1.0.2
Arthur Khrabrov,2016-10-23T09:20:38.867Z,127,544,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.5
Arthur Khrabrov,2016-10-23T09:20:38.867Z,127,544,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.5
Søren Kruse,2016-10-23T09:19:05.397Z,54,544,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,2.2.1
teddymacn,2016-10-23T08:49:44.28Z,355,544,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SimpleAudioPlayer' plugin for MvvmCross",Teddy.MvvmCross.Plugin.SimpleAudioPlayer,False,2017-04-30T07:26:42.477-07:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",714,False,1.0.5
Cameron MacFarland,2016-10-23T07:54:21.507Z,522,544,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.8.4
openstore.craponne.fr,2016-10-23T07:51:26.287Z,251,544,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.7.0
Pierre Chalamet,2016-10-22T21:00:32.3Z,196,545,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,False,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,1.0.154
x.amqpnetlite,2016-10-23T07:16:27.613Z,43209,544,"amqpnetlite for .net core with various bug fixes, changes and improvements",x.amqpnetlite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Brian Drelling,2016-10-23T07:11:10.703Z,543,544,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,True,False,,,6400,False,0.2.3
Brian Drelling,2016-10-23T07:09:00.81Z,543,544,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,True,False,,,6400,False,0.2.2
eXpandFramework,2016-10-23T06:51:54.627Z,506,544,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.7.2
eXpandFramework,2016-10-23T06:50:55.767Z,506,544,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.7.2
eXpandFramework,2016-10-23T06:50:45.547Z,506,544,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.7.2
eXpandFramework,2016-10-23T06:50:36.047Z,506,544,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.7.2
eXpandFramework,2016-10-23T06:50:26.767Z,506,544,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.7.2
eXpandFramework,2016-10-23T06:50:16.36Z,11,544,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.7.2
eXpandFramework,2016-10-23T06:50:07.437Z,11,544,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.7.2
eXpandFramework,2016-10-23T06:49:57.313Z,11,544,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.7.2
eXpandFramework,2016-10-23T06:49:47.377Z,11,544,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.7.2
eXpandFramework,2016-10-23T06:49:38.127Z,11,544,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.7.2
eXpandFramework,2016-10-23T06:49:28.157Z,11,544,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.7.2
eXpandFramework,2016-10-23T06:49:17.983Z,11,544,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.7.2
eXpandFramework,2016-10-23T06:49:08.42Z,11,544,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.7.2
eXpandFramework,2016-10-23T06:48:38.95Z,11,544,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.7.2
eXpandFramework,2016-10-23T06:48:58.407Z,11,544,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.7.2
eXpandFramework,2016-10-23T06:48:48.623Z,11,544,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.7.2
eXpandFramework,2016-10-23T06:48:27.357Z,11,544,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.7.2
eXpandFramework,2016-10-23T06:47:31.45Z,11,544,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.7.2
eXpandFramework,2016-10-23T06:47:40.323Z,11,544,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.7.2
eXpandFramework,2016-10-23T06:47:49.607Z,11,544,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.7.2
eXpandFramework,2016-10-23T06:48:09.62Z,11,544,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.7.2
eXpandFramework,2016-10-23T06:48:00.463Z,11,544,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.7.2
eXpandFramework,2016-10-23T06:47:21.23Z,11,544,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.7.2
eXpandFramework,2016-10-23T06:47:10.387Z,11,544,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.7.2
eXpandFramework,2016-10-23T06:47:00.683Z,11,544,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.7.2
eXpandFramework,2016-10-23T06:46:48.713Z,11,544,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.7.2
eXpandFramework,2016-10-23T06:46:38.933Z,11,544,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.7.2
eXpandFramework,2016-10-23T06:46:29.713Z,11,544,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.7.2
eXpandFramework,2016-10-23T06:46:19.76Z,11,544,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.7.2
eXpandFramework,2016-10-23T06:46:10.743Z,11,544,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.7.2
eXpandFramework,2016-10-23T06:45:34.68Z,11,544,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.7.2
eXpandFramework,2016-10-23T06:45:44.54Z,11,544,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.7.2
eXpandFramework,2016-10-23T06:45:24.68Z,11,544,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.7.2
eXpandFramework,2016-10-23T06:45:57.62Z,11,544,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.7.2
eXpandFramework,2016-10-23T06:45:10.573Z,11,544,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.7.2
eXpandFramework,2016-10-23T06:44:58.917Z,11,544,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.7.2
BackEnd.Configuration.Interfaces,2016-10-23T06:39:52.843Z,43209,544,BackEnd.Configuration.Interfaces,BackEnd.Configuration.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.1
Redpoint Games Pty Ltd,2016-10-23T06:39:12.34Z,43209,544,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.38
BackEnd.Configuration.Autofac,2016-10-23T06:34:03.98Z,43209,544,BackEnd.Configuration.Autofac,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,4634,False,2.0.0.1
BackEnd.Configuration,2016-10-23T06:32:43.293Z,43209,544,BackEnd.Configuration,BackEnd.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,4817,False,2.0.0.1
MailBody,2016-10-23T06:28:24.35Z,290,544,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,,,4814,False,1.0.1
MailBody,2016-10-23T06:28:24.35Z,290,544,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,,,4814,False,1.0.1
Mapzania (Pty) Ltd,2016-10-23T06:22:00.863Z,7,544,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6140.15026
"Luka ""loodakrawa"" Sverko",2016-10-23T06:12:49.41Z,268,544,"A simple, fast and efficient Spriter implementation in pure C#",SpriterDotNet.MonoGame,False,2017-07-26T03:02:54.927+00:00,True,False,,"Spriter,MonoGame",884,False,1.5.1
MailBody,2016-10-23T06:01:09.857Z,290,544,MailBody,MailBody,False,2017-07-03T21:49:04.727-07:00,False,False,,,4814,False,1.0.0
