authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Newton,2015-01-02T14:21:31.353Z,262,1204,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,0.5.4
"Ademar Gonzalez,Henrik Feldt",2015-01-02T17:30:12.933Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.20.1
Jason Jarrett,2015-01-02T22:01:54Z,535,1204,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.9.0
Jason Jarrett,2015-01-03T10:03:02.427Z,492,1203,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.4.7
Jason Jarrett,2015-01-02T18:11:28.017Z,578,1204,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.1.5
Jason Jarrett,2015-01-02T18:12:19.187Z,589,1204,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.9.0
Jason Jarrett,2015-01-03T06:01:31.647Z,535,1203,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.9.2
Fix8,2015-01-03T06:48:43.68Z,971,1203,"Symbols for package 'fix8.stable.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.stocklib.symbols,False,2015-08-23T06:01:05.93-07:00,True,False,Symbols for for package 'fix8.stable.stocklib',"FIX8,native,CoApp,nativepackage",843,False,1.3.20150103.2
Michael Newton,2015-01-02T12:26:26.013Z,262,1204,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,0.5.2
Maarten Thomassen,2015-01-03T11:32:40.173Z,43209,1203,A C# interface for easily using Win32 Hooks in a managed C# program in a (as much as possible) type-safe way. One of its uses is capturing low level mouse and keyboard input.,CSharpWin32HookAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Win32Hooks,Win32,Hooks,withMartin,Maarten,Thomassen",1275,False,1.0.0
Bit Miracle,2015-01-02T21:37:37.947Z,43209,1204,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6694
Fix8,2015-01-03T08:41:42.54Z,43209,1203,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150103.1
Jason Jarrett,2015-01-03T10:09:06.617Z,759,1203,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.5.4
Gordon Watts,2015-01-03T08:12:05.547Z,480,1203,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.0.0
Jason Jarrett,2015-01-02T22:13:16.567Z,542,1204,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.8.4
Jason Jarrett,2015-01-02T22:03:30.133Z,492,1204,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.4.4
Jason Jarrett,2015-01-02T18:07:00.333Z,492,1204,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.9.4
Media Browser Team,2015-01-02T16:36:08.22Z,6,1204,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.540
"Yulong,Bai",2015-01-02T12:00:48.977Z,43209,1204,This package to privide Radiobuttonlist and Checkbox list for your asp.net mvc project,ListControlExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,Extension",-1,False,1.0.0
Jason Jarrett,2015-01-02T14:04:28.503Z,492,1204,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.2.2
Jason Jarrett,2015-01-02T22:14:07.137Z,759,1204,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.9.5
Peter Sbarski,2015-01-03T04:14:20.87Z,1193,1203,A simple kinesis consumer/producer library for .NET,KinesisNet,False,2015-01-13T03:49:00.607-08:00,True,False,,,1941,False,0.0.0.8
OElite Limited,2015-01-02T16:33:23.733Z,734,1204,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.1.0
Jason Jarrett,2015-01-03T10:05:44.287Z,492,1203,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.9.8
Charles Solar,2015-01-02T22:45:16.007Z,43209,1204,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.1.10
Paket team,2015-01-02T16:10:43.01Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.21.1
Jason Jarrett,2015-01-02T22:04:20.797Z,492,1204,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.4.7
Jason Jarrett,2015-01-03T06:12:45.517Z,759,1203,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.7
Jason Jarrett,2015-01-03T06:11:11.267Z,759,1203,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.4.5
Jason Jarrett,2015-01-03T06:08:56.327Z,561,1203,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.7.9
Rui Barbosa Martins - ruibm.com,2015-01-02T16:42:21.517Z,1179,1204,Danio is a command line args parser. It provides a simple and static way of defining arguments in the classes where they are actually used and it initializes everything at application start time.,Ruibm.Danio,False,2015-01-27T15:27:54.09-08:00,True,False,Danio is a command line arguments parser.,"args,arguments,options,argv,command,line,parser,validation,static,danio",3683,False,1.0.6
Jason Jarrett,2015-01-03T02:05:50.39Z,492,1203,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.1.7
Michael Newton,2015-01-02T15:21:09.683Z,262,1204,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,0.5.6
Darren Platt,2015-01-03T05:30:40.123Z,283,1203,F# Server - Postgres database wrapper,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,,"Fss,WebServer,Postgres,wrapper",4911,False,1.2.0
Jason Jarrett,2015-01-03T02:01:54.597Z,535,1203,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.9.1
Rex Morgan,2015-01-02T17:06:54.427Z,339,1204,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.4
Alexander A,2015-01-02T20:39:59.71Z,43209,1204,Simple library for handling arguments in console applications,ConsoleHelper666,False,1899-12-31T16:00:00-08:00,False,False,,"Console,Helper",-1,False,1.0.0
Jason Jarrett,2015-01-03T02:04:34.747Z,492,1203,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.2.5
Jeff Haynes,2015-01-02T19:44:54.61Z,10,1204,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-alpha
Jeff Haynes,2015-01-02T19:52:45.433Z,10,1204,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-alpha2
Jason Jarrett,2015-01-02T14:13:27.543Z,542,1204,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.8.2
Jason Jarrett,2015-01-03T02:09:31.723Z,561,1203,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.7.8
Jason Jarrett,2015-01-03T06:12:21.747Z,542,1203,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.8.6
Jason Jarrett,2015-01-02T22:09:13.687Z,759,1204,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.4.4
Jason Jarrett,2015-01-02T14:11:52.077Z,759,1204,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.4.9
Aliencube Community,2015-01-03T01:32:52.883Z,1203,1203,CryptoService provides one-way hash and two-way encryption and decryption services,Aliencube.CryptoService,False,2015-01-02T17:32:52.883-08:00,True,False,,"Aliencube,Hash,Encryption,Decryption",744,False,1.0.0.1
"Ademar Gonzalez,Henrik Feldt",2015-01-02T15:56:53.927Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.20.0
Jeff Haynes,2015-01-02T21:28:08.747Z,10,1204,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-alpha7
Jason Jarrett,2015-01-02T22:06:16.197Z,492,1204,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.9.5
Evgeny Komarevtsev,2015-01-03T07:18:40.14Z,1141,1203,MongoDB transport for Idecom.Bus,Idecom.Bus.Transport.MongoDB,False,2015-03-05T23:44:32.19-08:00,True,False,,,3724,False,1.0.15
Jason Jarrett,2015-01-03T10:08:22.227Z,759,1203,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.4.7
Jason Jarrett,2015-01-03T10:03:26.243Z,492,1203,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.5.4
Jakub Pachansky,2015-01-02T14:40:39.897Z,22,1204,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.9
Jason Jarrett,2015-01-02T14:07:28.19Z,505,1204,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.9.5
"Ademar Gonzalez,Henrik Feldt",2015-01-02T21:08:01.59Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.20.2
Jason Jarrett,2015-01-03T06:15:10.857Z,759,1203,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9462,False,0.0.9
Paket team,2015-01-02T16:10:15.527Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.21.1
Tech Fellow Consulting,2015-01-02T20:58:15.977Z,1187,1204,FeatureSwitch plug-in for Glimpse,FeatureSwitch.Glimpse,False,2015-01-19T14:15:20.833-08:00,True,False,,"FeatureSwitch,Switch,Feature,Toggle,Toggling,Glimpse",2516,False,1.0.1
Jason Jarrett,2015-01-03T14:01:47.117Z,492,1203,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.8.9
Jason Jarrett,2015-01-02T22:09:39.797Z,561,1204,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.7.7
Fix8,2015-01-03T06:45:49.863Z,581,1203,"Master branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.stable.stocklib,False,2016-09-16T07:22:16.657-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (master branch),"FIX8,native,CoApp,nativepackage",926,False,1.3.20150103.2
Paket team,2015-01-03T09:13:09.65Z,2,1203,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.21.4
ERS-DEV-1,2015-01-03T04:57:54.263Z,43209,1203,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.6
Jason Jarrett,2015-01-02T18:02:29.023Z,1134,1204,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.1.9
ERS-DEV-1,2015-01-03T05:26:43.15Z,43209,1203,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.7
Jason Jarrett,2015-01-02T18:01:26.713Z,492,1204,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.8.4
Paket team,2015-01-02T15:12:10.42Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.21.0
clausn,2015-01-03T09:36:54.77Z,100,1203,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.75.2
Mitch Labrador,2015-01-02T20:13:42.207Z,43209,1204,BigfootWeb aims to help you get up to speed on a new ASP.NET or ASP.NET MVC web development project quickly by providing a common set of helpers and utilities most web development projects need.,BigfootWeb,False,1899-12-31T16:00:00-08:00,False,False,"BigfootWeb is a collection of useful .NET helpers, extensions, and utilities to make web development on the Microsoft platform more efficient.",utilities,-1,False,0.9.0
OElite Limited,2015-01-02T16:32:15.707Z,43209,1204,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.2.6
Jason Jarrett,2015-01-02T22:14:31.21Z,567,1204,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.8.8
Jason Jarrett,2015-01-02T22:02:17.037Z,1134,1204,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.2.0
Theodoros Chatzigiannakis,2015-01-02T11:26:16.123Z,491,1204,"Extension methods for IEnumerable<T>, including ForEach(), Apply() operators, Around(), Mask(), TakeWhileAndNext(), FirstOrEmpty(), Permutations(), Interleave() operators, NotOf() (type-removing) operators and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6247,False,2.5.0
"Yulong,Bai",2015-01-03T02:38:35.96Z,43209,1203,This package to privide Radiobuttonlist and Checkbox list for your asp.net mvc project,ListControlExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,Extension",-1,False,1.0.3
Jason Jarrett,2015-01-03T06:02:47.49Z,492,1203,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.5.3
Paket team,2015-01-02T12:25:37.683Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.19
Jason Jarrett,2015-01-02T14:12:15.343Z,759,1204,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.4.1
mookid8000,2015-01-03T09:40:49.287Z,248,1203,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.75.2
plexityHide,2015-01-03T11:59:01.163Z,592,1203,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,4.1.3.7594
Paket team,2015-01-02T13:00:08.577Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.21
Mark Junker,2015-01-03T13:30:08.4Z,410,1203,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.0.1
Jason Jarrett,2015-01-03T10:12:05.81Z,542,1203,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.8.7
Dmitry Shechtman,2015-01-02T19:33:21.213Z,887,1204,"Adds support for asynchronously initialized types to Unity Container.

Supported Platforms:

* .NET Framework 4.5
* Windows 8
* Windows Phone Silverlight 8
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Unity,False,2015-11-15T15:29:40.463+00:00,True,False,Adds support for asynchronously initialized types to Unity Container.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,Unity,Container,RegisterAsyncType,IsAsyncTypeRegistered,ResolveAsync,Ditto",1730,False,1.0.0
Jason Jarrett,2015-01-03T02:15:34.08Z,759,1203,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.6.1
