authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-11-07T18:30:24.927Z,28,164,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,AdxBuyer,Doubleclick,Google",180033,True,8.1.1
iamcarbon,2017-11-07T18:28:33.21Z,91,164,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.30.1
Anil Ripla,2017-11-07T18:25:19.91Z,163,164,Library for accessing services and components from Cloud Front Item as a Service,RayConsulting.Service.Item,False,2017-11-08T04:18:12.043+00:00,True,False,,,222,False,1.0.2
Microsoft Corporation and F# community contributors,2017-11-07T18:20:31.533Z,23,164,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408501,False,17.0.1
Microsoft Corporation and F# community contributors,2017-11-07T18:20:58.87Z,23,164,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",16965,False,17.0.1
Microsoft Corporation and F# community contributors,2017-11-07T18:20:45.03Z,23,164,"Adds legacy MSBuild 12.0 support to the F# compiler services package for resolving references such as #r ""System, Version=4.1.0.0,...""",FSharp.Compiler.Service.MSBuild.v12,False,2018-03-28T22:20:16.187+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",928,False,17.0.1
Matthew Marksbury,2017-11-07T18:18:30.81Z,164,164,Framework for persisting messages between ASP.NET MVC Requests,ctorx.Core.Mvc.Messaging,False,2017-11-07T18:18:30.81+00:00,True,False,,,82,False,1.0.0
Egor Grishechko,2017-11-07T18:15:42.697Z,164,164,Unix time stamp converter for Json.NET,UnixTimeConverter,False,2017-11-07T18:15:42.697+00:00,True,False,Unix time stamp converter for Json.NET,"unixtime,unixtimeconverter,json,unix,converter,timestamp,json.net,time,stamp,unixtimestamp,datetime,timespan,milliseconds",803,False,1.3.0
Egor Grishechko,2017-11-07T18:15:42.697Z,164,164,Unix time stamp converter for Json.NET,UnixTimeConverter,False,2017-11-07T18:15:42.697+00:00,True,False,Unix time stamp converter for Json.NET,"unixtime,unixtimeconverter,json,unix,converter,timestamp,json.net,time,stamp,unixtimestamp,datetime,timespan,milliseconds",803,False,1.3.0
FeintSDK,2017-11-07T18:17:48.433Z,155,164,Package Description,FeintSDK,False,2017-11-16T18:46:03.783+00:00,True,False,,,315,False,0.0.2
GoServicePro.com,2017-11-07T18:16:11.75Z,3,164,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.41
QuantAlea AG.,2017-11-07T18:11:37.507Z,43209,164,Alea GPU Platform compiler. This is a development-only dependency.,Alea.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Fody",5389,False,3.0.4
QuantAlea AG.,2017-11-07T18:10:43.623Z,43209,164,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,False,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9650,False,3.0.4
Naos Project,2017-11-07T18:08:44.59Z,163,164,Created on 2017-11-07 10:08,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.295-newconsolelogicevent
Matthew Marksbury,2017-11-07T18:09:38.273Z,164,164,Simple Cookie Manager for ASP.NET MVC,ctorx.Core.Mvc.Cookies,False,2017-11-07T18:09:38.273+00:00,True,False,,,137,False,1.0.0.1
Dave Senn,2017-11-07T18:08:50.15Z,32,164,.Net STOMP library.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5928,False,1.2.0.21
Naos Project,2017-11-07T18:09:18.42Z,9,164,Created on 2017-11-07 10:08,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.295-newconsolelogicevent
Naos Project,2017-11-07T18:10:02.793Z,9,164,Created on 2017-11-07 10:08,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.295-newconsolelogicevent
Naos Project,2017-11-07T18:09:48.33Z,9,164,Created on 2017-11-07 10:08,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.295-newconsolelogicevent
Naos Project,2017-11-07T18:09:03.207Z,9,164,Created on 2017-11-07 10:08,Naos.Deployment.MessageBus.Scheduler,True,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.295-newconsolelogicevent
Naos Project,2017-11-07T18:10:17.663Z,9,164,Created on 2017-11-07 10:08,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.295-newconsolelogicevent
Naos Project,2017-11-07T18:09:33.447Z,9,164,Created on 2017-11-07 10:08,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.295-newconsolelogicevent
Naos Project,2017-11-07T18:08:27.677Z,9,164,Created on 2017-11-07 10:07,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.295-newconsolelogicevent
Artomatix Ltd,2017-11-07T18:07:48.317Z,43209,164,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Roei.Sabag,2017-11-07T18:06:39.14Z,5,164,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.11.7.1
Artomatix Ltd,2017-11-07T18:07:48.317Z,43209,164,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Alon Amsalem,2017-11-07T18:04:05.42Z,2,164,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.113
Semyon Krotkih,2017-11-07T18:04:00.653Z,1,164,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.1.16
Geeks Ltd,2017-11-07T18:02:33.597Z,2,164,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13435,False,4.1.34
"buckstephenh,addyournugetorgprofilenamehere",2017-11-07T18:00:59.57Z,43209,164,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.22
iamcarbon,2017-11-07T18:02:45.547Z,16,164,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.37.1
Semyon Krotkih,2017-11-07T18:02:10.94Z,1,164,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.15
Artomatix Ltd,2017-11-07T18:00:41.633Z,43209,164,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Artomatix Ltd,2017-11-07T18:00:41.633Z,43209,164,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Geeks ltd,2017-11-07T17:59:47.637Z,5,164,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.787
iamcarbon,2017-11-07T17:57:10.023Z,81,164,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.47.0
iamcarbon,2017-11-07T17:57:40.66Z,91,164,CI abstractions.,Carbon.CI.Abstractions,False,2018-01-19T18:10:05.937+00:00,True,False,,"ci,carbon",3329,False,0.47.0
Geeks ltd,2017-11-07T17:55:58.077Z,5,164,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.786
Andrey Popov,2017-11-07T17:54:47.597Z,43209,164,HTTP Api template. Included swagger and docker,Popov1024.HttApi.Template.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,dotnet,aspnet,core,template,web,http,rest,api,swagger,docker",-1,False,2.0.0
PureClarity,2017-11-07T17:32:48.617Z,161,164,An SDK for sending PureClarity feeds/deltas and querying delta status.,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.33.0-alpha
Andrey Popov,2017-11-07T17:54:47.597Z,43209,164,HTTP Api template. Included swagger and docker,Popov1024.HttApi.Template.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,dotnet,aspnet,core,template,web,http,rest,api,swagger,docker",-1,False,2.0.0
Roei.Sabag,2017-11-07T17:55:21.92Z,5,164,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2017.11.7.1
Geeks Ltd,2017-11-07T17:55:20.36Z,3,164,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5294,False,1.0.5
PureClarity,2017-11-07T14:18:45.69Z,161,164,An SDK for sending PureClarity feeds/deltas and querying delta status.,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.31.0-alpha
PureClarity,2017-11-07T17:18:49.577Z,161,164,An SDK for sending PureClarity feeds/deltas and querying delta status.,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.32.0-alpha
PureClarity,2017-11-07T11:32:39.86Z,161,164,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.30.0-alpha
fangcloud,2017-11-07T17:51:03.287Z,81,164,亿方云开放平台C# SDK 3.0.4,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,3.0.4",1645,False,3.0.4
Vincent Keizer,2017-11-07T17:50:43.24Z,113,164,Package Description,TypingsCreator,False,2017-12-28T07:51:01.593+00:00,True,False,,"TypeScript,typings,definitions,generator",189,False,0.5.0
fangcloud,2017-11-07T17:50:33.29Z,81,164,亿方云开放平台C# SDK 2.2.6,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,2.2.6",1645,False,2.2.6
Merijn de Jonge,2017-11-07T17:42:52.063Z,71,164,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1401,False,1.9.0
iamcarbon,2017-11-07T17:44:06.01Z,81,164,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.85.0
iamcarbon,2017-11-07T17:44:38.227Z,91,164,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.30.0
Olivier Sasseville,2017-11-07T17:44:02.51Z,66,164,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev392
Microsoft,2017-11-07T17:32:34.04Z,79,164,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,False,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.1.1
Sam Hocevar <sam@hocevar.net>,2017-11-07T17:43:44.467Z,1,164,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",641,False,0.0.6-experimental
Matthew Marksbury,2017-11-07T17:42:15.757Z,164,164,Simple Cookie Manager for ASP.NET MVC,ctorx.Core.Mvc.Cookies,False,2017-11-07T18:09:38.273+00:00,True,False,,,137,False,1.0.0
Merijn de Jonge,2017-11-07T17:42:52.063Z,71,164,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1401,False,1.9.0
iamcarbon,2017-11-07T17:43:34.607Z,91,164,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.67.0
Mohammad Rahhal @mrahhal,2017-11-07T17:32:59.6Z,35,164,MR.AspNet.Identity.EntityFramework6 implementation that uses an int as the primary key for users and roles.,MR.AspNet.Identity.EntityFramework6.Key.Int,False,2018-03-16T14:22:34.23+00:00,True,False,,"aspnetcore,aspnet,identity,inmemory,testing",604,False,3.0.2
Mohammad Rahhal @mrahhal,2017-11-07T17:33:09.83Z,35,164,In memory stores for Identity 2.,MR.AspNet.Identity2.EntityFramework6.InMemory,False,2018-03-16T14:22:56.187+00:00,True,False,,"aspnet,identity,inmemory,testing",3104,False,3.0.2
Mohammad Rahhal @mrahhal,2017-11-07T17:32:48.163Z,35,164,In memory stores for MR.AspNet.Identity.EntityFramework6.,MR.AspNet.Identity.EntityFramework6.InMemory,False,2018-03-16T14:22:23.607+00:00,True,False,,"aspnetcore,aspnet,identity,inmemory,testing",1882,False,3.0.2
Microsoft,2017-11-07T17:32:34.04Z,79,164,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,True,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.1.1
Mohammad Rahhal @mrahhal,2017-11-07T17:32:37.197Z,35,164,EntityFramework 6 provider for Identity 3.0.,MR.AspNet.Identity.EntityFramework6,False,2018-03-16T14:22:11.777+00:00,True,False,,"aspnetcore,aspnet,identity",8438,False,3.0.2
PureClarity,2017-11-07T17:32:48.617Z,161,164,An SDK for sending PureClarity feeds/deltas and querying delta status.,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.33.0-alpha
PureClarity,2017-11-07T17:18:49.577Z,161,164,An SDK for sending PureClarity feeds/deltas and querying delta status.,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.32.0-alpha
Fabricio dos Santos Silva,2017-11-07T17:12:40.667Z,1,164,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.6.0
"GivePay Commerce,LLC",2017-11-07T17:11:49.99Z,21,164,Abstracted models for use when working with the GivePay Gateway API,GivePayGateway.Certification.Abstractions,False,2018-03-30T14:47:39.623+00:00,True,False,,,1513,False,0.10.0
"GivePay Commerce,LLC",2017-11-07T17:12:02.25Z,21,164,Abstracted models for use when working with the GivePay Gateway,GivePayGateway.Equipment.Abstractions,False,2018-03-30T14:47:51.17+00:00,True,False,,,942,False,0.10.0
"GivePay Commerce,LLC",2017-11-07T17:12:13.547Z,21,164,Abstracted models for use when working with the GivePay Gateway,GivePayGateway.Transactions.Abstractions,False,2018-03-30T14:48:03.28+00:00,True,False,,,722,False,0.10.0
"GivePay Commerce,LLC",2017-11-07T17:11:38.49Z,21,164,Abstracted models for use when working with the GivePay Gateway API,GivePayGateway.Accounts.Abstractions,False,2018-03-30T14:47:26.357+00:00,True,False,,,1514,False,0.10.0
Fabricio dos Santos Silva,2017-11-07T17:08:36.413Z,1,164,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.5.9
Dan Siegel,2017-11-07T04:49:31.813Z,9,164,Additional MSBuild targets and properties for Xamarin projects. Enables better development practices with CI/CD pipelines,Mobile.BuildTools,False,2018-04-11T19:04:45.18+00:00,True,False,,"msbuild,dotnet,xamarin,android,ios,macos,uwp,tizen,buildtools",2090,False,1.0.0
Stéphane Dufour,2017-11-07T17:02:33.903Z,1,164,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.7.1
John Lenz,2017-11-07T16:53:44.043Z,9,164,Package Description,BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1361,False,3.11.0
Heartland Payment Systems,2017-11-07T16:52:04.517Z,66,164,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.11.2
Naos Project,2017-11-07T16:47:44.047Z,122,164,Created on 2017-11-07 08:46,Naos.Database.MessageBus.Scheduler,True,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.160-newcaandscriptinglog
Naos Project,2017-11-07T16:47:14.507Z,122,164,Created on 2017-11-07 08:46,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.160-newcaandscriptinglog
Naos Project,2017-11-07T16:46:59.87Z,122,164,Created on 2017-11-07 08:46,Naos.Database.SqlServer,True,2017-12-19T14:44:49.58+00:00,True,False,,,1733,False,1.1.160-newcaandscriptinglog
Naos Project,2017-11-07T16:47:57.497Z,122,164,Created on 2017-11-07 08:46,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.160-newcaandscriptinglog
AG-Software,2017-11-07T16:49:34.113Z,1,164,MatriX vNext,Matrix.vNext.Srv,False,2018-04-19T16:51:15.487+00:00,True,False,,"xmpp,jabber,srv",802,False,1.0.0
AG-Software,2017-11-07T16:49:20.99Z,1,164,MatriX vNext,Matrix.vNext,False,2018-04-19T16:51:09.44+00:00,True,False,,"xmpp,jabber,im,instant,messaging",2798,False,1.0.0
Naos Project,2017-11-07T16:48:29.817Z,122,164,Created on 2017-11-07 08:46,Naos.Database.MessageBus.Hangfire.Console,True,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.160-newcaandscriptinglog
Naos Project,2017-11-07T16:48:46.373Z,122,164,Created on 2017-11-07 08:46,Naos.Database.Mongo,True,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.160-newcaandscriptinglog
DebugRelease,2017-11-07T16:48:15.647Z,11,164,Release.Helper,Release.Helper,False,2018-04-09T22:23:34.25+00:00,True,False,Helpers,,1360,False,1.1.1
Naos Project,2017-11-07T16:47:28.953Z,122,164,Created on 2017-11-07 08:46,Naos.Database.Migrator.Console,True,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.160-newcaandscriptinglog
Naos Project,2017-11-07T16:48:12.757Z,122,164,Created on 2017-11-07 08:46,Naos.Database.Domain,True,2017-12-19T14:46:05.803+00:00,True,False,,,1812,False,1.1.160-newcaandscriptinglog
Apitron LTD.,2016-11-14T04:42:32.64Z,1,522,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.49
Apitron LTD.,2016-11-09T07:30:23.18Z,1,527,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.48
Apitron LTD.,2016-12-02T09:53:58.697Z,1,504,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.51
Apitron LTD.,2016-11-18T12:17:07.263Z,1,518,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.50
