authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kolibre Credit,2018-03-30T12:13:41.187Z,11,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Action,False,2018-04-09T09:09:13.833+00:00,True,False,,,873,False,4.3.3
Kolibre Credit,2018-03-30T12:14:42.94Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.AI,False,2018-04-11T08:55:09.223+00:00,True,False,,,1033,False,4.3.3
Kolibre Credit,2018-03-30T12:14:04.69Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor,False,2018-04-11T08:56:49.617+00:00,True,False,,,935,False,4.3.3
Tenogy,2018-03-30T12:15:03.52Z,13,21,Tenogy.Db,Tenogy.Db,False,2018-04-07T15:01:38.82+00:00,True,False,,,309,False,1.1.1
Nathan Woulfe,2018-03-30T12:14:43.66Z,1,21,Manage large datasets in Umbraco.,Tabulate.Umbraco,True,2018-04-20T09:45:51.487+00:00,True,False,Manage large datasets in Umbraco.,"Umbraco,UmbracoCMS,Tabulate",89,False,2.0.0-beta
Kolibre Credit,2018-03-30T12:13:54.25Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.3.3
Tenogy,2018-03-30T12:15:03.52Z,13,21,Tenogy.Db,Tenogy.Db,False,2018-04-07T15:01:38.82+00:00,True,False,,,309,False,1.1.1
Kolibre Credit,2018-03-30T12:15:09.63Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,False,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.3.3
Kolibre Credit,2018-03-30T12:14:04.69Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor,False,2018-04-11T08:56:49.617+00:00,True,False,,,935,False,4.3.3
Kolibre Credit,2018-03-30T12:14:18.033Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF,False,2018-04-11T08:55:50.3+00:00,True,False,,,1061,False,4.3.3
Kolibre Credit,2018-03-30T12:14:05.86Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor.Interfaces,False,2018-04-11T08:56:32.993+00:00,True,False,,,981,False,4.3.3
Kolibre Credit,2018-03-30T12:13:54.25Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.3.3
Kolibre Credit,2018-03-30T12:13:41.187Z,11,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Action,False,2018-04-09T09:09:13.833+00:00,True,False,,,873,False,4.3.3
Kolibre Credit,2018-03-30T12:13:41.53Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor,False,2018-04-11T08:55:07.753+00:00,True,False,,,936,False,4.3.3
Kolibre Credit,2018-03-30T12:13:51.877Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor.Interfaces,False,2018-04-11T08:57:18.62+00:00,True,False,,,1079,False,4.3.3
Kolibre Credit,2018-03-30T12:14:19.36Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Secret,False,2018-04-11T08:56:14.82+00:00,True,False,,,953,False,4.3.3
Kolibre Credit,2018-03-30T12:13:28.47Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.PubSub,False,2018-04-11T08:55:55.677+00:00,True,False,,,958,False,4.3.3
Hibernating Rhinos,2018-03-30T12:13:14.39Z,21,21,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.3-patch-40034
Kolibre Credit,2018-03-30T12:13:04.81Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore,False,2018-04-11T08:55:36.457+00:00,True,False,,,1040,False,4.3.3
Hibernating Rhinos,2018-03-30T12:13:29.47Z,21,21,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.3-patch-40034
Kolibre Credit,2018-03-30T12:12:51.56Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging,False,2018-04-11T08:57:49.65+00:00,True,False,,,1068,False,4.3.3
Kolibre Credit,2018-03-30T12:12:59.14Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Identity,False,2018-04-11T08:56:39.663+00:00,True,False,,,1050,False,4.3.3
Kolibre Credit,2018-03-30T12:13:29.233Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Email,False,2018-04-11T08:57:18.727+00:00,True,False,,,1033,False,4.3.3
Kolibre Credit,2018-03-30T12:11:28.92Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AI,False,2018-04-11T08:55:13.677+00:00,True,False,,,1126,False,4.3.3
Kolibre Credit,2018-03-30T12:12:12.217Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor,False,2018-04-11T08:56:44.65+00:00,True,False,,,1000,False,4.3.3
Kolibre Credit,2018-03-30T12:11:28.823Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor,False,2018-04-11T08:55:53.053+00:00,True,False,,,981,False,4.3.3
Kolibre Credit,2018-03-30T12:13:04.983Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor.Interfaces,False,2018-04-11T08:57:33.87+00:00,True,False,,,952,False,4.3.3
Igor.Gateway.Dtos,2018-03-30T12:12:54.36Z,1,21,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1310
Kolibre Credit,2018-03-30T12:11:55.717Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Formatters.Json,False,2018-04-11T08:55:13.393+00:00,True,False,,,994,False,4.3.3
Kolibre Credit,2018-03-30T12:12:48.763Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor.Interfaces,False,2018-04-11T08:56:20.663+00:00,True,False,,,1031,False,4.3.3
Kolibre Credit,2018-03-30T12:12:36.42Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Configuration,False,2018-04-11T08:56:05.867+00:00,True,False,,,917,False,4.3.3
Kolibre Credit,2018-03-30T12:13:11.25Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.AI,False,2018-04-11T08:56:59.29+00:00,True,False,,,1028,False,4.3.3
Kolibre Credit,2018-03-30T12:11:29.433Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor.Interfaces,False,2018-04-11T08:56:51.54+00:00,True,False,,,1014,False,4.3.3
Kolibre Credit,2018-03-30T12:12:11.577Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Session,False,2018-04-11T08:55:38.083+00:00,True,False,,,1042,False,4.3.3
Kolibre Credit,2018-03-30T12:11:44.23Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor,False,2018-04-11T08:56:52.867+00:00,True,False,,,961,False,4.3.3
Kolibre Credit,2018-03-30T12:12:47.797Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.3.3
SiteServer CMS,2018-03-30T12:11:47.043Z,20,21,SiteServer CMS,SS.CMS,False,2018-03-31T11:17:04.447+00:00,True,False,,"SiteServer,CMS",661,False,6.1.1
Kolibre Credit,2018-03-30T12:11:43.607Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,True,False,,,1215,False,4.3.3
Kolibre Credit,2018-03-30T12:12:26.293Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Jwt,False,2018-04-11T08:57:02.413+00:00,True,False,,,982,False,4.3.3
Kolibre Credit,2018-03-30T12:12:51.123Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,False,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.3.3
Kolibre Credit,2018-03-30T12:12:24.373Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor.Interfaces,False,2018-04-11T08:55:53.787+00:00,True,False,,,1055,False,4.3.3
Kolibre Credit,2018-03-30T12:12:38.56Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Database,False,2018-04-11T08:56:30.303+00:00,True,False,,,1143,False,4.3.3
Kolibre Credit,2018-03-30T12:11:55.573Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.EventCode,False,2018-04-11T08:56:22.397+00:00,True,False,,,1113,False,4.3.3
Igor.Gateway.Dtos,2018-03-30T12:12:54.36Z,1,21,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1310
Hibernating Rhinos,2018-03-30T12:13:29.47Z,21,21,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.3-patch-40034
Kolibre Credit,2018-03-30T12:13:29.233Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Email,False,2018-04-11T08:57:18.727+00:00,True,False,,,1033,False,4.3.3
Kolibre Credit,2018-03-30T12:13:04.983Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor.Interfaces,False,2018-04-11T08:57:33.87+00:00,True,False,,,952,False,4.3.3
Kolibre Credit,2018-03-30T12:13:04.81Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore,False,2018-04-11T08:55:36.457+00:00,True,False,,,1040,False,4.3.3
Kolibre Credit,2018-03-30T12:13:11.25Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.AI,False,2018-04-11T08:56:59.29+00:00,True,False,,,1028,False,4.3.3
Hibernating Rhinos,2018-03-30T12:13:14.39Z,21,21,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.3-patch-40034
Kolibre Credit,2018-03-30T12:12:59.14Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Identity,False,2018-04-11T08:56:39.663+00:00,True,False,,,1050,False,4.3.3
Kolibre Credit,2018-03-30T12:12:51.56Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging,False,2018-04-11T08:57:49.65+00:00,True,False,,,1068,False,4.3.3
Kolibre Credit,2018-03-30T12:12:24.373Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor.Interfaces,False,2018-04-11T08:55:53.787+00:00,True,False,,,1055,False,4.3.3
Kolibre Credit,2018-03-30T12:11:55.717Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Formatters.Json,False,2018-04-11T08:55:13.393+00:00,True,False,,,994,False,4.3.3
Kolibre Credit,2018-03-30T12:11:55.573Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.EventCode,False,2018-04-11T08:56:22.397+00:00,True,False,,,1113,False,4.3.3
Kolibre Credit,2018-03-30T12:11:44.23Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor,False,2018-04-11T08:56:52.867+00:00,True,False,,,961,False,4.3.3
Kolibre Credit,2018-03-30T12:12:26.293Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Jwt,False,2018-04-11T08:57:02.413+00:00,True,False,,,982,False,4.3.3
Kolibre Credit,2018-03-30T12:11:42.763Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Data,False,2018-04-11T08:56:05.677+00:00,True,False,,,1079,False,4.3.3
Kolibre Credit,2018-03-30T12:12:38.56Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Database,False,2018-04-11T08:56:30.303+00:00,True,False,,,1143,False,4.3.3
Kolibre Credit,2018-03-30T12:11:28.823Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor,False,2018-04-11T08:55:53.053+00:00,True,False,,,981,False,4.3.3
Kolibre Credit,2018-03-30T12:12:11.577Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Session,False,2018-04-11T08:55:38.083+00:00,True,False,,,1042,False,4.3.3
Kolibre Credit,2018-03-30T12:12:36.42Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Configuration,False,2018-04-11T08:56:05.867+00:00,True,False,,,917,False,4.3.3
Kolibre Credit,2018-03-30T12:11:42.17Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Authentication.Sessions,False,2018-04-11T08:55:54.333+00:00,True,False,,,1065,False,4.3.3
Kolibre Credit,2018-03-30T12:11:29.433Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.UserActor.Interfaces,False,2018-04-11T08:56:51.54+00:00,True,False,,,1014,False,4.3.3
Kolibre Credit,2018-03-30T12:11:28.92Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AI,False,2018-04-11T08:55:13.677+00:00,True,False,,,1126,False,4.3.3
Kolibre Credit,2018-03-30T12:12:47.797Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.3.3
Kolibre Credit,2018-03-30T12:12:51.123Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,False,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.3.3
Kolibre Credit,2018-03-30T12:12:48.763Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor.Interfaces,False,2018-04-11T08:56:20.663+00:00,True,False,,,1031,False,4.3.3
Kolibre Credit,2018-03-30T12:11:43.607Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,True,False,,,1215,False,4.3.3
SiteServer CMS,2018-03-30T12:11:47.043Z,20,21,SiteServer CMS,SS.CMS,False,2018-03-31T11:17:04.447+00:00,True,False,,"SiteServer,CMS",661,False,6.1.1
Kolibre Credit,2018-03-30T12:12:12.217Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.IdentityManagerActor,False,2018-04-11T08:56:44.65+00:00,True,False,,,1000,False,4.3.3
Kolibre Credit,2018-03-30T12:11:30.043Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,False,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.3.3
Kolibre Credit,2018-03-30T12:11:42.763Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Data,False,2018-04-11T08:56:05.677+00:00,True,False,,,1079,False,4.3.3
Kolibre Credit,2018-03-30T12:11:42.17Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AspNetCore.Authentication.Sessions,False,2018-04-11T08:55:54.333+00:00,True,False,,,1065,False,4.3.3
Kolibre Credit,2018-03-30T12:11:30.043Z,9,21,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SessionActor,False,2018-04-11T08:56:35.133+00:00,True,False,,,1049,False,4.3.3
IBA-Master,2018-03-30T12:10:50.62Z,21,21,Interfaces for work with lotus data api,IBA.ECL.Services.API.LotusData.Abstract,False,2018-03-30T12:10:50.62+00:00,True,False,,,427,False,1.0.6
IBA-Master,2018-03-30T12:10:50.62Z,21,21,Interfaces for work with lotus data api,IBA.ECL.Services.API.LotusData.Abstract,False,2018-03-30T12:10:50.62+00:00,True,False,,,427,False,1.0.6
huanggj,2018-03-30T12:03:23.043Z,21,21,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.29
huanggj,2018-03-30T12:03:23.043Z,21,21,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.29
2sky,2018-03-27T15:17:25.737Z,1,24,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,False,False,,"vidyano,service,backend",15404,False,5.35.3
2sky,2018-03-30T11:54:05.793Z,1,21,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.5
2sky,2018-03-30T11:54:05.793Z,1,21,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.5
Sinan Taviloglu,2018-03-30T11:51:57.13Z,15,21,Core classes to use with Wrike v3 Rest API,Taviloglu.Wrike.Core,True,2018-04-05T08:46:36.297+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",405,False,0.81.0-alpha
Robin Derungs,2018-03-30T11:52:12.053Z,21,21,Package Description,Derungsoft.WolSharp,False,2018-03-30T13:16:11.457+00:00,True,False,,"Wake,on,Lan,wol,ethernet,network,remote",201,False,1.0.0
Sinan Taviloglu,2018-03-30T11:52:55.307Z,21,21,.NET Client for Wrike v3 Rest API,Taviloglu.Wrike.ApiClient,True,2018-03-30T11:52:55.307+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",355,False,0.81.0-alpha
Robin Derungs,2018-03-30T11:52:12.053Z,21,21,Package Description,Derungsoft.WolSharp,False,2018-03-30T13:16:11.457+00:00,True,False,,"Wake,on,Lan,wol,ethernet,network,remote",201,False,1.0.0
Sinan Taviloglu,2018-03-30T11:52:55.307Z,21,21,.NET Client for Wrike v3 Rest API,Taviloglu.Wrike.ApiClient,True,2018-03-30T11:52:55.307+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",355,False,0.81.0-alpha
Sinan Taviloglu,2018-03-30T11:51:57.13Z,15,21,Core classes to use with Wrike v3 Rest API,Taviloglu.Wrike.Core,True,2018-04-05T08:46:36.297+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",405,False,0.81.0-alpha
2sky,2018-03-30T11:01:21.837Z,1,21,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,False,False,,"vidyano,service,backend",15404,False,5.35.4
2sky,2018-03-27T15:17:25.737Z,1,24,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.3
Generik0,2018-03-30T11:47:45.687Z,21,21,The smoothest IoC CQRS models. VS2015 or an equivalent build environment is recommended.,Smooth.IoC.Cqrs,False,2018-03-30T16:02:27.753+00:00,True,False,,,184,False,0.3.1
Generik0,2018-03-30T11:47:45.687Z,21,21,The smoothest IoC CQRS models. VS2015 or an equivalent build environment is recommended.,Smooth.IoC.Cqrs,False,2018-03-30T16:02:27.753+00:00,True,False,,,184,False,0.3.1
Andrew M. Fahmy,2018-03-30T11:39:04.153Z,21,21,sharef functionality for SqlMapper.Core,SqlMapper.Common.Core,False,2018-03-30T11:39:04.153+00:00,True,False,,"sql,ORM,mapping,.net,core",51,False,1.0.0
Lykke,2018-03-30T11:42:23.363Z,21,21,Package Description,Lykke.AzureQueueIntegration,False,2018-03-30T11:42:23.363+00:00,True,False,,Lykke,1225,False,2.0.2
SchmidtGit,2018-03-30T11:42:11.24Z,43209,21,Framework for creating bots in StarCraft II using the official protobuf Blizzard API.,Abathur,False,1900-01-01T00:00:00+00:00,False,False,,StarCraft,400,False,0.1.1
Andrew M. Fahmy,2018-03-30T11:40:25.58Z,21,21,mocking library for SqlMapper build for .Net Standard 2.0,SqlMapper.Mock.Core,False,2018-03-30T11:40:25.58+00:00,True,False,,"SqlMapper,Core,Mock",51,False,1.0.0
Alibaba Cloud,2018-03-30T11:42:51.897Z,21,21,Alibaba Cloud SDK for C#,aliyun-net-sdk-teslamaxcompute,False,2018-03-30T11:42:51.897+00:00,True,False,,"alibaba,aliyun,SDK,TeslaMaxCompute",499,False,1.5.3
Andrew M. Fahmy,2018-03-30T11:41:31.893Z,21,21,a relational object mapper build for .Net Standard 2.0,SqlMapper.Core,False,2018-03-30T11:41:31.893+00:00,True,False,,"SqlMapper,.Net,Core",56,False,1.0.0
Lykke,2018-03-30T11:42:15.863Z,14,21,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.6
Lykke,2018-03-30T11:39:46.157Z,14,21,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.5
Lykke,2018-03-30T11:42:23.363Z,21,21,Package Description,Lykke.AzureQueueIntegration,False,2018-03-30T11:42:23.363+00:00,True,False,,Lykke,1225,False,2.0.2
Alibaba Cloud,2018-03-30T11:42:51.897Z,21,21,Alibaba Cloud SDK for C#,aliyun-net-sdk-teslamaxcompute,False,2018-03-30T11:42:51.897+00:00,True,False,,"alibaba,aliyun,SDK,TeslaMaxCompute",499,False,1.5.3
SchmidtGit,2018-03-30T11:42:11.24Z,43209,21,Framework for creating bots in StarCraft II using the official protobuf Blizzard API.,Abathur,False,1900-01-01T00:00:00+00:00,False,False,,StarCraft,400,False,0.1.1
Andrew M. Fahmy,2018-03-30T11:41:31.893Z,21,21,a relational object mapper build for .Net Standard 2.0,SqlMapper.Core,False,2018-03-30T11:41:31.893+00:00,True,False,,"SqlMapper,.Net,Core",56,False,1.0.0
Andrew M. Fahmy,2018-03-30T11:39:04.153Z,21,21,sharef functionality for SqlMapper.Core,SqlMapper.Common.Core,False,2018-03-30T11:39:04.153+00:00,True,False,,"sql,ORM,mapping,.net,core",51,False,1.0.0
Lykke,2018-03-30T11:42:15.863Z,14,21,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.6
Lykke,2018-03-30T11:39:46.157Z,14,21,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.5
Andrew M. Fahmy,2018-03-30T11:40:25.58Z,21,21,mocking library for SqlMapper build for .Net Standard 2.0,SqlMapper.Mock.Core,False,2018-03-30T11:40:25.58+00:00,True,False,,"SqlMapper,Core,Mock",51,False,1.0.0
KsWare,2018-03-30T08:15:31.11Z,14,21,A MVVM framework.,KsWare.Presentation,False,2018-04-06T15:39:10.347+00:00,False,False,,"dotnet,WPF,MVVM,library,KsWare",361,False,0.2.15
Andrew M. Fahmy,2018-03-30T11:36:30.777Z,21,21,Another implementation for MicroReflection library made for .Net Standard,MicroReflection.Core,False,2018-03-30T11:36:30.777+00:00,True,False,,"reflection,core",56,False,1.0.0
ArtZilla.Wpf.Common,2018-03-30T11:37:16.323Z,20,21,Common WPF library.,ArtZilla.Wpf.Common,True,2018-03-31T16:28:56.33+00:00,True,False,,WPF,223,False,1.0.1-preview-1
SiteServer CMS,2018-03-30T11:35:17.1Z,21,21,SiteServer CMS 用户中心插件，包含用户中心设置、用户投稿、扩展菜单等功能，允许用户前台发布文章、编辑文章、编辑个人资料等。,SS.Home,False,2018-03-30T11:35:17.1+00:00,True,False,,"SiteServer,CMS,Home,Plugin",264,False,1.0.29
Lykke,2018-03-30T11:35:31.443Z,14,21,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.4
ArtZilla.Wpf.Common,2018-03-30T11:37:16.323Z,20,21,Common WPF library.,ArtZilla.Wpf.Common,True,2018-03-31T16:28:56.33+00:00,True,False,,WPF,223,False,1.0.1-preview-1
Lykke,2018-03-30T11:35:31.443Z,14,21,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.1.4
SiteServer CMS,2018-03-30T11:35:17.1Z,21,21,SiteServer CMS 用户中心插件，包含用户中心设置、用户投稿、扩展菜单等功能，允许用户前台发布文章、编辑文章、编辑个人资料等。,SS.Home,False,2018-03-30T11:35:17.1+00:00,True,False,,"SiteServer,CMS,Home,Plugin",264,False,1.0.29
Andrew M. Fahmy,2018-03-30T11:36:30.777Z,21,21,Another implementation for MicroReflection library made for .Net Standard,MicroReflection.Core,False,2018-03-30T11:36:30.777+00:00,True,False,,"reflection,core",56,False,1.0.0
Noam Yogev,2018-03-30T11:30:48.407Z,21,21,An abstraction layer over System.Net.Http.HttpClient providing a flexible way to test/inject/mock HttpClient instances.,HttpClient.Abstractions,False,2018-03-30T11:30:48.407+00:00,True,False,,"Http,HttpClient,Web,Json,Rest",108,False,1.0.0.1
Mikodev,2018-03-30T11:28:34.95Z,3,21,"二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet reader and writer. (Support for serialization and dynamic)",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.5.4
Noam Yogev,2018-03-30T11:30:48.407Z,21,21,An abstraction layer over System.Net.Http.HttpClient providing a flexible way to test/inject/mock HttpClient instances.,HttpClient.Abstractions,False,2018-03-30T11:30:48.407+00:00,True,False,,"Http,HttpClient,Web,Json,Rest",108,False,1.0.0.1
Mikodev,2018-03-30T11:28:34.95Z,3,21,"二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet reader and writer. (Support for serialization and dynamic)",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.5.4
Alfonso García-Caro Núñez,2018-03-30T11:26:20.6Z,1,21,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.14
Alfonso García-Caro Núñez,2018-03-30T11:26:20.6Z,1,21,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.14
Mikodev,2018-03-23T14:18:20.99Z,3,28,"二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet reader and writer. (Support for serialization and dynamic)",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,False,False,,"binary,packet,dynamic,serialize",4309,False,1.5.3
