authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-05-09T00:48:48.073Z,435,1442,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4768
Alexandre Mutel,2014-05-10T07:27:28.273Z,43209,1441,Graphics assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.0
Igor Goldobin,2014-05-09T02:32:37.51Z,1281,1442,"Utility to generate tables from enums for EF code first.

Usage: 
EnumTableGenerator.Run(<your object context>, <assembly containing enums>)",SSW.Data.EF.Enums,False,2014-10-16T17:58:21.887-07:00,True,False,,EF,1385,False,1.0.0
Aybe,2014-05-09T16:24:16.067Z,43209,1442,"Representation of BASS.NET types using objects.
      
      See README at GitHub repository.",BASS.NET.Objects,False,1900-01-01T00:00:00+00:00,False,False,,"Un4seen,BASS.NET,audio,stream,mixer,pcm",-1,False,1.0.5242.31312
Nathan Alden Sr.,2014-05-09T16:06:30.097Z,1312,1442,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net45,False,2014-09-16T11:16:28.587-07:00,True,False,,Junior,1475,False,4.0.0
Serilog Contributors,2014-05-09T10:46:13.063Z,1107,1442,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.6
Apitron LTD.,2014-05-09T01:26:55.057Z,43209,1442,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.21
Jojatekok,2014-05-09T07:04:50.443Z,1435,1442,Application Programming Interface for data transmission and retrieval from MintPal through the Microsoft .NET Framework,MintPalApi.Net,False,2014-05-16T10:01:11.993-07:00,True,False,,"MintPal,API",1038,False,0.8.0
"XAct Software Solutions,Inc.",2014-05-09T00:33:57.63Z,435,1442,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4768
Ward Bell,2014-05-10T00:09:00.04Z,1441,1441,Converts typical entity-by-id query into a url format typical in ReST-like APIs.,breeze.ajaxrestinterceptor.js,False,2014-05-09T17:09:00.04-07:00,True,False,,"breeze,spa,javascript,ajaxrestinterceptor",1150,False,1.0.4
Kation,2014-05-09T08:17:57.483Z,668,1442,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,0.1.2-alpha
PerceiveIT Limited,2014-05-09T16:48:05.907Z,1047,1442,"Scryber is an advanced PDF generation tool that allows complete definition of a dynamic PDF document based on XML (and code)
      including cascading styles, databinding and component separation in referenced files.
      This framework is built entirely in .NET and is released under the LGPL licence so you can link to it in commercial applications.
      More information can be found at http://www.scryber.co.uk",scryber,False,2015-06-08T09:46:39.217-07:00,True,False,"Quickly build and generate good looking dynamic PDF documents using XML, Cascading styles, and DataBinding. Content flows in pages and can be defined using familiar Divs, Labels, Tables, etc.","PDF,XML,Databinding,Styles",5007,False,0.8.7
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-05-09T10:08:46.477Z,714,1442,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extensible MessageBus implementation,,13611,False,1.1405.901
Alexandre Mutel,2014-05-10T07:28:29.387Z,69,1441,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,2.6.0
Jalal,2014-05-09T17:22:33.943Z,320,1442,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5244
Media Browser Team,2014-05-09T01:31:20.5Z,6,1442,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.365
Dmitry A. Efimenko,2014-05-09T06:59:44.433Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.4
OpenTK Team,2014-05-09T14:57:47.71Z,347,1442,The Open Toolkit Library (OpenTK),OpenTK.GLControl,False,2017-05-08T13:56:47.36-07:00,True,False,,"OpenTK,OpenAL,OpenGL,GLControl",102313,False,1.1.1508.5725
"XAct Software Solutions,Inc.",2014-05-09T00:35:03.747Z,435,1442,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4768
Envoc,2014-05-10T05:51:37.76Z,525,1441,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.35
serial-labs,2014-05-09T09:15:29.497Z,1381,1442,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2443,False,1.5.0-alpha
vvvv group,2014-05-09T14:41:08.2Z,31,1442,The VVVV Utility Library,VVVV.Utils,False,2018-03-20T17:36:38.043+00:00,True,False,,vvvv,6979,False,32.0.0
"XAct Software Solutions,Inc.",2014-05-09T00:25:13.06Z,435,1442,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4768
"XAct Software Solutions,Inc.",2014-05-09T00:44:52.947Z,435,1442,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4768
OpenTK Team,2014-05-09T15:19:41.273Z,347,1442,The Open Toolkit Library (OpenTK),OpenTK,False,2017-05-08T20:55:39.28+00:00,True,False,,"OpenTK,OpenAL,OpenGL,OpenCL",235209,False,1.1.1589.5941
Apolineo | Design For Apps,2014-05-09T19:25:33.447Z,1438,1442,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows Phone,Lean.Engine.Framework.Phone,False,2014-05-13T11:17:12.587-07:00,True,False,,,1339,False,1.1.65.10
Kiran Makkapati,2014-05-09T17:06:47.533Z,43209,1442,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.Apps.OnTime,False,1899-12-31T16:00:00-08:00,False,False,,"seq-app,seq,serilog,events",-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-09T00:41:36.073Z,435,1442,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4768
Luke,2014-05-09T01:04:35.927Z,43209,1442,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.363
"Carlos Ribas,Nathan Alden Sr.",2014-05-09T16:54:15.923Z,1312,1442,JuniorMap is a framework for mapping between two types and adapting one type to another.,Junior.Map,False,2014-09-16T11:20:29.08-07:00,True,False,,Junior,1202,False,4.0.0
Nathan Alden Sr.,2014-05-09T17:06:42.347Z,1312,1442,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net45,False,2014-09-16T11:16:28.587-07:00,True,False,,Junior,1475,False,4.0.1
FeedHenry,2014-05-09T17:22:34.483Z,380,1442,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.0.2
"Alexandre Mutel,Zachary Northrup",2014-05-10T07:25:48.257Z,69,1441,Assembly providing DirectX - DirectManipulation low-latency touch input API.,SharpDX.DirectManipulation,False,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,MDX,DManip,DirectManipulation,Touch,Input",5697,True,2.6.0
Andre,2014-05-09T16:53:44.483Z,59,1442,Test,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,,"Tag1,Tag2",6160,False,1.0.0
Dmitry A. Efimenko,2014-05-09T06:58:58.58Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.4
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-05-09T10:08:31.1Z,277,1442,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,1.1405.901
Chillisoft,2014-05-10T04:02:52.55Z,365,1441,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.200-prerelease
tom-englert.de,2014-05-09T09:48:42.893Z,218,1442,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.13
cpombeiro,2014-05-09T11:32:34.467Z,43209,1442,sasa.js is a javascript library,sasa.js,False,1899-12-31T16:00:00-08:00,False,False,sasa.js is a javascript library,,-1,False,0.3.0
Maverick Solutions,2014-05-09T14:56:19.707Z,43209,1442,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.11.0
Jason Jarrett,2014-05-09T09:01:16.243Z,515,1442,TypeScript Definitions (d.ts) for jstree. Generated based off the DefinitelyTyped repository [git commit: 1e987bba962458bcc6ad81c0e2f6b1148bae9af5]. http://github.com/DefinitelyTyped,jstree.TypeScript.DefinitelyTyped,False,2016-11-21T10:01:37.627-08:00,True,False,,"TypeScript,JavaScript",24461,False,0.0.2
Sergii Bomko,2014-05-09T08:59:04.393Z,1309,1442,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.13.0
Wiebe Tijsma,2014-05-09T10:34:37.987Z,541,1442,Various libraries to extend FluentMigrator,Net.FluentMigrator,False,2016-10-26T06:57:25.883-07:00,True,False,,C#,3498,False,0.1.5
GeertvanHorrik,2014-05-09T09:21:59.557Z,507,1442,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405091058-beta
"XAct Software Solutions,Inc.",2014-05-09T00:26:10.213Z,900,1442,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4768
Wes Cruver,2014-05-09T23:58:36.193Z,781,1442,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.2.1
Media Browser Team,2014-05-09T01:04:26.547Z,6,1442,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.363
Michiel van Oudheusden,2014-05-09T10:49:45.36Z,94,1442,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.6
Maverick Solutions,2014-05-09T11:44:26.763Z,43209,1442,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.9.0
Jakub Pachansky,2014-05-08T22:04:45.473Z,22,1443,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.1
Lida Weng,2014-05-08T21:15:02.133Z,734,1443,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.30
Carl Berg,2014-05-09T14:17:48.977Z,90,1442,"Appeaser, an appeasing mediator.",Appeaser,False,2018-01-20T14:50:27.423+00:00,True,False,,Appeaser,2549,False,1.1.0
Nick Hodge,2014-05-09T05:42:20.2Z,224,1442,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.4.0
David Driscoll,2014-05-09T12:20:37.913Z,1442,1442,Allows embedded resources to be served from the assembly as if they existed on disk,ResourceProvider.Core,False,2014-05-09T05:20:37.913-07:00,True,False,,"embeddedresource,resources,embedded",1066,False,1.0.0.2
William Getz,2014-05-10T07:15:55.547Z,1441,1441,Owin authentication handler for Obsidian Portal,NoTPK.Owin.Security.ObsidianPortal,False,2014-05-10T00:15:55.547-07:00,True,False,,"OWIN,Security,Authentication,ObsidianPortal,""Obsidian,Portal""",1454,False,1.0.4
Daniel Sandberg,2014-05-09T22:20:53.47Z,1360,1442,A toolset that allows you to write algorithms for the Rubiks Benchmarking App.,RubiksAlgorithmToolset,False,2014-07-30T07:45:34.43-07:00,True,False,A toolset that allows you to write algorithms for the Rubiks Benchmarking App.,rubiks,896,False,1.0.0
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-09T15:18:47.607Z,1417,1442,The core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2402,False,0.7.12.3
serial-labs,2014-05-09T09:15:15.713Z,1381,1442,A data faking library to feed your tests with real data.,SerialLabs.Fakers,True,2014-07-09T02:58:04.49-07:00,True,False,,"seriallabs,faking,data",2341,False,1.5.0-alpha
vvvv group,2014-05-09T14:42:05.25Z,31,1442,The VVVV Utility Library,VVVV.UtilsIL,False,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,32.0.0
Alexandre Mutel,2014-05-10T07:27:13.703Z,43209,1441,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.0
Chillisoft,2014-05-09T04:02:55.12Z,365,1442,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.199-prerelease
Media Browser Team,2014-05-09T01:22:10.09Z,6,1442,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.364
"XAct Software Solutions,Inc.",2014-05-09T00:31:28.967Z,435,1442,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4768
Serilog Contributors,2014-05-09T10:47:58.653Z,1100,1442,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.6
serial-labs,2014-05-09T09:13:47.66Z,1381,1442,Core reusable components,SerialLabs,True,2014-07-09T02:55:31.917-07:00,True,False,,"seriallabs,core",2427,False,1.5.0-alpha
Sergii Bomko,2014-05-09T10:28:09.247Z,1309,1442,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.14.0
Peter Stroiman,2014-05-09T18:33:55.967Z,510,1442,"A context/specification test framework, heavily inspired by RSpec",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,,"tdd,unittesting,bdd",3814,False,0.0.1
Dmitry Kischenko,2014-05-09T10:02:54.027Z,60,1442,"xFunc.UnitConverters is a free conversion library (area, length, mass, power, temperature, time, volume and etc.).",xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1431,False,2.15.0
cpombeiro,2014-05-09T14:30:48.303Z,1442,1442,My package description.,sasajs.MVC3,False,2014-05-09T09:12:00.1-07:00,True,False,,,1276,False,0.2.1
Adjust,2014-05-09T14:37:45.82Z,128,1442,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of Adjust.,Adjust,7455,False,3.3.1
"XAct Software Solutions,Inc.",2014-05-09T00:27:05.153Z,435,1442,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4768
Martin Camitz,2014-05-09T11:30:15.623Z,703,1442,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.2.0-alpha2
lishewen,2014-05-10T02:07:36.18Z,654,1441,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9254,False,1.3.1
Autofac Contributors,2014-05-09T00:39:33.247Z,829,1442,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2016-01-12T13:15:09.397-08:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,329312,False,3.2.0
"Isogeo,mcartoixa",2014-05-09T17:27:44.46Z,1442,1442,Library that allows the use OGC standards in .NET applications.,GeoSik,False,2014-05-09T10:27:44.477-07:00,True,False,,"GeoSik,OGC,Geographical,Standards,Library,Isogeo,CSW",693,False,1.0.0.206
Patrick Ineichen,2014-05-10T09:32:25.223Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Castle.Windsor extension assembly for the bootstrapper.,Daidalos.Windsor,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
chandmk,2014-05-09T17:14:38.907Z,868,1442,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0
Autofac Contributors,2014-05-09T00:39:08.05Z,375,1442,ASP.NET MVC 5.1 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,2316905,False,3.3.0
Phillip Clark,2014-05-10T01:55:17.93Z,1393,1441,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,3.1.0
"XAct Software Solutions,Inc.",2014-05-09T00:35:42.057Z,435,1442,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4768
GeertvanHorrik,2014-05-09T09:24:56.213Z,4,1442,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1405091058-beta
Laurent Bugnion (GalaSoft),2014-05-09T09:34:21.507Z,43209,1442,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.30.0
Phillip Clark,2014-05-08T23:04:23.073Z,1443,1443,Contains a small abstraction for working with representations of objects.,FlitBit.Represent,False,2014-05-08T16:04:23.073-07:00,True,False,,,2697,False,2.0.0
Guillaume Dumont,2014-05-09T15:59:47.037Z,1061,1442,"The gflags package contains a library that implements commandline flags processing. 
         As such it's a replacement for getopt(). It has increased flexibility, including built-in support 
         for C++ types like string, and the ability to define flags in the source file in which they're used.
         
         This nuget package includes static and shared binaries for 32 and 64 bit architectures 
         and for v100, v110 and v120 platform toolsets.",gflags,True,2015-05-25T13:54:01.557-07:00,True,False,Commandline flags module for C++,"native,CoApp,gflags,commandline,nativepackage",82099,False,2.1.1-alpha
Yevhen Bobrov,2014-05-09T11:22:05.06Z,43209,1442,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,0.8.0
GeertvanHorrik,2014-05-09T09:23:28.39Z,507,1442,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1405091058-beta
"XAct Software Solutions,Inc.",2014-05-09T00:36:47.02Z,435,1442,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4768
mookid8000,2014-05-09T11:28:40.797Z,15,1442,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.66.0
Appacitive,2014-05-10T06:51:40.04Z,910,1441,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,0.9.9
Mark Woodhall,2014-05-10T09:59:01.797Z,1441,1441,A workflow extension to MFlow,MFlow.Workflow,False,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,4.0.0
Eleven41 Software,2014-05-09T13:02:07.183Z,1408,1442,"Eleven41.Logging is a general purpose logging framework, capable of logging to many different outputs. Those include console, file, Windows event Log, multiple outputs. Various logging levels exist, including diagnostic, info, warning, and error.",Eleven41.Logging,False,2014-06-11T21:01:26.707-07:00,True,False,,logging,1763,False,1.1.1
Chillisoft,2014-05-10T04:02:12.683Z,365,1441,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.200-prerelease
Laurent Bugnion (GalaSoft),2014-05-09T08:46:45.617Z,43209,1442,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.29.0
Dmitry A. Efimenko,2014-05-09T06:58:17.69Z,414,1442,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.6
Jay Traband,2014-05-10T01:54:35.287Z,77,1441,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.4.12
"XAct Software Solutions,Inc.",2014-05-09T00:47:57.93Z,435,1442,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4768
Media Browser Team,2014-05-09T01:34:39.677Z,212,1442,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.306
Patrick Ineichen,2014-05-10T09:31:55.153Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Ninject extension assembly for the bootstrapper.,Daidalos.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
Alexandre Mutel,2014-05-10T07:24:29.327Z,69,1441,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,False,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33363,True,2.6.0
Alexandre Mutel,2014-05-10T07:26:49.273Z,43209,1441,Core assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.0
AngularUI Team,2014-05-09T06:27:52.147Z,446,1442,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.11.0
