authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-12T00:06:18.013Z,174,860,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.4
APPVEYOR-VM\appveyor,2015-12-11T16:35:06.447Z,127,861,Created on 2015-12-11 16:34,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.121
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-12-11T17:56:23.937Z,23,861,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,True,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,2.0.0.1-beta
APPVEYOR-VM\appveyor,2015-12-12T01:05:50.45Z,127,860,Created on 2015-12-12 01:05,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.122
Chris Patterson,2015-12-11T23:26:39.577Z,43209,861,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous NHibernate Support,MassTransit,19162,False,3.1.0
Mitch Ferrer,2015-12-11T20:37:56.353Z,397,861,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.2.1
PostSharp Technologies,2015-12-11T18:27:08.083Z,973,861,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.32
hahoyer,2015-12-11T23:26:13.837Z,83,861,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.8.0
Adam Crain and contributors,2015-12-11T18:21:10.237Z,288,861,See the release notes for dependency info.,opendnp3,True,2017-07-06T18:53:15.693+00:00,True,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3822,False,2.1.0-RC4
Microsoft,2015-12-11T00:46:38.467Z,861,861,Contains the reference assemblies for PowerShell version 4,Microsoft.PowerShell.4.ReferenceAssemblies,False,2015-12-10T16:46:38.467-08:00,True,False,,"PowerShell,reference,assembly",19711,False,1.0.0
Microsoft,2015-12-12T02:01:50.197Z,43209,860,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.5.1
takenet,2015-12-11T17:43:13.207Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.19
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-11T21:33:29.43Z,1,861,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.5.3
T-systems México,2015-12-11T21:30:36.35Z,813,861,Parámetros ALM,ContpaqiNubeLicensingIntegrationDev,False,2016-01-28T10:21:21.567-08:00,True,False,,,1154,False,1.0.0
Michael L Perry,2015-12-11T20:02:06.137Z,281,861,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,Assisticant,False,2017-07-13T06:41:05.547-07:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",10279,False,1.1.6
Vitalii Fedorchenko,2015-12-11T16:43:02.517Z,14,861,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Table,Data,Cube,PivotTable,PivotGrid,Crosstab,Multidimensional,Aggregation,Slice,Dice",14181,True,1.2.4
thrivikram,2015-12-11T21:27:31.78Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.5.0
Collaborating Platypus,2015-12-12T00:51:25.147Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.44-beta
Vitalii Fedorchenko,2015-07-27T14:33:01.45Z,14,998,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,False,False,,"Pivot,Data,Cube,PivotTable,Crosstab,Multidimensional,Aggregation",14181,True,1.2.2
Google Inc.,2015-12-11T20:52:29.093Z,25,861,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mirror/v1/csharp",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.9.2.830
hahoyer,2015-12-12T00:47:06.593Z,83,860,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,15.2.2
JPCortesP,2015-12-11T23:41:38.307Z,837,861,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL.Alpha,False,2016-01-04T07:13:22.367-08:00,True,False,,"Destiny,PCL,Bungie",874,False,1.0.0.35
APPVEYOR-VM\appveyor,2015-12-12T01:06:07.94Z,127,860,Created on 2015-12-12 01:05,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.122
PostSharp Technologies,2015-12-11T18:27:00.7Z,22,861,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.32
Sergey Ivasenko,2015-12-11T19:06:16.44Z,124,861,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.10
PostSharp Technologies,2015-12-11T18:27:14.79Z,22,861,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.32
Google Inc.,2015-12-11T20:52:46.047Z,15,861,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.2.3110
thrivikram,2015-12-11T21:12:42.113Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.3.0
Volusion.com,2015-12-11T20:45:17.617Z,77,861,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.19.1
Christopher Richmond,2015-12-12T01:40:22.14Z,90,860,A collection of extensions I've crafted for convinience.,PolyhydraGames.Extensions,False,2018-01-20T19:16:29.763+00:00,True,False,A collection of extensions I've crafted for convinience.,,2310,False,1.0.11
Chris Pietschmann,2015-12-12T02:35:39.963Z,860,860,Easily generate ad-hoc SQL code using LINQ in a strongly typed manner that allows for compile time validation of you sql scripts.,SQLinq,True,2015-12-11T18:35:39.963-08:00,True,False,,"sql,dal,adhoc,generation,linq,database",18487,False,3.0.1-b5
Sergey Ivasenko,2015-12-11T19:06:24.023Z,124,861,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.10
APPVEYOR-VM\appveyor,2015-12-12T01:05:34.91Z,43209,860,Created on 2015-12-12 01:05,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.122
"Andrew Cherry,Marcus Griep",2015-12-11T23:00:37.067Z,382,861,Optics for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.0.0-rc3
PostSharp Technologies,2015-12-11T18:27:40.583Z,22,861,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.32
James Howard,2015-12-11T20:42:51.623Z,861,861,An NSPredicate to LINQ Expressions translator.,RealArtists.NPredicate,False,2015-12-11T12:42:51.623-08:00,True,False,,NSPredicate,1025,False,1.0.23
sluu99,2015-12-11T23:46:16.36Z,847,861,AppEssentials,AppEssentials,False,2015-12-24T21:05:23.853-08:00,True,False,,,2500,False,3.0.0
thrivikram,2015-12-11T21:27:31.78Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.5.0
Scott Lee,2015-12-12T02:06:56.013Z,534,860,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.3.2
Google Inc.,2015-12-11T20:54:30.77Z,4,861,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.2.1560
Joost van Schaik,2015-12-11T16:35:38.773Z,702,861,This is a map binding suite for Windows Phone 8.1 and UWP based on WinWinNl,WpWinNlMaps,True,2016-05-18T04:12:54.48-07:00,True,False,"Sample app for Windows Phone 8.1 on https://github.com/LocalJoost/WpWinNl/tree/master/wpa81/WpWinNl.MapBindingDemo ;
      UWP app sample on https://github.com/LocalJoost/WpWinNl/tree/uwp/uap10.0/WpWinNl.MapBindingDemo",,2583,False,3.0.1-alpha
jrob,2015-12-11T19:17:51.75Z,227,861,C# class that will interpret text as a calculation.,Expression-Evaluator,False,2017-09-05T16:10:15.93+00:00,True,False,,calculation,1597,False,1.2.0.18
Scott Lee,2015-12-06T20:57:34.347Z,534,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.3.1
Jordan Bayles,2015-12-11T17:44:41.8Z,836,861,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,2.0.5823.17504
v-digkan,2015-12-11T11:40:12.453Z,861,861,Description,UniversalHelpers,False,2015-12-11T18:34:40.247+00:00,False,False,,,990,False,1.0.0
"Jan Dzik,Eirik Tsarpalis",2014-10-30T19:09:44.573Z,43209,1268,An F# Actor Framework,Thespian.Core,True,1899-12-31T16:00:00-08:00,False,False,An F# Actor Framework,"actors,agents,message-passing,distributed",-1,False,0.1.1-alpha
xushre,2015-12-12T03:25:43.613Z,43209,860,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.2
Chris Pietschmann,2015-12-12T02:38:26.313Z,860,860,"Allows for SQLinq to be more easily used with a little help from ""Dapper dot net"".",SQLinq.Dapper,True,2015-12-11T18:38:26.313-08:00,True,False,,"sql,dal,adhoc,generation,linq,dapper,orm,database",15031,False,1.5.1-b5
JPCortesP,2015-12-11T23:41:43.197Z,837,861,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest.Alpha,False,2016-01-04T07:13:27.433-08:00,True,False,,"Destiny,Bungie",845,False,1.0.0.35
Thomas Galliker,2015-12-11T16:24:52.273Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha7
Bart Read,2015-12-11T17:15:15.943Z,35,861,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.85
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-11T17:09:37.547Z,35,861,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.159
"Matt Florence,Amir Rajan",2015-10-04T22:35:25.063Z,312,929,NSpec is a BDD (Behavior Driven Development) framework for .NET of the xSpec (Context/Specification) flavor. NSpec is intended to drive development by specifying behavior within a declared context. NSpec is heavily inspired by RSpec and build upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,False,False,,"testing,bdd,tdd",61865,False,0.9.69
Thomas Galliker,2015-10-20T22:01:44.697Z,107,913,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-12T01:49:36.33Z,174,860,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.5
"Brian Chavez,Elan Hasson",2015-12-12T01:39:53.963Z,828,860,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,Coinbase.Mvc,True,2016-01-13T03:56:50.217+00:00,True,False,Please Use: https://www.nuget.org/packages/Coinbase/  The Coinbase.Mvc DLL has been deprecated.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,2.0.1-beta-2
Jaanus Varus,2015-12-11T21:22:48.033Z,43209,861,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.19-alpha
jrob,2015-12-11T19:17:51.75Z,227,861,C# class that will interpret text as a calculation.,Expression-Evaluator,False,2017-09-05T16:10:15.93+00:00,False,False,,calculation,1597,False,1.2.0.18
Thomas Galliker,2015-12-11T16:56:39.857Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,False,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.69
sluu99,2015-12-11T23:46:16.36Z,847,861,AppEssentials,AppEssentials,False,2015-12-24T21:05:23.853-08:00,True,False,,,2500,False,3.0.0
"Joost van Schaik,Timmy Kokke,#wp7nl",2015-12-11T19:18:35.99Z,758,861,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,3.0.2-alpha
Thomas Galliker,2015-12-11T16:30:11.17Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha8
Google Inc.,2015-12-11T20:53:59.613Z,31,861,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.2.160
Microsoft,2015-12-11T00:46:10.203Z,861,861,Contains the SDK reference assemblies for PowerShell version 3,Microsoft.PowerShell.3.ReferenceAssemblies,False,2015-12-10T16:46:10.203-08:00,False,False,,"PowerShell,reference,assembly,SDK",37803,False,1.0.0
Google Inc.,2015-12-11T20:45:17.883Z,2,861,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.2.2030
Smart&Soft,2015-12-11T16:55:38.973Z,849,861,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.2.1
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-11T17:28:57.033Z,35,861,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.163
PostSharp Technologies,2015-12-11T18:27:08.083Z,973,861,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.32
Artem Abashev,2015-12-11T22:29:13.48Z,861,861,Touch SDK service caching support.,Touch.ServiceModel.Caching,False,2015-12-11T14:29:13.48-08:00,True,False,,,1055,False,1.0.4
Google Inc.,2015-12-11T20:44:48.64Z,583,861,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.2.2040
PostSharp Technologies,2015-12-11T18:27:53.81Z,22,861,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.32
Google Inc.,2015-12-11T20:44:48.64Z,583,861,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.2.2040
Google Inc.,2015-12-11T20:52:56.213Z,15,861,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.2.2130
Google Inc.,2015-12-11T20:46:15.55Z,4,861,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.2.2520
thrivikram,2015-12-11T21:07:48.077Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-21T18:11:59.867Z,43209,1307,"Rehab provides automatic updates to services. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Rehab,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.1.4
Google Inc.,2015-12-11T20:48:31.577Z,689,861,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.2.1480
Jaanus Varus,2015-12-11T21:39:51.903Z,43209,861,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.20-alpha
DevExpress,2015-12-11T20:54:00.337Z,457,861,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.19
APPVEYOR-VM\appveyor,2015-12-11T16:35:06.447Z,127,861,Created on 2015-12-11 16:34,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.121
Thomas Galliker,2015-12-11T19:36:51.607Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,False,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.70
Frank A. Krueger,2015-12-12T01:14:25.28Z,493,860,Continuous Coding environment for .NET visualizes objects as quickly as you can code them. Get the Xamarin Studio add-in with the same name in order to use this library.,Continuous,False,2016-12-13T13:16:01.26-08:00,True,False,,"continuous,code",4613,False,1.5.3
