authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
andyfmiller.com,2014-08-16T05:37:26.75Z,1265,1343,"A .NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2.",LtiLibrary,False,2014-11-01T19:23:09.813-07:00,True,False,,"IMS,LTI",8980,False,1.4.3
"Xtensive LLC,Alexander Ovchinnikov",2014-08-15T14:40:33.577Z,1176,1344,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.0
"Brock Allen,Dominick Baier",2014-08-17T16:36:15.847Z,43209,1342,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-6
Peter Goodman,2014-08-16T22:59:41.38Z,1149,1343,A set of scripts for mmbot that can play and queue tracks from spotify through the local speakers,MMBot.Spotify,False,2015-02-25T22:19:50.647-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,spotify",4288,False,0.9.8.2
"Praeses,ryanrousseau",2014-08-16T23:57:18.877Z,1332,1343,C# Agile Zen API Wrapper,AgileZenApi,True,2014-08-26T17:20:15.927-07:00,True,False,C# Agile Zen API Wrapper,AgileZen,445,False,0.0.1-alpha
Mathias Lykkegaard Lorenzen,2014-08-15T23:48:09.42Z,43209,1344,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy,False,1899-12-31T16:00:00-08:00,False,False,,,1049,False,1.0.3
tangxuehua,2014-08-17T15:13:36.603Z,205,1342,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.3.3
"Brock Allen,Dominick Baier",2014-08-17T16:39:00.523Z,43209,1342,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-6
Halil İbrahim Kalkan,2014-08-17T10:07:42.357Z,1322,1342,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",26378,False,0.3.1.2
kzu,2014-08-15T17:43:34.98Z,1150,1344,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,True,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.3-SHA98c0b91
Simon Cropp,2014-08-16T02:08:38.813Z,369,1343,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,0.8.0
Aaron Hardin,2014-08-15T18:31:13.047Z,1302,1344,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.1.7
Halil İbrahim Kalkan,2014-08-17T10:09:06.713Z,39,1342,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.3.1.2
Michael Osthege,2014-08-16T16:48:41.037Z,727,1343,"Multiple Platforms:
GetElementRect, GetVisualChild, GetVisualAncestor, Enum extensions, RelayCommand, PropertyChangedBase

Windows 8:
Flyout, SettingsContractWrapper, LabeledProgressBar, KeyboardKiller

Windows Phone:
ReverseAutocompletePopup, StatusBarExtensions, CustomMessageBox

.NET4.5:
CustomMessageBox, SearchTextBox, NumberOnlyTextBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7,messagebox,WPF,Enum",10707,False,3.1.0
Outercurve Foundation,2014-08-15T20:53:13.57Z,53,1344,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.38-r-master
Ian Johnson,2014-08-15T21:13:49.603Z,223,1344,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.10
Jason Jarrett,2014-08-16T05:01:22.747Z,759,1343,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: c4aee9399ec0af5052b5049b46cad01f90ccb179]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.0.3
Soul_Master,2014-08-16T20:25:11.71Z,195,1343,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8833,False,3.0.0.10
"Xtensive LLC,Alexander Ovchinnikov",2014-08-15T14:25:23.46Z,1176,1344,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,False,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.0
Anthony Johnston,2014-08-17T16:51:02.347Z,1342,1342,Antix Common Code,Antix.code,True,2014-08-17T09:57:51.657-07:00,True,False,,"Common,Code,IO,Logging,Strings",5470,False,6.0.0-b15
"Microsoft Open Technologies,Inc; Rowan Miller; Scott Xu",2014-08-16T17:56:31.85Z,228,1343,Testing helpers for using Moq with EntityFramework.,EntityFrameworkTesting.Moq,False,2017-09-04T13:43:21.76+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq",177078,False,1.0.4
Soul_Master,2014-08-16T17:26:24.29Z,195,1343,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8960,False,3.0.0.2
The AngularJS Team,2014-08-16T01:57:28.837Z,79,1343,See the AngularJS.* packages for other Angular modules,AngularJS.Route,True,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.3.0-beta18
Xtensive LLC,2014-08-15T14:30:29.61Z,1176,1344,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.0
The AngularJS Team,2014-08-16T01:47:02.733Z,79,1343,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.2.22
Halil İbrahim Kalkan,2014-08-17T10:10:59.31Z,1318,1342,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,False,2014-09-10T11:53:58.08-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9924,False,0.3.1.2
Justin Finch,2014-08-15T19:48:38.343Z,1085,1344,Autofac integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.Autofac,False,2015-05-01T08:15:14.59-07:00,True,False,,"Domain,Design,Entityframework",3266,False,1.0.20
Mike Hadlow,2014-08-16T08:14:43.107Z,65,1343,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.35.6.302
Rapid Solutions Stockholm HB,2014-08-15T18:42:15.52Z,800,1344,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.0.12
Ian Johnson,2014-08-15T21:12:11.553Z,659,1344,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.3.10
Jakub Pachansky,2014-08-16T22:07:04.203Z,22,1343,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.13
Ian Johnson,2014-08-15T21:13:30.217Z,223,1344,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.3.10
Chillisoft,2014-08-16T04:02:49.733Z,365,1343,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.292-prerelease
Halil İbrahim Kalkan,2014-08-17T10:10:41.667Z,1318,1342,ASP.NET Boilerplate - Core Module - Infrastructure - EntityFramework,Abp.Modules.Core.Infrastructure.EntityFramework,False,2014-09-10T11:53:38.23-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",7918,False,0.3.1.2
Lida Weng,2014-08-16T13:04:24.933Z,734,1343,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.2.1
Hakan Lindestaf,2014-08-15T23:46:19.983Z,1116,1344,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue.Core,False,2015-03-31T13:27:49.787-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",1537,False,1.1.4
Mads Kristensen,2014-08-15T18:01:30.217Z,1272,1344,Helps optimize static websites by fingerprinting resources,StaticWebHelper,True,2014-10-26T13:16:01.047-07:00,True,False,,"fingerprint,optimization,cache",4770,False,1.0.7-beta
CERN,2014-08-17T01:35:30.797Z,43209,1342,"Additional components for package 'ROOT_5_34_19'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ROOT_5_34_19.overlay-Win32_dynamic_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'ROOT_5_34_19',,-1,False,1.0.1
Lida Weng,2014-08-17T08:11:26.963Z,43209,1342,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.8.6
Mathias Lykkegaard Lorenzen,2014-08-16T12:05:55.737Z,43209,1343,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy.Samples.FishPlaysPokemon,False,1899-12-31T16:00:00-08:00,False,False,,,897,False,1.0.5
Jonathan Freeland,2014-08-16T04:42:24.603Z,1114,1343,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.0.31
Microsoft Corporation,2014-08-15T20:37:32.853Z,889,1344,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.3.4
Microsoft Corporation,2014-08-15T20:37:02.357Z,889,1344,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.4
Mathias Lykkegaard Lorenzen,2014-08-16T09:57:52.683Z,43209,1343,A library containing all PInvoke code so you don't have to import it every time. Maintained and updated to support the latest Windows OS.,pinvoke.PInvoke,False,1899-12-31T16:00:00-08:00,False,False,,,2710,False,1.0.9
cwiederspan,2014-08-17T00:59:54.153Z,1342,1342,A set of data access-related fakes that can be used for unit testing purposes.,SourceMax.DataAccess.Fakes,False,2014-08-16T17:59:54.153-07:00,True,False,,"IDbSet,DbSet,Fakes,Mocks,Repository,UnitTest,IDbAsyncEnumerable",4038,False,2.0.0
Ian Johnson,2014-08-15T21:13:11.187Z,1270,1344,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.3.10
Hudson Mendes,2014-08-15T23:00:00.327Z,1283,1344,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.50
Jason Jarrett,2014-08-16T05:01:04.78Z,759,1343,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: c4aee9399ec0af5052b5049b46cad01f90ccb179]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.0.2
Lida Weng,2014-08-17T08:04:41.307Z,734,1342,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.2.2
Eonasdan,2014-08-15T18:52:40.03Z,462,1344,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker.CSS,False,2017-01-13T12:05:29.21-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",489748,False,3.1.0
Soul_Master,2014-08-16T19:30:18.453Z,195,1343,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,3.0.0.4
Jakub Pachansky,2014-08-16T22:06:48.78Z,23,1343,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.0.0.4
Soul_Master,2014-08-16T17:11:15.9Z,195,1343,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8833,False,3.0.0.1
"Mike Hadlow,Contributors (see GitHub repo)",2014-08-16T08:15:00.013Z,43209,1343,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.6.302
Hakan Lindestaf,2014-08-15T23:36:36.857Z,1116,1344,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue.Core,False,2015-03-31T13:27:49.787-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",1537,False,1.1.3
Chillisoft,2014-08-17T04:01:55.183Z,365,1342,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.293-prerelease
"David Fowler,Stef Heyenrath",2014-08-16T20:20:08.007Z,43209,1343,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptorAsync,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jeffrey Stedfast,2014-08-16T00:27:52.68Z,5,1343,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,0.94.0
Modus Operandi,2014-08-17T15:54:15.793Z,43209,1342,Miscellaneous utilities for working with text.,Simpler.Net.Text,False,1899-12-31T16:00:00-08:00,False,False,,"c#,.net,simpler,text,wrap,wrapping,wordwrap",1623,False,0.2.0
"Nathan Ridley,Teun Duynstee,Kevin Yochum,Joe Feser",2014-08-17T15:10:49.513Z,783,1342,"SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser,False,2016-02-27T03:16:57.6-08:00,True,False,,"headless,browser,http,cookies,browserautomation,automation",36599,False,0.5.46
Constantin Veretennicov &lt;kveretennicov+csconneg@gmail.com>,2014-08-16T21:49:50.307Z,1343,1343,"CsConneg aims to implement content negotiation as described in section 1.4 of RFC 2616 (http://www.w3.org/Protocols/rfc2616/rfc2616-sec14.html).

Current version focuses on media type negotiation.",CsConneg,False,2014-08-16T15:16:19.367-07:00,True,False,,"http,conneg,rfc2616",588,False,0.1.3
Sam High,2014-08-16T04:09:03.59Z,1199,1343,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.12
latticework,2014-08-17T08:04:02.603Z,1733,1342,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.407
Paul Betts,2014-08-15T19:59:03.14Z,39,1344,A library to make things cross-platform that should be,Splat,False,2018-03-12T22:26:06.453+00:00,True,False,A library to make things cross-platform that should be,portable,1020634,False,1.4.2.1
stefan,2014-08-15T14:52:31.98Z,43209,1344,My package description.,CoppermineApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Vyacheslav Volkov,2014-08-17T14:52:11.247Z,333,1342,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12621,False,1.0.3
Gustavo Sanchez,2014-08-15T19:01:53.28Z,1344,1344,Paquete para VW ORM,VWLoyaltyORM1.0,False,2014-08-15T12:01:53.327-07:00,True,False,,,12,False,1.0.0
Jef King,2014-08-17T06:12:35.667Z,412,1342,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,"Simplified Windows Azure Library, mockable and tested.","Azure,Storage",17312,False,1.0.2
Wing,2014-08-16T14:35:38.767Z,43209,1343,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.2
Chillisoft,2014-08-17T04:03:01.003Z,365,1342,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.293-prerelease
"Robert McLaws,Richard Beauchamp",2014-08-16T00:44:29.773Z,314,1343,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.0.1
Scott Xu,2014-08-16T17:59:48.39Z,228,1343,Testing helpers for using Ninject.MockingKernel.Moq with EntityFramework.,EntityFrameworkTesting.Moq.Ninject,False,2017-09-04T13:43:49.887+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq,Ninject,Mocking",4758,False,1.0.5
Peter Goodman,2014-08-16T22:58:55.187Z,1149,1343,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4737,False,0.9.8.2
Tomasz Janczuk,2014-08-16T06:34:11.353Z,253,1343,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Current version of Edge supports scripting Node.js v0.10.30.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,Script Node.js in a .NET application.,"node.js,node,.net,edge,edge.js,v8,clr,interop,javascript",83512,False,0.9.2
Chillisoft,2014-08-17T04:02:31.347Z,365,1342,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1348-prerelease
kzu,2014-08-15T17:48:15.997Z,1150,1344,Automatically assign issues with title formatted with ':[username]' or ':me'.,OctoHook.AutoAssign,False,2015-02-25T04:36:13.547-08:00,True,False,,"github,webhook",3573,False,0.3.2
Peter Goodman,2014-08-16T22:59:25.333Z,1149,1343,"A Slack Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Slack,False,2015-02-25T22:19:24.613-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,slack",3694,False,0.9.8.2
iulian.margarintescu,2014-08-16T11:48:12.93Z,1145,1343,"(Legacy .NET 4.0 Version) The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET-net40,False,2015-03-02T03:21:46.657-08:00,True,False,"(Legacy .NET 4.0 Version) .NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",7266,False,0.0.1
The AngularJS Team,2014-08-16T01:57:28.617Z,79,1343,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,True,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.3.0-beta18
Anthony Johnston,2014-08-17T16:52:51.503Z,1342,1342,Antix Common Services Code,Antix.Services.code,True,2014-08-17T09:59:43.74-07:00,True,False,,"Common,Code,Services",596,False,6.0.0-b15
