authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2016-08-18T15:40:49.763Z,5,610,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.15.1-rc1
Ben Abelshausen,2016-08-18T15:40:41.23Z,155,610,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.15.1-rc1
Ben Abelshausen,2016-08-18T15:40:31.733Z,5,610,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.15.1-rc1
BootstrapMvc.Bootstrap3,2016-08-18T15:39:47.827Z,462,610,BootstrapMvc.Bootstrap3,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,2.5.0
Geeks ltd,2016-08-18T15:06:00.55Z,43209,610,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.23
Geeks ltd,2016-08-18T15:37:04.27Z,43209,610,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Geeks ltd,2016-08-18T09:33:31.573Z,43209,610,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10022.0
Berkshire Hathaway Travel Protection,2016-08-18T15:30:41.723Z,609,610,A package to integrate with Berkshire Hathaway Travel Protection's consumer website.,Bhtp-Url-DotNet,False,2016-08-19T13:32:40.633+00:00,True,False,,,976,False,0.1.0
Geeks ltd,2016-08-17T12:13:25.567Z,43209,611,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10021.0
Cireson,2016-08-18T15:32:18.06Z,43209,610,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0063
Singer Instrument Company Limited,2016-08-18T15:31:37.547Z,241,610,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6074.29809
Sukanta Choudhury,2016-08-18T15:25:11.087Z,574,610,"This component can be used to cache data to increase query performance.Specially in reports, where data come from multiple tables; Include costly joins. This component store Result set in cache to improve Performance.

Click on Project Site link to get Step by Step implementation guide.",AF.DataCaching,False,2016-09-23T13:17:43.053+00:00,True,False,Data Caching with Sql server,"Cache,data,Data,caching,Performance",1850,False,1.0.7
Berkshire Hathaway Travel Protection,2016-08-18T15:30:41.723Z,609,610,A package to integrate with Berkshire Hathaway Travel Protection's consumer website.,Bhtp-Url-DotNet,False,2016-08-19T13:32:40.633+00:00,True,False,,,976,False,0.1.0
Daniel Stockhammer,2016-08-18T15:29:17.78Z,43209,610,Darker query processor ALPHA,Darker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
"nkdAgility,MrHinsh",2016-08-18T15:26:59.4Z,43209,610,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.3.0-addtests0010
Sukanta Choudhury,2016-08-18T15:25:11.087Z,574,610,"This component can be used to cache data to increase query performance.Specially in reports, where data come from multiple tables; Include costly joins. This component store Result set in cache to improve Performance.

Click on Project Site link to get Step by Step implementation guide.",AF.DataCaching,False,2016-09-23T13:17:43.053+00:00,True,False,Data Caching with Sql server,"Cache,data,Data,caching,Performance",1850,False,1.0.7
Sukanta Choudhury,2016-08-18T15:08:17.14Z,574,610,"This component can be used to cache data to increase query performance.Specially in reports, where data come from multiple tables; Include costly joins. This component store Result set in cache to improve Performance.

Click on Project Site link to get Step by Step implementation guide.",AF.DataCaching,False,2016-09-23T13:17:43.053+00:00,False,False,Data Caching with Sql server,"Cache,data,Data,caching,Performance",1850,False,1.0.6
Singer Instrument Company Limited,2016-08-18T15:20:11.427Z,241,610,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6074.29464
Pattamon,2016-08-18T15:17:14.533Z,31,610,Spheremark Standard Services contains general services to be used.,Spheremark.Standard.Services,False,2018-03-20T11:02:34.3+00:00,True,False,,,1621,False,1.0.2
scottschluer,2016-08-18T15:17:12.013Z,470,610,A C# class library that will calculate distance and cardinal direction between two sets of coordinates and provides the lat/long boundaries around an origin coordinate allowing for simple SQL or LINQ selection of locations within the given radius.,Geolocation,False,2017-01-05T14:30:26.96-08:00,True,False,A C# class library that will calculate distance and cardinal direction between two sets of coordinates and provides the lat/long boundaries around an origin coordinate allowing for simple SQL or LINQ,"coordinate,coordinates,distance,latitude,longitude,boundaries,geolocation,location",10740,False,1.0.0
"nkdAgility,MrHinsh",2016-08-18T15:17:12.973Z,43209,610,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.3.0-addtests0009
Pattamon,2016-08-18T15:10:24.983Z,43209,610,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Stanadard.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"nkdAgility,MrHinsh",2016-08-18T15:13:45.453Z,43209,610,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.3.0-addtests0006
Service Objects,2016-08-11T15:40:16.923Z,154,617,"Service Objects FastTax Libraries utilizing best practices with fail over configuration. This package will return the total sales or use tax rate for a given address.  NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSFastTax,False,2017-11-17T21:13:12.067+00:00,True,False,Service Objects FastTax Libraries utilizing best practices with fail over configuration.,"Service,Objects,DOTSWebServices,Fast,Tax,Sales,Rate,Use,ServiceObjecets,DOTS",516,False,1.0.1
Sukanta Choudhury,2016-08-18T15:08:17.14Z,574,610,"This component can be used to cache data to increase query performance.Specially in reports, where data come from multiple tables; Include costly joins. This component store Result set in cache to improve Performance.

Click on Project Site link to get Step by Step implementation guide.",AF.DataCaching,False,2016-09-23T13:17:43.053+00:00,True,False,Data Caching with Sql server,"Cache,data,Data,caching,Performance",1850,False,1.0.6
Pattamon,2016-08-18T15:10:24.983Z,43209,610,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Stanadard.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Iovlev Roman,2016-08-18T15:09:56.537Z,149,610,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.41
Sukanta Choudhury,2016-08-18T15:08:17.14Z,574,610,"This component can be used to cache data to increase query performance.Specially in reports, where data come from multiple tables; Include costly joins. This component store Result set in cache to improve Performance.

Click on Project Site link to get Step by Step implementation guide.",AF.DataCaching,False,2016-09-23T13:17:43.053+00:00,True,False,Data Caching with Sql server,"Cache,data,Data,caching,Performance",1850,False,1.0.6
Pattamon,2016-08-18T15:08:14.29Z,141,610,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.2
Geeks ltd,2016-08-18T15:06:09.64Z,43209,610,M# DataServer,MSharp.DataServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Geeks ltd,2016-08-18T15:06:00.55Z,43209,610,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.23
Geeks ltd,2016-08-18T15:02:02.553Z,43209,610,M# DataServer,MSharp.DataServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Pattamon,2016-08-18T15:05:08.287Z,24,610,Spheremark Standard contains standard model to be represented,Spheremark.Standard,False,2018-03-27T10:20:04.74+00:00,True,False,,,1279,False,1.0.1
JJ Brantingham,2016-08-18T15:01:18.043Z,238,610,Web API MVC 5 Application with auto update implementation via self-package as NuGet package,AnalyzerApi,False,2017-08-25T18:18:09.953+00:00,True,False,,"ProjectAnalyzer,API,autoupdate",2787,False,1.0.3.13
Geeks ltd,2016-08-18T15:02:02.553Z,43209,610,M# DataServer,MSharp.DataServer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
MasterCard Worldwide,2016-06-27T08:03:23.157Z,43209,662,This is the Mastercard SDK for the service: MasterCard-SectorInsight,MasterCard-SectorInsight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Luminous Software Solutions,2016-08-18T14:59:09.04Z,43209,610,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.2.4
Luminous Software Solutions,2016-08-18T14:59:16.657Z,43209,610,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.2.4
MasterCard Worldwide,2016-07-19T08:21:36.013Z,43209,640,This is the Mastercard SDK for the service: MasterCard-SectorInsight,MasterCard-SectorInsight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Iovlev Roman,2016-08-18T14:57:10.177Z,149,610,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.40
ETS Corporation,2016-08-18T14:54:32.283Z,435,610,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.10
Pattamon,2016-08-18T14:53:44.147Z,24,610,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Standard,False,2018-03-27T10:20:04.74+00:00,True,False,,,1279,False,1.0.0
MasterCard Worldwide,2016-08-18T14:48:42.383Z,339,610,This is the Mastercard SDK for the service: MasterCard-MediaMeasurement,MasterCard-MediaMeasurement,False,2017-05-16T16:28:59.68-07:00,True,False,,,1047,False,1.0.1
MasterCard Worldwide,2016-08-18T14:48:10.363Z,409,610,This is the Mastercard SDK for the service: MasterCard-MerchantIdentifier,MasterCard-MerchantIdentifier,False,2017-03-07T01:00:30.92-08:00,True,False,,,907,False,1.0.1
Justin Skiles,2016-08-18T14:48:08.997Z,152,610,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,2.0.0.18
Payson,2016-08-18T14:46:51.527Z,312,610,Payson API library to help integration against the Payson API 2.0,PaysonApiIntegrationDotNetCO2,False,2017-06-12T03:37:55.693-07:00,True,False,,,3508,False,1.0.1
"Brian MacKay,Kinetiq",2016-08-18T14:45:37.477Z,610,610,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.

Outcome really shines when you're orchestrating complex logic, because the fluent interface makes it easy to roll up messages from multiple methods, and even from unusual sources like exceptions. The resulting code is very clean, and is great way to implement the Notification pattern.",Ether.Outcomes.Composer,True,2016-08-18T07:45:37.477-07:00,True,False,Extension to Outcome.NET that provides fluent composition of logic.,"c#,vb.net,.net,notification,fluent,response,failure,success",247,False,0.6.0-alpha
MasterCard Worldwide,2016-06-28T11:05:23.693Z,409,661,This is the Mastercard SDK for the service: MasterCard-RePower,MasterCard-RePower,False,2017-03-07T01:07:51.857-08:00,False,False,,,925,False,0.0.1
MasterCard Worldwide,2016-07-19T08:11:16.733Z,409,640,This is the Mastercard SDK for the service: MasterCard-RePower,MasterCard-RePower,False,2017-03-07T01:07:51.857-08:00,False,False,,,925,False,0.0.2
MasterCard Worldwide,2016-08-10T14:23:18.093Z,409,618,This is the Mastercard SDK for the service: MasterCard-Repower,MasterCard-Repower,False,2017-03-07T01:07:51.857-08:00,False,False,,,925,False,1.0.0
MasterCard Worldwide,2016-08-10T15:28:20.99Z,409,618,This is the Mastercard SDK for the service: MasterCard-Match,MasterCard-Match,False,2017-03-07T00:56:52.507-08:00,False,False,,,862,False,1.0.0
MasterCard Worldwide,2016-08-18T14:20:16.017Z,409,610,This is the Mastercard SDK for the service: MasterCard-Match,MasterCard-Match,False,2017-03-07T00:56:52.507-08:00,False,False,,,862,False,1.0.1
MasterCard Worldwide,2016-06-27T08:45:46.09Z,43209,662,This is the Mastercard SDK for the service: MasterCard-MerchantRetailInformation,MasterCard-MerchantRetailInformation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
MasterCard Worldwide,2016-08-10T14:58:35.747Z,409,618,This is the Mastercard SDK for the service: MasterCard-Repower,MasterCard-Repower,False,2017-03-07T01:07:51.857-08:00,False,False,,,925,False,1.0.1
Justin Skiles,2016-08-18T14:35:57.173Z,152,610,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,2.0.0.17
Eser Özvataf,2016-08-18T14:36:07.193Z,477,610,Logging component for Tasslehoff.,Tasslehoff.Logging,False,2016-12-29T02:09:56.097-08:00,True,False,,,2223,False,0.9.9
MasterCard Worldwide,2016-06-28T18:24:37.61Z,43209,661,This is the Mastercard SDK for the service: MasterCard-RetailBankingAgent,MasterCard-RetailBankingAgent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ben Abelshausen,2016-08-18T14:32:15.9Z,155,610,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.15.0-rc1
"Brian MacKay,Kinetiq",2016-08-18T14:32:34.933Z,50,610,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.

Outcome really shines when you're orchestrating complex logic, because the fluent interface makes it easy to roll up messages from multiple methods, and even from unusual sources like exceptions. The resulting code is very clean, and is great way to implement the Notification pattern.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,"Never write a result wrapper again! Outcome.NET is a simple, powerful helper for methods that need to return a value, but sometimes also need to provide metadata such as error messages.","c#,vb.net,.net,notification,fluent,response,failure,success",6149,False,2.6.0-alpha
Ben Abelshausen,2016-08-18T14:32:04.757Z,5,610,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.15.0-rc1
Ben Abelshausen,2016-08-18T14:32:24.317Z,5,610,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.15.0-rc1
Signere.no,2016-08-18T14:31:50.697Z,43209,610,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2271
Signere.no,2016-08-18T14:31:31.113Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2271
Signere.no,2016-08-18T14:31:41.393Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2271
CaseStack,2016-08-18T14:30:52.973Z,603,610,Wrapper around the Miranda TMS REST API.,MirandaSDK,True,2016-08-25T11:03:37.56-07:00,True,False,,,863,False,1.0.0-beta4
tangxuehua,2016-08-18T14:29:58.74Z,120,610,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,2.0.4
MasterCard Worldwide,2016-08-18T14:27:42.597Z,409,610,This is the Mastercard SDK for the service: MasterCard-SpendingPulse,MasterCard-SpendingPulse,False,2017-03-07T01:18:04.647-08:00,True,False,,,863,False,1.0.1
Momentum,2016-08-18T14:26:46.217Z,4,610,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.661
MasterCard Worldwide,2016-08-18T14:26:15.823Z,409,610,This is the Mastercard SDK for the service: MasterCard-SectorInsights,MasterCard-SectorInsights,False,2017-03-07T01:10:05.367-08:00,True,False,,,600,False,1.0.1
Momentum,2016-08-18T14:26:36.137Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.661
MACK Mathieu,2016-08-18T14:25:15.467Z,10,610,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,True,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,1.4.0.29521-pre
MasterCard Worldwide,2016-08-18T14:25:53.923Z,409,610,This is the Mastercard SDK for the service: MasterCard-RetailLocationInsights,MasterCard-RetailLocationInsights,False,2017-03-07T01:10:27.407-08:00,True,False,,,593,False,1.0.1
MasterCard Worldwide,2016-08-18T14:23:45.77Z,9,610,This is the Mastercard SDK for the service: MasterCard-Places,MasterCard-Places,False,2018-04-11T14:16:59.767+00:00,True,False,,,1167,False,1.0.1
Indranil pal,2016-08-18T10:59:10.337Z,473,610,MVC filters for Application Insights integration,AppInsightsMVCFilters,False,2017-01-02T13:22:56.857+00:00,True,False,,,1647,False,1.2.0
MasterCard Worldwide,2016-08-18T14:21:33.15Z,409,610,This is the Mastercard SDK for the service: MasterCard-MdesCustomerService,MasterCard-MdesCustomerService,False,2017-03-07T00:58:05.167-08:00,True,False,,,957,False,1.0.1
MasterCard Worldwide,2016-08-18T14:22:03.363Z,409,610,This is the Mastercard SDK for the service: MasterCard-PersonalizedLoyaltyOffers,MasterCard-PersonalizedLoyaltyOffers,False,2017-03-07T01:02:54.78-08:00,True,False,,,847,False,1.0.1
Henrichsen AG,2016-08-18T14:21:04.903Z,378,610,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,5.0.1
Henrichsen AG,2016-08-18T14:20:46.823Z,378,610,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,5.0.1
Henrichsen AG,2016-08-18T14:20:55.607Z,378,610,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,5.0.1
MasterCard Worldwide,2016-08-18T14:20:16.017Z,409,610,This is the Mastercard SDK for the service: MasterCard-Match,MasterCard-Match,False,2017-03-07T00:56:52.507-08:00,True,False,,,862,False,1.0.1
MasterCard Worldwide,2016-08-18T14:19:33.817Z,409,610,This is the Mastercard SDK for the service: MasterCard-LostStolen,MasterCard-LostStolen,False,2017-03-07T00:54:16.21-08:00,True,False,,,1112,False,1.0.1
MasterCard Worldwide,2016-08-18T14:18:32.13Z,409,610,This is the Mastercard SDK for the service: MasterCard-Locations,MasterCard-Locations,False,2017-03-07T00:54:21.79-08:00,True,False,,,1059,False,1.0.1
Andrew Cullen,2016-08-18T14:17:38.253Z,211,610,"NEW! Supports both Universal Windows Platform (UWP) and WPF.    
      Building an HMI using Visual Studio 2015? With this library 'Workstation.UaClient', your app can browse, read, write and subscribe to the live data published by the OPC UA servers on your network.
      Get the companion Visual Studio extension 'Workstation.UaBrowser' and you can:
      * Browse OPC UA servers directly from the Visual Studio IDE.
      * Drag and drop the variable, method, and event nodes onto your view model.
      * Add XAML bindings to connect your UI elements to live data and events.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,A communications library for OPC UA.,"opc,ua",6955,False,1.3.1
MasterCard Worldwide,2016-08-18T14:17:42.32Z,409,610,This is the Mastercard SDK for the service: MasterCard-FraudScoring,MasterCard-FraudScoring,False,2017-03-07T00:49:16.597-08:00,True,False,,,1111,False,1.0.2
MasterCard Worldwide,2016-08-18T14:16:39.273Z,409,610,This is the Mastercard SDK for the service: MasterCard-AssuranceIq,MasterCard-AssuranceIq,False,2017-03-07T00:46:36.483-08:00,True,False,,,1182,False,1.0.5
Cloudinary,2016-08-18T14:16:44.833Z,36,610,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.25
MasterCard Worldwide,2016-08-18T14:15:22.15Z,409,610,This is the Mastercard SDK for the service: MasterCard-Audiences,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,1.0.3
jdsteve1,2016-08-18T14:05:29.887Z,43209,610,ABCPDF dll,AOD.WEB.ABCPDF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.0.7
"Sergi Gisbert,Kam Figy",2016-08-18T14:12:00.703Z,576,610,Automatic media library image file optimization for Kentico 8.x (.NET 4),Dianoga.Kentico_8,False,2016-09-21T09:33:16.537-07:00,True,False,,"kentico,image,optimization",820,False,1.0.5
"Sergi Gisbert,Kam Figy",2016-08-18T14:12:08.79Z,576,610,Automatic media library image file optimization for Kentico 9 (.Net 4.6),Dianoga.Kentico_9,False,2016-09-21T09:33:27.16-07:00,True,False,,"kentico,image,optimization",1270,False,1.0.5
jdsteve1,2016-08-18T14:05:29.887Z,43209,610,ABCPDF dll,AOD.WEB.ABCPDF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.0.7
Interactive Intelligence,2016-08-18T14:05:22.123Z,387,610,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.77.9.360
Veld,2016-08-18T14:04:52.38Z,610,610,osu api for C#,osu.NET,False,2016-08-18T07:04:52.38-07:00,True,False,,"osu,C#",667,False,0.2.2
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-08-18T14:04:39.35Z,505,610,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.0-beta5
Daniel Ashton,2016-08-18T14:04:29.583Z,31,610,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.0.13
author,2016-08-18T14:04:03.367Z,49,610,description,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6074.28913-alpha
Alexis Narváez,2016-08-18T14:03:16.817Z,596,610,An infrastructure library for event sourcing with Event Store,Eventing.Debug,False,2016-09-01T05:38:42.803-07:00,True,False,,,551,False,0.0.0
jdsteve1,2016-08-18T13:45:31.487Z,43209,610,ABCPDF dll,AODWEB.ABCPDF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.0.7
"David Bond,Roland Banks",2016-08-18T14:02:36Z,1,610,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.21
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-18T13:59:11.29Z,43209,610,This library contains a runtime environment for executing HL7 FluentPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FluentPath,True,1900-01-01T00:00:00+00:00,False,False,.NET evaluator for the HL7 FluentPath query and knowledge representation language,"HL7,FluentPath,query,language,CQL,FHIR",-1,False,0.3.0-alpha2
