authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-10-29T02:53:21.567Z,67,538,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,True,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:19.613Z,67,538,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,True,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:13.707Z,67,538,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:12.863Z,67,538,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,True,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:06.94Z,67,538,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,True,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:07.987Z,67,538,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:05.33Z,67,538,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,True,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:51.393Z,67,538,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,True,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:43.63Z,67,538,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,True,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:58.66Z,67,538,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,True,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:50.427Z,67,538,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,True,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:51.63Z,67,538,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,True,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:42.55Z,67,538,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,True,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:43.613Z,67,538,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,True,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:58.97Z,67,538,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,True,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:52:59.72Z,67,538,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.56-RC9
Microsoft,2016-10-29T02:50:38Z,43209,538,"intuit toll free number 1-844-675-2565 
intuit toll free number 1-844-675-2565 
intuit toll free number 1-844-675-2565 
intuit 800 number
intuit phone number customer support
intuit turbotax support phone number
intuit corporate phone number
intuit turbotax phone number
intuit support phone number
intuit quickbooks technical support phone number 1-844-675-2565
intuit merchant services phone number
quickbooks intuit phone number 1-844-675-2565
intuit quickbooks pro 2013 license and product number
intuit quickbooks support phone number
intuit gopayment contact number
intuit payroll help phone number
intuit customer support phone number
intuit turbo tax phone number
intuit number
turbotax intuit phone number
quickbooks intuit phone number
intuit quicken customer service phone number
intuit payroll services phone number
intuit quickbooks phone number
intuit payroll support phone number
intuit gopayment customer service phone number
intuit contact phone number
intuit customer support phone number 1-844-675-2565
intuit telephone number
intuit contact numbers
intuit quickbooks support number
intuit merchant services customer service number
intuit customer service phone number
intuit turbotax contact number
intuit customer service number
intuit support telephone number
telephone number for intuit customer service
intuit help phone number
phone number for intuit
intuit turbotax phone number 1-844-675-2565
intuit contact number
intuit support phone number 1-844-675-2565
intuit quicken customer service phone number 1-844-675-2565
intuit merchant services support phone number
intuit contact phone number 1-844-675-2565
intuit gopayment phone number
intuit quicken phone number
turbotax intuit customer service number
intuit sales phone number
intuit tech support number 1-844-675-2565
intuit gopayment customer service number
intuit phone number quicken
intuit number of employees
intuit quickbooks support number 1-844-675-2565",intuit-toll-free-number-1-844-675-2565-Intuit-USA-Support-Number-ce036203,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Ed Ball,2016-10-29T02:47:25.437Z,26,538,A command-line tool that generates Facility Service Definitions.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,,3416,False,0.1.5
Microsoft,2016-10-29T02:47:16.733Z,43209,538,"intuit support telephone number 1-844-675-2565   intuit support telephone number 1-844-675-2565   intuit support telephone number 1-844-675-2565  intuit customer service number
intuit merchant services phone number 1-844-675-2565
intuit quickbooks support number 1-844-675-2565
intuit merchant services support phone number
intuit quickbooks technical support phone number 1-844-675-2565
intuit 800 number
intuit quicken help phone number
intuit gopayment phone number
turbotax intuit phone number
intuit turbotax phone number
intuit contact number 1-844-675-2565
intuit customer service phone number 1-844-675-2565
intuit payroll customer service phone number
phone number for intuit payroll
intuit payment solutions phone number
intuit quicken customer service phone number
intuit corporate phone number
telephone number for intuit customer service
intuit number
intuit tech support number
intuit phone number 1-844-675-2565 1-844-675-2565
intuit gopayment customer service phone number
phone number for intuit gopayment
intuit gopayment support phone number
intuit support phone number
intuit merchant services phone number 1-844-675-2565
intuit technical support number
intuit tech support phone number
quickbooks intuit phone number
intuit support number 1-844-675-2565
intuit turbotax customer service phone number
intuit payroll phone number
intuit tech support number 1-844-675-2565
intuit help phone number
intuit quicken phone number
intuit gopayment customer service number
intuit merchant services customer service number
intuit technical support phone number 1-844-675-2565
intuit 1800 number
intuit contact phone number
intuit gopayment phone number 1-844-675-2565
contact number for intuit
intuit sales phone number
intuit contact number
intuit payroll number
intuit turbo tax phone number
intuit customer service telephone number
intuit quickbooks pro 2013 license and product number
intuit turbotax support phone number
intuit turbota",intuit-support-telephone-number-1-844-675-2565-Intuit-USA-Support-Number-6f0dd25f,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Ed Ball,2016-10-29T02:47:17.123Z,26,538,A library for processing Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,,3871,False,0.1.5
Microsoft,2016-10-29T02:31:34.353Z,43209,538,"intuit quicken help phone number 1-844-675-2565   intuit quicken help phone number 1-844-675-2565   intuit quicken help phone number 1-844-675-2565 intuit quickbooks phone number 1-844-675-2565
intuit payroll phone number
intuit turbotax contact number
intuit customer support number
intuit quickbooks support phone number 1-844-675-2565
intuit merchant services customer service phone number
intuit quickbooks technical support phone number
intuit 800 number
intuit 800 number 1-844-675-2565
intuit quickbooks support phone number
phone number for intuit gopayment
intuit gopayment phone number 1-844-675-2565
intuit toll free number
intuit quickbooks customer service number
intuit turbotax phone number
telephone number for intuit customer service
intuit payroll phone number 1-844-675-2565
intuit payroll support number
intuit number
intuit payment solutions phone number
intuit help phone number
intuit support phone number 1-844-675-2565
intuit turbotax customer service number
intuit quickbooks pro 2013 license and product number
intuit quickbooks phone number
intuit quicken phone number
intuit customer service phone number
intuit quickbooks support number 1-844-675-2565
intuit technical support number
intuit contact telephone number
intuit telephone number 1-844-675-2565
intuit turbotax phone number 1-844-675-2565
intuit quicken customer service phone number
quickbooks intuit phone number 1-844-675-2565
intuit customer service number 1-844-675-2565
intuit 1800 number
intuit number of employees
intuit gopayment support phone number
quickbooks intuit phone number
intuit sales phone number
intuit gopayment customer service phone number
intuit customer service phone number 1-844-675-2565
intuit contact number 1-844-675-2565
intuit merchant services phone number
intuit customer support phone number
intuit telephone number
intuit payroll number
intuit quicken support phone number
intuit quickbooks contact number
intuit customer se",intuit-quicken-help-phone-number-1-844-675-2565-Intuit-USA-Support-Number-12f221c9,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
"Intuit,Inc.",2016-10-29T02:27:30.053Z,43209,538,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.7.0
"Intuit,Inc.",2016-10-29T02:27:30.053Z,43209,538,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.7.0
Microsoft,2016-10-29T02:24:46.65Z,43209,538,"intuit 1800 number 1-844-675-2565 
intuit 1800 number 1-844-675-2565 
intuit 1800 number 1-844-675-2565 intuit payroll phone number
intuit turbo tax phone number
intuit technical support phone number
intuit contact phone number 1-844-675-2565
intuit quickbooks phone number
intuit quickbooks pro 2013 license and product number
turbotax intuit phone number
intuit payroll support number
intuit quicken phone number
intuit quickbooks phone number 1-844-675-2565
intuit quickbooks technical support phone number 1-844-675-2565
intuit gopayment contact number
intuit customer service telephone number
intuit quickbooks support number
intuit quickbooks customer service phone number
phone number for intuit payroll
intuit tech support number 1-844-675-2565
intuit contact telephone number
intuit support telephone number
intuit customer support phone number 1-844-675-2565
intuit telephone number
intuit 800 number
intuit turbotax customer service number
intuit merchant services phone number 1-844-675-2565
intuit gopayment support phone number
intuit contact phone number
intuit turbotax phone number 1-844-675-2565
intuit tech support number
intuit support number
phone number for intuit 1-844-675-2565
intuit 1800 number
intuit payroll customer service phone number
intuit payroll number
intuit phone number customer support
intuit quickbooks support number 1-844-675-2565
intuit merchant services contact number
intuit turbotax support phone number
phone number for intuit
intuit support telephone number 1-844-675-2565
intuit customer service number 1-844-675-2565
intuit number
intuit customer service phone number 1-844-675-2565
intuit merchant services customer service phone number
intuit customer service phone number
intuit turbotax customer service phone number 1-844-675-2565
intuit toll free number
intuit customer service number
phone number for intuit gopayment
intuit gopayment customer service number
contact number for intuit
intuit",intuit-1800-number-1-844-675-2565-Intuit-USA-Support-Number-f3b80cd2,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Grant Taylor,2016-10-29T02:18:59.24Z,538,538,"A group of extensions for an XmlDocument that flatten, search, traverse and perform actions on the xml nodes.",XmlExtensionAssistant,False,2016-10-28T19:18:59.24-07:00,True,False,,"XML,Extensions,C#,.Net,Recursive",487,False,1.0.6145.38058
Grant Taylor,2016-10-29T02:18:59.24Z,538,538,"A group of extensions for an XmlDocument that flatten, search, traverse and perform actions on the xml nodes.",XmlExtensionAssistant,False,2016-10-28T19:18:59.24-07:00,True,False,,"XML,Extensions,C#,.Net,Recursive",487,False,1.0.6145.38058
Microsoft,2016-10-29T02:17:43.037Z,43209,538,"intuit merchant service center phone number 1-844-675-2565   intuit merchant service center phone number 1-844-675-2565   intuit merchant service center phone number 1-844-675-2565  intuit merchant services customer service number
intuit payroll number
intuit turbotax support phone number
intuit quicken phone number
intuit turbotax customer service number 1-844-675-2565
intuit quickbooks technical support phone number
intuit payroll support phone number
intuit payroll phone number
intuit gopayment support phone number
intuit turbotax contact number
intuit quicken support phone number
intuit payroll phone number 1-844-675-2565
intuit payroll services phone number
turbotax intuit customer service number
intuit customer service phone number
intuit support phone number 1-844-675-2565
telephone number for intuit customer service
intuit quickbooks support phone number
intuit merchant services phone number 1-844-675-2565
intuit corporate phone number
intuit support telephone number
intuit quicken customer service phone number
intuit quickbooks contact number
intuit customer support number
intuit phone number
intuit telephone number
intuit tech support number
intuit contact number
contact number for intuit
intuit merchant services contact number
intuit customer support phone number
phone number for intuit gopayment
intuit payroll help phone number
intuit phone numbers
intuit quickbooks pro 2013 license and product number
quicken intuit phone number
intuit customer service telephone number
intuit quickbooks technical support phone number 1-844-675-2565
intuit telephone number 1-844-675-2565
intuit turbotax customer service phone number
phone number for intuit 1-844-675-2565
intuit quickbooks phone number
intuit customer service phone number 1-844-675-2565
intuit contact phone number 1-844-675-2565
intuit turbo tax phone number
intuit merchant services phone number
intuit gopayment phone number
intuit customer support phone numbe",intuit-merchant-service-center-phone-number-1-844-675-2565-Intuit-USA-Support-Number-b58e02d3,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Adam Pedley,2016-10-29T02:12:22.303Z,43209,538,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.1
Adam Pedley,2016-10-29T02:12:22.303Z,43209,538,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.1
jsakamoto,2016-10-29T02:08:40.413Z,2,538,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.25.0.8-beta
HLK-VegasTech,2016-10-29T01:51:14.13Z,43209,538,Common used libraries cross web applications,HLKCommons,False,1899-12-31T16:00:00-08:00,False,False,,"HLK,Commons",-1,False,1.0.0
Code Singularity,2016-10-29T01:44:53.347Z,43209,538,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.303.1.43
Pomelo.EntityFrameworkCore.MySql,2016-10-29T01:44:48.47Z,145,538,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,False,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1
Pomelo.EntityFrameworkCore.MySql,2016-07-22T15:44:24.303Z,145,637,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,MySQL for Entity Framework Core Provider,"Entity,Framework,Core,MySQL",415241,False,1.0.0-prerelease-20160722
Pomelo.EntityFrameworkCore.MySql,2016-07-27T09:51:52.37Z,145,632,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,MySQL",415241,False,1.0.0-prerelease-20160727
Pomelo.EntityFrameworkCore.MySql,2016-07-24T13:56:54.4Z,145,635,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,,415241,False,1.0.0-prerelease-20160726
Pomelo.EntityFrameworkCore.MySql,2016-07-24T12:56:20.513Z,145,635,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,,415241,False,1.0.0-prerelease-20160725
Pomelo.EntityFrameworkCore.MySql,2016-07-29T13:20:36.06Z,145,630,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,,415241,False,1.0.0-prerelease-20160730
Pomelo.EntityFrameworkCore.MySql,2016-09-16T23:26:09.5Z,145,581,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10003
Pomelo.EntityFrameworkCore.MySql,2016-10-13T03:15:15.653Z,145,554,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10016
Pomelo.EntityFrameworkCore.MySql,2016-09-12T14:42:10.853Z,145,585,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10001
Pomelo.EntityFrameworkCore.MySql,2016-10-13T07:49:27.403Z,145,554,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10017
Pomelo.EntityFrameworkCore.MySql,2016-10-07T15:38:23.527Z,145,560,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10014
Pomelo.EntityFrameworkCore.MySql,2016-10-12T03:50:29.193Z,145,555,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10015
Pomelo.EntityFrameworkCore.MySql,2016-08-02T02:23:56.84Z,145,626,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,MySQL,EF,ORM,Data",415241,False,1.0.0-prerelease-20160802
Pomelo.EntityFrameworkCore.MySql,2016-09-17T23:55:25.327Z,145,580,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10004
Pomelo.EntityFrameworkCore.MySql,2016-10-03T11:26:00.28Z,145,564,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10012
