authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-04-18T16:06:31.71Z,492,1098,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: b37afda34daa6186c3f143609555fcd6d70b249f]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.0.3
JetBrains,2015-04-18T13:51:56.66Z,43209,1098,JetBrains EtwService Native Core Package Version 102.0.20150418.110823,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.110823
www.homethic.com,2015-04-18T10:27:00.797Z,1054,1098,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.2
tobiasschulz,2015-04-18T16:03:08.43Z,1027,1098,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,False,False,,"Utilities,Common,Core",36212,False,0.1.3
"Igor Goldobin,Brendan Richards",2014-11-13T05:28:08.243Z,1254,1254,"T4 templates for generating repositories based on domain model.

To contribute or for more information visit https://github.com/SSWConsulting/sswhealthcheck/tree/master",SSW.Data.Repositories.Generator,False,2014-11-12T21:28:08.243-08:00,True,False,,EF,11064,False,1.2.13
JetBrains,2015-04-17T23:02:44.447Z,43209,1099,JetBrains DotTrace Core Package Version 102.0.20150417.210244,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.210244
JetBrains,2015-04-18T14:57:55.597Z,43209,1098,JetBrains Timeline Src Standalone Package Version 102.0.20150418.121636,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121636
JetBrains,2015-04-18T13:57:05.917Z,43209,1098,JetBrains Platform Standalone Shell Package Version 102.0.20150418.113331,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113331
JetBrains,2015-04-18T13:37:27.047Z,43209,1098,JetBrains DotCommon RemoteAgent Package Version 102.0.20150418.113635,JetBrains.DotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113635
JetBrains,2015-04-18T14:57:55.597Z,43209,1098,JetBrains Timeline Src Standalone Package Version 102.0.20150418.121636,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121636
Microsoft,2015-04-17T23:30:47.06Z,1,1099,Makes it easy to develop a .NET application that uses Azure Search.,Microsoft.Azure.Search,True,2018-04-19T23:11:14.5+00:00,True,False,Class library for using Azure Search.,"Microsoft,Azure,Search,REST,HTTP,client,windowsazureofficial",1013577,True,0.10.0-preview
Brian Chavez,2015-04-18T13:12:38.8Z,819,1098,Alternative object serializer for rethinkdb-net using Newtonsoft.Json,rethinkdb-net-newtonsoft,False,2016-01-21T18:40:38.47-08:00,True,False,,,6117,False,0.11.0
JetBrains,2015-04-17T23:32:30.51Z,43209,1099,JetBrains Psi Features TeamCity src Package Version 102.0.20150417.205107,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205107
Roland Pheasant,2015-04-18T12:28:15.48Z,30,1098,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.3.0.1067
Redth,2015-04-18T15:02:02.5Z,1098,1098,"- Spinner (with and without Text)
- Progress (with and without Text)
- Image (with and without Text)
- Success / Error (with and without Text)
- Toasts
- Xamarin.Android Support
- Xamarin Component store
- Similar API and functionality to BTProgressHUD for iOS
- XHUD API to help be compatible with BTProgressHUD's API (also has XHUD API)",AndHUD,False,2015-04-18T08:02:02.5-07:00,True,False,Android Progress HUD and Dialog helpers for Xamarin.Android apps,"Xamarin,Android,MonoDroid,Progress",324344,False,1.2.0
Folke,2015-04-18T08:28:03.56Z,43209,1098,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5586.15114
Philip Daniels,2015-04-18T16:35:24.697Z,904,1098,"BassUtils for .Net - argument validators, FileUtils, IDataReader, IDataRecord, ConfigurationLoader, extensions etc.",BassUtils,False,2015-10-29T05:26:20.813-07:00,True,False,,"Argument,Validation,Comb,ConfigurationSection,DirectoryWatcher,Expando,FileUtils,IDataReader,IDataRecord,IniParser,ObjectDataReader,StringBuilderExtensions,StringExtensions,SqlBulkCopy,bulk,copy,SQL,app.config,web.config",2405,False,2.1.0
JetBrains,2015-04-17T22:48:26.653Z,43209,1099,JetBrains DotCommon ElevationAgent Package Version 102.0.20150417.202853,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202853
JetBrains,2015-04-18T13:34:49.737Z,43209,1098,JetBrains DotCommon Psi Navigation Package Version 102.0.20150418.121146,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121146
JetBrains,2015-04-18T14:03:56.137Z,43209,1098,JetBrains Profiler Editor Core Package Version 102.0.20150418.113954,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
JetBrains,2015-04-18T13:44:57.547Z,43209,1098,JetBrains DotMemory Standalone Package Version 102.0.20150418.121932,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121932
JetBrains,2015-04-17T22:55:10.083Z,43209,1099,JetBrains DotCover Presentation Package Version 102.0.20150417.205636,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205636
JetBrains,2015-04-18T14:55:42.067Z,4,1098,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,9.1.20150418.124209
tobiasschulz,2015-04-18T15:21:07.57Z,1027,1098,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.1
JetBrains,2015-04-17T22:55:45.453Z,43209,1099,JetBrains DotCover Standalone Package Version 102.0.20150417.205636,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205636
Streamcoders.com,2015-04-18T07:50:08.687Z,361,1098,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.588
Folke,2015-04-18T08:16:54.98Z,43209,1098,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5586.14799
Saxonia Systems AG,2015-04-18T12:43:45.887Z,1098,1098,This project contains extension methods to ease the use of the Kinect V2 SDK namespace Microsoft.Kinect.Toolkit.Input with the help of Rx.,Kinect.ReactiveV2.Input,False,2015-04-18T05:43:45.887-07:00,True,False,,"Kinect,K4W,Rx",1699,False,0.3.0
JetBrains,2015-04-17T23:08:39.263Z,43209,1099,JetBrains Platform Core Shell Package Version 102.0.20150417.202118,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150417.202118
JetBrains,2015-04-18T13:34:06.15Z,43209,1098,JetBrains DotCommon ExternalStorage Package Version 102.0.20150418.113635,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113635
www.homethic.com,2015-04-18T09:38:36.927Z,664,1098,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.36
JetBrains,2015-04-17T23:19:00.797Z,43209,1099,JetBrains Profiler Configurator WPF Package Version 102.0.20150417.203321,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
JetBrains,2015-04-17T23:23:56.927Z,43209,1099,JetBrains Profiler Kernel Core Package Version 102.0.20150417.203321,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
JetBrains,2015-04-18T14:17:52.68Z,43209,1098,JetBrains Psi Features VisualStudio Package Version 102.0.20150418.115859,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.115859
JetBrains,2015-04-17T23:15:35.693Z,43209,1099,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150417.202511,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
JetBrains,2015-04-18T13:44:57.547Z,43209,1098,JetBrains DotMemory Standalone Package Version 102.0.20150418.121932,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121932
Hibernating Rhinos,2015-04-18T03:22:20.35Z,43209,1098,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3662-Unstable
tobiasschulz,2015-04-18T15:13:37.557Z,1027,1098,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,False,False,,"Utilities,Common,Core",36212,False,0.1.0
Ian Mercer,2015-04-18T04:11:13.033Z,32,1098,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,2.5.0
JetBrains,2015-04-17T23:16:55.513Z,43209,1099,JetBrains Platform VisualStudio Package Version 102.0.20150417.202511,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
JetBrains,2015-04-18T14:55:11.877Z,4,1098,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150418.124209
Igor Goldobin,2014-10-17T00:58:21.887Z,1281,1281,"Utility to generate tables from enums for EF code first.

To contribute or for more information visit https://github.com/SSWConsulting/sswhealthcheck/tree/master",SSW.Data.EF.Enums,False,2014-10-16T17:58:21.887-07:00,True,False,,EF,1385,False,1.0.1
JetBrains,2015-04-18T13:54:16.247Z,43209,1098,JetBrains Platform Core Text Package Version 102.0.20150418.113331,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,102.0.20150418.113331
JetBrains,2015-04-18T13:38:05.657Z,43209,1098,JetBrains DotCommon Standalone Package Version 102.0.20150418.113635,JetBrains.DotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113635
Sergey Molokovskikh,2015-04-18T14:33:53.617Z,43209,1098,"Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.

Модуль для обмена между информационными системами органов Федерального казначейства и участниками бюджетного процесса.",TFF,False,1899-12-31T16:00:00-08:00,False,False,Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.,"Treasury,Казначейство,Интеграция,Импорт",-1,False,1.0.2
JetBrains,2015-04-17T23:15:35.693Z,43209,1099,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150417.202511,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
JetBrains,2015-04-17T22:57:27.13Z,43209,1099,JetBrains DotMemory Core Package Version 102.0.20150417.205710,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205710
Sergey Molokovskikh,2015-04-18T14:33:53.617Z,43209,1098,Module import text files used in the information interaction between the Federal Treasury and the budget process.,TFF,False,1899-12-31T16:00:00-08:00,False,False,Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.,"Treasury,Казначейство,Интеграция,Импорт",-1,False,1.0.2
JetBrains,2015-04-17T23:19:00.797Z,43209,1099,JetBrains Profiler Configurator WPF Package Version 102.0.20150417.203321,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
pugby@users.noreply.github.com,2015-04-18T01:25:45.337Z,1098,1098,Math Library,Pugby.Math,False,2015-04-17T18:25:45.35-07:00,True,False,,"Pugby,Math",1135,False,0.5.0
JetBrains,2015-04-17T23:29:49.907Z,43209,1099,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150417.203134,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,102.0.20150417.203134
JetBrains,2015-04-18T14:06:20.703Z,43209,1098,JetBrains Profiler History Core Package Version 102.0.20150418.113954,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
Simon Cropp,2015-04-18T01:19:29.82Z,20,1098,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.1.1
Sergey Molokovskikh,2015-04-18T14:33:53.617Z,43209,1098,"Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.

Модуль для обмена между информационными системами органов Федерального казначейства и участниками бюджетного процесса.",TFF,False,1899-12-31T16:00:00-08:00,False,False,Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.,"Treasury,Казначейство,Интеграция,Импорт",-1,False,1.0.2
Wing,2015-04-18T09:19:24.86Z,596,1098,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.3.4
JetBrains,2015-04-17T23:16:12.017Z,43209,1099,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150417.202511,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
rynn.wang,2015-04-18T08:21:09.083Z,864,1098,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.13.1
JetBrains,2015-04-17T23:30:56.237Z,43209,1099,JetBrains Psi Features src Package Version 102.0.20150417.203134,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,102.0.20150417.203134
JetBrains,2015-04-17T23:17:41.393Z,43209,1099,JetBrains Profiler Configurator Core Package Version 102.0.20150417.203321,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
JetBrains,2015-04-18T13:40:31.213Z,43209,1098,JetBrains DotCover Standalone Package Version 102.0.20150418.121739,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121739
MB,2015-04-18T11:01:36.257Z,571,1098,NLog Logging Component for Application Framework,AF.Logging.NLog,False,2016-09-26T14:32:41.837-07:00,True,False,,,752,False,0.9.0
JetBrains,2015-04-17T23:20:10.46Z,43209,1099,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150417.203321,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
JetBrains,2015-04-18T14:11:49.88Z,43209,1098,JetBrains Profiler VsIntegration Core Package Version 102.0.20150418.113954,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
JetBrains,2015-04-17T23:23:56.927Z,43209,1099,JetBrains Profiler Kernel Core Package Version 102.0.20150417.203321,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.203321
JetBrains,2015-04-17T23:15:35.693Z,43209,1099,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150417.202511,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
JetBrains,2015-04-18T13:59:31.517Z,43209,1098,JetBrains Platform Tests Framework Package Version 102.0.20150418.113331,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,102.0.20150418.113331
JetBrains,2015-04-18T14:12:31.367Z,43209,1098,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150418.113954,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
JetBrains,2015-04-17T23:29:16.903Z,43209,1099,JetBrains Psi Features Cpp src Package Version 102.0.20150417.205110,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205110
Poxet,2015-04-18T16:21:10.587Z,3,1098,Create and manage XML templates for print and PDF output.,Tharga.Reporter,False,2018-04-17T14:21:47.387+00:00,True,False,,"PDF,print,template,printer",3091,False,1.2.8
新生命开发团队,2015-04-18T12:47:53.947Z,6,1098,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife",7067,False,8.17.5586.37396
JetBrains,2015-04-17T23:37:08.893Z,43209,1099,JetBrains Timeline Src Standalone Package Version 102.0.20150417.205607,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205607
JetBrains,2015-04-18T13:43:34.67Z,43209,1098,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150418.121932,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121932
pugby@users.noreply.github.com,2015-04-18T01:25:45.337Z,1098,1098,Math Library,Pugby.Math,False,2015-04-17T18:25:45.35-07:00,True,False,,"Pugby,Math",1135,False,0.5.0
Padraic Duffy,2015-04-18T15:31:35.707Z,861,1098,My package description.,DataTableMapper,True,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,DataRows,Rows,Map,Mapping",3210,False,1.0.2-beta
JetBrains,2015-04-17T23:36:31.173Z,43209,1099,JetBrains Timeline Src Shared Package Version 102.0.20150417.205607,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205607
Sergey Molokovskikh,2015-04-18T14:33:53.617Z,43209,1098,"Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.

Модуль для обмена между информационными системами органов Федерального казначейства и участниками бюджетного процесса.",TFF,False,1899-12-31T16:00:00-08:00,False,False,Module for exchange between the information systems of the Federal Treasury with the participants of the budget process.,"Treasury,Казначейство,Интеграция,Импорт",-1,False,1.0.2
JetBrains,2015-04-18T13:52:46.107Z,43209,1098,JetBrains Platform Core Ide Package Version 102.0.20150418.113331,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,102.0.20150418.113331
lotosbin,2015-04-18T04:01:55.187Z,1098,1098,BinbinNancy,BinbinNancy,False,2015-04-17T23:41:57.453-07:00,True,False,,"Tag1,Tag2",930,False,1.0.2.21643
JetBrains,2015-04-18T14:56:40.153Z,43209,1098,JetBrains ReSharper src Package Version 102.0.20150418.124209,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.124209
JetBrains,2015-04-18T13:48:35.083Z,43209,1098,JetBrains DotTrace dotTrace Src Package Version 102.0.20150418.122529,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.122529
JetBrains,2015-04-17T23:14:55.33Z,43209,1099,JetBrains Platform Tests Framework Package Version 102.0.20150417.202511,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,102.0.20150417.202511
JetBrains,2015-04-18T14:02:09.497Z,43209,1098,JetBrains Profiler Configurator Core Package Version 102.0.20150418.113954,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
Redth,2015-04-18T15:02:02.5Z,1098,1098,"- Spinner (with and without Text)
- Progress (with and without Text)
- Image (with and without Text)
- Success / Error (with and without Text)
- Toasts
- Xamarin.Android Support
- Xamarin Component store
- Similar API and functionality to BTProgressHUD for iOS
- XHUD API to help be compatible with BTProgressHUD's API (also has XHUD API)",AndHUD,False,2015-04-18T08:02:02.5-07:00,True,False,Android Progress HUD and Dialog helpers for Xamarin.Android apps,"Xamarin,Android,MonoDroid,Progress",324344,False,1.2.0
BinaryFog,2015-04-18T11:14:18.137Z,82,1098,Human name parsing. Parses names using English conventions for persons names.,BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,"Parses full names into its components, like first and last name.","nameparsing,name,parser,binaryfog",3422,False,1.0.0.2
Ari Ugwu,2015-04-18T03:35:15.29Z,1053,1098,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.25
JetBrains,2015-04-18T14:56:40.153Z,43209,1098,JetBrains ReSharper src Package Version 102.0.20150418.124209,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.124209
Hibernating Rhinos,2015-04-18T03:10:07.797Z,43209,1098,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3662-Unstable
JetBrains,2015-04-17T23:26:44.74Z,43209,1099,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150417.202526,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202526
Milad Hosseinpanahi,2015-04-16T05:42:37.407Z,1100,1100,Convert Solar Hijri date time to Gregorian date time and the other way around,Calsa,False,2015-04-15T22:42:37.407-07:00,True,False,,"Solar,Hijri,Shamsi,DateConverter",480,False,1.0.0
"Igor Goldobin,Brendan Richards",2014-11-13T05:27:14.707Z,1254,1254,"T4 templates for generating DbSets for EF DbContext based on domain model.

To contribute or for more information visit https://github.com/SSWConsulting/sswhealthcheck/tree/master",SSW.Data.DbContext.Generator,False,2014-11-12T21:27:14.707-08:00,True,False,,EF,12009,False,1.2.13
JetBrains,2015-04-18T14:10:36.963Z,43209,1098,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150418.110815,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.110815
JetBrains,2015-04-18T14:01:30.487Z,43209,1098,JetBrains Platform VisualStudio Package Version 102.0.20150418.113331,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113331
JetBrains,2015-04-18T14:13:15.03Z,43209,1098,JetBrains Psi Features Cpp src Package Version 102.0.20150418.121323,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121323
JetBrains,2015-04-17T22:58:31.327Z,43209,1099,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150417.205710,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205710
JetBrains,2015-04-17T23:16:12.017Z,43209,1099,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150417.202511,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.202511
Mackey Kinard,2015-04-14T22:47:57.71Z,43209,1102,Ajax Gateway Remote Service Library - 3.0.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway supports standard REST, JSON-RPC 2.0 and AJAX-RPC 1.0 remote services via a single service root url","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC",8726,False,3.0.0.1
JetBrains,2015-04-18T13:54:52.93Z,43209,1098,JetBrains Platform Installer Package Version 102.0.20150418.113331,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113331
John Louros,2014-11-06T15:02:43.513Z,7,1261,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,False,False,,"Atlassian,Stash,API-Wrapper",8262,False,0.1.2-alpha
JetBrains,2015-04-17T23:33:06.627Z,43209,1099,JetBrains Psi Features test Framework Package Version 102.0.20150417.203134,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150417.203134
"Wade Schulz,MD,PhD",2015-04-18T13:39:12.647Z,873,1098,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.18.0
JetBrains,2015-04-18T13:47:15.407Z,43209,1098,JetBrains DotTrace ConsoleTools Package Version 102.0.20150418.122529,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.122529
Brendan Richards,2014-07-23T22:56:08.577Z,732,1367,"File repository helper classes for SQL Server.

To contribute or for more information visit https://github.com/SSWConsulting/sswhealthcheck/tree/master",SSW.Data.SqlFileRepository,False,2016-04-17T21:40:48.823-07:00,True,False,,"EF,Sql,Data,File",715,False,1.0.5318.15936
JetBrains,2015-04-18T13:36:06.73Z,43209,1098,JetBrains DotCommon Psi UnitTesting Package Version 102.0.20150418.121146,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.121146
JetBrains,2015-04-17T23:29:16.903Z,43209,1099,JetBrains Psi Features Cpp src Package Version 102.0.20150417.205110,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.205110
JetBrains,2015-04-18T14:09:51.623Z,43209,1098,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150418.113954,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150418.113954
