authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2014-04-14T12:51:15.75Z,1095,1467,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Audit.v1,False,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.8.1.320
Mauri Gentile,2014-04-13T20:29:16.853Z,588,1468,EasyNetQ.Rx is an extension for enabling reactive subscriptions on EasyNetQ,EasyNetQ.Rx,False,2016-09-09T08:40:30.733-07:00,True,False,,"EasyNetQ,RabbitMQ,Messaging,Rx,Reactive",5171,False,0.9.34
Zenasoft,2014-04-14T13:22:51.537Z,1289,1467,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",3442,False,0.9.12
Google Inc.,2014-04-14T12:52:20.987Z,71,1467,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.8.1.330
Google Inc.,2014-04-14T12:50:19.85Z,3,1467,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.8.1.360
敬洪波,2014-04-14T08:25:07.27Z,43209,1467,微信公众平台SDK,WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Harry McIntyre,2014-04-13T14:24:45.267Z,66,1468,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.98
Microsoft Corporation,2014-04-13T00:47:14.097Z,889,1468,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.20
Service Stack,2014-04-14T12:55:39.027Z,43209,1467,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.18
Andrey Shchekin,2014-04-13T11:25:34.523Z,48,1468,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.2.1
Google Inc.,2014-04-14T12:54:25.237Z,689,1467,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Coordinate.v1,False,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.8.1.420
Jason C. Bowers,2014-04-14T00:08:04.357Z,43209,1467,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.0
Google Inc.,2014-04-14T12:50:40.203Z,3,1467,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.8.1.210
Google Inc.,2014-04-14T13:05:00.243Z,15,1467,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.250
icoxfog417,2014-04-14T04:08:09.737Z,1376,1467,.NET api for kintone,kintoneDotNET,False,2014-07-13T19:56:42.43-07:00,True,False,.NET API to access cybozu kintone.,"ASP.NET,kintone,MVC",1876,False,1.0.2
Chillisoft,2014-04-14T04:01:23.787Z,365,1467,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.174-prerelease
Mark Seemann,2014-04-13T08:23:34.313Z,4,1468,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.18.3
Google Inc.,2014-04-14T12:56:59.953Z,71,1467,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.8.1.410
Smokestone,2014-04-13T09:50:56.21Z,43209,1468,The Smokestone.FailEarly package facilitates validation of arguments and conditions. Use the Smokestone.Utils.Ensure class to perform validations.,Smokestone.FailEarly,False,1899-12-31T16:00:00-08:00,False,False,The Smokestone.FailEarly package facilitates validation of arguments and conditions.,"Smokestone,FailEarly,argument,validation",1215,False,1.1.2
Microsoft Corporation,2014-04-13T00:49:34.507Z,889,1468,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.2.20
Google Inc.,2014-04-14T13:11:06.767Z,4,1467,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.1020
Kyle Gobel,2014-04-13T21:24:12.353Z,434,1468,A Helper/Utility library only depending on the .net framework,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.21
Fons Sonnemans,2014-04-14T10:20:23.723Z,1467,1467,XAML ResourceDictionary containing an AccentButtonStyle for a Button.,ReflectionIT.AccentButton,False,2014-04-14T03:37:51.247-07:00,True,False,XAML ResourceDictionary containing an AccentButtonStyle for a Button.,"XAML,Windows8",935,True,1.0.0
Evgeny Komarevtsev,2014-04-13T07:47:04.177Z,1141,1468,Newtonsoft JsnoNet serializer for Idecom.Bus,Idecom.Bus.Serializer.JsonNet,False,2015-03-05T23:42:53.7-08:00,True,False,,,3682,False,1.0.0
Kevin Montrose,2014-04-13T21:44:45.467Z,240,1468,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,1.3.0
mntone,2014-04-13T15:03:58.067Z,43209,1468,"You can treat Windows::Foundation::DateTime/TimeSpan (and C/C++ types) more easily. You can also treat Win32 POINT, SIZE, RECT when define USE_WIN32_INTEROP.

If you use ~Reference classes, include mnhelper.h.",CppCxHelper,False,1899-12-31T16:00:00-08:00,False,False,This helps you when developing in C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Helper",-1,False,0.9.1
Alexey Suvorov,2014-04-14T11:21:12.353Z,1435,1467,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner",2077,False,0.0.2.1
Google Inc.,2014-04-14T12:53:04.173Z,4,1467,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.790
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-14T08:17:52.3Z,5,1467,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.13.4
Gilles Van Glabeke,2014-04-13T17:25:55.383Z,1468,1468,A driver/wrapper for http://api.mtgdb.info.,MtgDb.Info.Driver,False,2014-04-13T10:25:55.383-07:00,True,False,The MIT Licence,"magic,the,gathering,mtgdb",1090,False,0.3.0
Eben Roux,2014-04-13T11:23:56.87Z,43209,1468,The data castle component contains extensions for IWindsorContainer that facilitate registration of the data access components.,shuttle-core-data-castle,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.0.0
Serilog Contributors,2014-04-14T10:32:57.897Z,1037,1467,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.2.47
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-04-14T09:19:31.563Z,88,1467,"F# Modules for Math.NET Numerics, signed and thus with a strong name. We discourage using this package and recommend using MathNet.Numerics.FSharp instead, which is unsigned and weakly named. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,True,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, signed and thus with a strong name. We recommend to use MathNet.Numerics.FSharp instead, which is unsigned and weakly named. .Net 4.","math,fsharp,F#,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed,strongname",8501,True,3.0.0-beta01
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-12T23:00:42.397Z,38,1469,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA12
Evgeny Komarevtsev,2014-04-13T07:46:44.267Z,1141,1468,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3472,False,1.0.0
"Jim Liddell,Henry Wilson,Sandy Cormie,Richard Phillips,Barry Williams",2014-04-14T08:03:36.6Z,777,1467,Backbone plugin providing support for following hypermedia controls from Backbone models and collections.,backbone.hypermedia,False,2016-03-04T06:21:46.8-08:00,True,False,,,6478,False,0.1.2
Google Inc.,2014-04-14T13:01:44.493Z,15,1467,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.8.1.450
Mikalai Barysenka,2014-04-14T09:54:23.487Z,70,1467,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.40
SmartElk,2014-04-13T12:20:49.617Z,1127,1468,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.16.0
Сергей Щипанов,2014-04-13T18:33:53.55Z,1310,1468,ДотНет апи Вконтакте,VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,Vk,3518,False,1.0.5
Enyu,2014-04-14T09:29:38.72Z,43209,1467,DPE.Shared.Authfilter,DPE.Pyramid.Authfilter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Qsys Sverige AB,2014-04-13T15:39:53.02Z,11,1468,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.3
zecl,2014-04-13T05:57:01.087Z,1334,1468,"F# Implementation of BulletML for external DSL(SXML, FSB).",FsBulletML.Parser,False,2014-08-25T01:11:58.427-07:00,True,False,,"f#,library,game,DSL,BulletML",1394,False,0.8.4
Google Inc.,2014-04-14T12:51:37.737Z,4,1467,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1400
XemioNetwork,2014-04-13T20:48:24.733Z,1443,1468,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.22
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-12T23:01:50.177Z,38,1469,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA14
Evgeny Komarevtsev,2014-04-13T07:47:23.457Z,1141,1468,MongoDB transport for Idecom.Bus,Idecom.Bus.Transport.MongoDB,False,2015-03-05T23:44:32.19-08:00,True,False,,,3724,False,1.0.0
SmartElk,2014-04-13T13:49:44.557Z,1127,1468,"Pluggable framework for .NET to work with popular ORMs(NHibernate, EntityFramework Code First) using the same syntax. Antler framework is an abstraction over ORM that you like to use. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,2.17.0
Harry McIntyre,2014-04-13T12:49:22.743Z,66,1468,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.97
Google Inc.,2014-04-14T13:03:13.96Z,1193,1467,"Google APIs Client Library for working with Oauth2 v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v1,False,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.8.1.690
"bleis-tift,otf",2014-04-14T05:34:31.963Z,1044,1467,This is a mock library for time API.,TimeExt,False,2015-06-11T02:14:40.297-07:00,True,False,,"c#,time,mock,library",3266,False,1.0.1
Jay Traband,2014-04-13T02:52:25.093Z,135,1468,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.1
https://code.google.com/p/curlpp/people/list,2014-04-13T22:06:17.433Z,1468,1468,C++ wrapper of libcurl. Documentation http://src.gnu-darwin.org/ports/ftp/curlpp/work/curlpp-0.7.0/doc/guide.pdf,curlpp,False,2014-04-13T16:31:32.957-07:00,True,False,C++ wrapper of libcurl,"curl,libcurl,native,nativepackage",2132,False,0.7.3
Nick Van Eeckhout,2014-04-13T20:52:30.563Z,444,1468,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.2.45
Harry McIntyre,2014-04-13T12:29:00.92Z,66,1468,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.96
Serilog Contributors,2014-04-14T10:33:10.777Z,1109,1467,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.47
Bosko Kukanjac,2014-04-13T01:21:15.447Z,43209,1468,GHC Common Utilities Library.,GHC.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Enyu,2014-04-14T09:46:09.587Z,1467,1467,DPE.Shared.Authfilter,DPE.Shared.Authfilter,False,2014-04-14T06:13:47.11-07:00,True,False,,,725,False,1.0.0
zecl,2014-04-14T06:03:19.567Z,1334,1467,"F# implementation of BulletML for internal DSL, and Xml.",FsBulletML.Core,False,2014-08-25T01:11:18.99-07:00,True,False,,"f#,library,game,DSL,BulletML",2271,False,0.8.5
Julio P. Di Egidio <http://julio.diegidio.name>,2014-04-13T19:10:34.42Z,1468,1468,"System-level script objects in JavaScript.
			Provides a global object to process object types, clone and extend objects,
			encode objects, register and require objects as modules, and more.  Also
			provides a Dictionary object that can handle undefined and null keys, and an
			Events object that can manage a simple callback-based event system.
			-- Released as a zipped archive or as a NuGet package.",Nan.System.Scripts,True,2014-04-13T12:10:34.42-07:00,True,False,System-level script objects in JavaScript.,"Nan,System,Scripts,JavaScript",377,False,1.1.0-alpha
Smokestone,2014-04-13T09:45:10.003Z,43209,1468,The Smokestone.FailEarly package facilitates validation of arguments and conditions. Use the Smokestone.Utils.Ensure class to validate arguments and conditions.,Smokestone.FailEarly,False,1899-12-31T16:00:00-08:00,False,False,The Smokestone.FailEarly package facilitates validation of arguments and conditions.,"Smokestone,FailEarly,argument,validation",1215,False,1.1.1
"Wiebe Tijsma,Mike Hadlow",2014-04-14T12:51:28.843Z,43209,1467,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.5.245
iulian.margarintescu,2014-04-13T15:32:59.72Z,1301,1468,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adaptor for Metrics.NET,"nancy,nancyfx,metrics,measurements,timer,histogram,duration,graphite",6003,False,0.1.0
Google Inc.,2014-04-14T13:05:14.64Z,71,1467,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.8.1.490
Andrew Arnott,2014-04-14T00:47:22.713Z,171,1467,"Method input validation and runtime checks that report errors or throw exceptions when failures are detected.
			Check out the code snippets available at https://github.com/AArnott/Validation/tree/master/My%20Code%20Snippets and make your input validation even easier with auto-completion for quoted parameter names.",Validation,False,2017-10-31T05:30:03.55+00:00,True,False,Provides convenient methods and code snippets for validating input and running state.,"InputValidation,IntegrityCheck",1918033,False,2.0.4.14103
Service Stack,2014-04-14T12:59:49.473Z,108,1467,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.18
Fons Sonnemans,2014-04-14T10:37:51.247Z,1467,1467,XAML ResourceDictionary containing an AccentButtonStyle for a Button.,ReflectionIT.AccentButton,False,2014-04-14T03:37:51.247-07:00,True,False,XAML ResourceDictionary containing an AccentButtonStyle for a Button.,"XAML,Windows,8",935,True,1.0.2
"Manuel Nelson,ServiceStack contributors",2014-04-14T12:54:56.8Z,226,1467,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.18
Service Stack,2014-04-14T13:05:40.677Z,226,1467,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.18
Mark Seemann,2014-04-13T08:23:12.967Z,4,1468,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.18.3
Zeeshan Bhatti,2014-04-14T03:05:51.16Z,1183,1467,"HMACSHA1 implementation for PCL .NET 4.0, Silverlight5, Windows Phone 8.0, Windows Store Apps.",BouncyCastle-PCL,False,2015-01-22T17:08:51.12-08:00,True,False,"HMACSHA1 implementation for PCL .NET 4.0, Silverlight5, Windows Phone 8.0, Windows Store Apps.","HMACSHA1,PCL",55561,False,1.0.0.3
Fons Sonnemans,2014-04-14T10:28:10.723Z,1467,1467,XAML ResourceDictionary containing an AccentButtonStyle for a Button.,ReflectionIT.AccentButton,False,2014-04-14T03:37:51.247-07:00,True,False,XAML ResourceDictionary containing an AccentButtonStyle for a Button.,"XAML,Windows,8",935,True,1.0.1
Qsys Sverige AB,2014-04-13T15:42:48.967Z,11,1468,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14011.5
霍小平,2014-04-13T14:50:54.837Z,1437,1468,"邮件发送组件、内容采集、CSV数据文件导入工具、日志记录组件、MVC验证登陆组件、MVC分页组件、短信发送组件和强大的Repeate和RepeaterPager组件！
总有一款适合你。",MrHuo.ControlsEx,False,2014-05-14T08:24:22.227-07:00,True,False,修改一些已知Bug（MVC登录凭据管理逻辑问题）,"Mvc,Web,Controls,DotNet,.Net",1576,False,2.0.1.413
Service Stack,2014-04-14T13:05:20.667Z,108,1467,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.18
Google Inc.,2014-04-14T13:01:07.567Z,43209,1467,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.540
Julio P. Di Egidio <http://julio.diegidio.name>,2014-04-13T19:10:44.217Z,1468,1468,"System-level script objects for testing in JavaScript.
			Provides an Assert object to support coding of unit tests.
			-- Released as a zipped archive or as a NuGet package.",Nan.Testing.Scripts,True,2014-04-13T12:10:44.217-07:00,True,False,System-level script objects for testing in JavaScript.,"Nan,Testing,Scripts,JavaScript",375,False,1.1.0-alpha
XemioNetwork,2014-04-14T12:03:07.097Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.35
Google Inc.,2014-04-14T13:05:47.017Z,71,1467,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.8.1.490
"Service Stack,Angel Colmenares",2014-04-14T13:00:03.77Z,108,1467,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.18
Google Inc.,2014-04-14T12:56:24.07Z,746,1467,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.8.1.180
SmartElk,2014-04-13T12:21:11.707Z,1127,1468,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,2.16.0
Mihir Mone,2014-04-14T00:10:58.04Z,168,1467,Provides a set of MVC helper and extension methods for the popular Bootstrap CSS framework and Gumby CSS framework. Includes other MVC helpers which can be used in core MVC development as well.,WebExtras.Mvc,False,2017-11-03T03:20:38.447+00:00,True,False,"A set of MVC helpers for Bootstrap 2, Bootstrap 3, Font Awesome and Gumby","MVC,Bootstrap,Gumby,Font,Awesome",2813,False,1.3.1
Microsoft Corporation,2014-04-13T00:48:33.33Z,889,1468,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.2.20
RWEST Integration Architecture Team,2014-04-14T04:34:36.98Z,1367,1467,"WebApi based client library for MDM, provides easy way to consume the REST interface",EnergyTrading.MDM.Client.WebApi,False,2014-07-23T03:37:58.557-07:00,True,False,,"EnergyTrading,MDM,WebApi,Rest",831,False,2.3.1.4
Alexey Suvorov,2014-04-14T08:16:50.94Z,1435,1467,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner",2077,False,0.0.2
Service Stack,2014-04-14T12:55:25.513Z,108,1467,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.18
Uao,2014-04-14T07:56:50.68Z,1354,1467,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.0.1
