authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nick.randell@sceneskope.com,2017-05-17T18:20:00.383Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta53
nick.randell@sceneskope.com,2017-05-17T18:19:26.517Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta53
nick.randell@sceneskope.com,2017-05-17T18:19:18.39Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta53
Joel Christner,2017-05-17T18:19:56.163Z,31,338,"Simple database wrapper for Microsoft SQL Server, MySQL, and PostgreSQL written in C# supporting dynamic query building and nesting using expressions.",DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,"Simple database wrapper for Microsoft SQL Server, MySQL, and PostgreSQL written in C# supporting dynamic query building and nesting using expressions.","database,wrapper,mysql,mssql,sql,server,query,builder,dynamic,postgresql,postgres",3185,False,1.2.0
James Craig,2017-05-17T18:18:38.567Z,108,338,"Woodcutter is a logging library wrapper. It acts as a wrapper around various logging libraries, thus giving them a common interface to deal with.",Woodcutter,False,2018-01-02T20:42:15.8+00:00,True,False,,"Logging,Logger",751,False,1.0.8
Adam Clarke,2017-05-17T18:18:40.503Z,43209,338,My package description.,freestyle_trails,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
nick.randell@sceneskope.com,2017-05-17T18:17:53.54Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta52
nick.randell@sceneskope.com,2017-05-17T18:17:36.223Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta52
nick.randell@sceneskope.com,2017-05-17T18:18:02.573Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta52
nick.randell@sceneskope.com,2017-05-17T18:18:18.907Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta52
nick.randell@sceneskope.com,2017-05-17T18:18:10.45Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta52
nick.randell@sceneskope.com,2017-05-17T18:17:45.273Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta52
James Craig,2017-05-17T18:16:31.503Z,77,338,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,2.0.13
nick.randell@sceneskope.com,2017-05-17T18:16:05.123Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta51
nick.randell@sceneskope.com,2017-05-17T18:15:56.45Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta51
nick.randell@sceneskope.com,2017-05-17T18:16:13.267Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta51
nick.randell@sceneskope.com,2017-05-17T18:15:46.79Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta51
nick.randell@sceneskope.com,2017-05-17T18:16:29.707Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta51
nick.randell@sceneskope.com,2017-05-17T18:16:21.08Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta51
nick.randell@sceneskope.com,2017-05-17T18:14:38.6Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta50
nick.randell@sceneskope.com,2017-05-17T18:14:30.27Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta50
nick.randell@sceneskope.com,2017-05-17T18:14:47.04Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta50
Nicholas Buhro,2017-05-17T18:14:35.053Z,43209,338,C# library for cyrillic-latin transliteration by GOST 7.79-2000 (ISO 9) System B (only for slavik languages).,NickBuhro.Translit,True,1900-01-01T00:00:00+00:00,False,False,,"translit,transliteration,cyrillic,slavic,iso-9",3313,False,1.1.2-beta
nick.randell@sceneskope.com,2017-05-17T18:14:21.643Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta50
Philippe Lécaillon,2017-05-17T18:14:44.697Z,153,338,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2131,False,1.2.1
Microsoft,2017-05-17T18:14:07.627Z,179,338,"This library simplifies uploading resource files for use by tasks in the Microsoft Azure Batch service.

Visit our home page for more detail - http://azure.microsoft.com/services/batch/.

For technical overview, see http://azure.microsoft.com/documentation/articles/batch-technical-overview/.

API reference can be found at http://go.microsoft.com/fwlink/?LinkId=717949.",Azure.Batch.FileStaging,False,2017-10-23T21:07:02.563+00:00,True,False,,"Microsoft,Azure,Batch,windowsazureofficial",2404,True,7.0.0
James Craig,2017-05-17T18:14:35.523Z,14,338,Corset is a library designed to simplify compression in .Net.,Corset,False,2018-04-06T15:51:27.087+00:00,True,False,,"Compression,GZip,Deflate,Decompression",987,False,1.0.8
nick.randell@sceneskope.com,2017-05-17T18:14:12.783Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta50
nick.randell@sceneskope.com,2017-05-17T18:14:04.11Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta50
Nicholas Buhro,2017-05-17T17:57:53.513Z,43209,338,C# library for cyrillic-latin transliteration by GOST 7.79-2000 (ISO 9) System B (only for slavik languages).,NickBuhro.Translit,True,1900-01-01T00:00:00+00:00,False,False,,"translit,transliteration,cyrillic,slavic,iso-9",3313,False,1.1.12-beta
nick.randell@sceneskope.com,2017-05-17T18:12:35.35Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta49
Roei.Sabag,2017-05-17T18:12:42.853Z,5,338,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.5.17.2
nick.randell@sceneskope.com,2017-05-17T18:12:26.32Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta49
nick.randell@sceneskope.com,2017-05-17T18:12:17.723Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta49
nick.randell@sceneskope.com,2017-05-17T18:12:08.907Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta49
nick.randell@sceneskope.com,2017-05-17T18:11:49.183Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta49
nick.randell@sceneskope.com,2017-05-17T18:11:59.843Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta49
nick.randell@sceneskope.com,2017-05-17T18:10:24.71Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta48
/n software inc.,2017-05-17T18:10:54.59Z,64,338,"A fully-embeddable scripting container for applications.  Components that enable developers to extend apps with scripting through Javascript, PowerShell, etc.",nsoftware.InScript,False,2018-02-15T21:12:40.777+00:00,True,False,,"JavaScript,PowerShell",657,False,16.0.6345
Roei.Sabag,2017-05-17T18:10:29.49Z,184,338,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Selfhost, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Core,False,2017-10-18T20:26:36.123+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2094,False,2017.5.17.5
/n software inc.,2017-05-17T18:10:42.887Z,10,338,"Provides easy-to-use components for accessing cloud storage services including Amazon S3, Google Drive, Dropbox, Box.com, OneDrive, and more.",nsoftware.InCloudStorage,False,2018-04-10T22:04:33.287+00:00,True,False,,"AmazonGlacier,AmazonS3,AzureBlob,Box,CloudStorage,Dropbox,GoogleDrive,OAuth,OneDrive,SharePoint",740,False,16.0.6346
/n software inc.,2017-05-17T18:09:51.763Z,64,338,"Spreadsheet programming components.  Connect, create, and update spreadsheet data from Excel, Google, etc. from custom applications.",nsoftware.InSpreadsheet,False,2018-02-15T21:11:22.417+00:00,True,False,,"ExcelDoc,GoogleSheet,OAuth",802,False,16.0.6346
nick.randell@sceneskope.com,2017-05-17T18:10:07.017Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta48
nick.randell@sceneskope.com,2017-05-17T18:10:41.807Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta48
nick.randell@sceneskope.com,2017-05-17T18:10:50.31Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta48
/n software inc.,2017-05-17T18:09:36.307Z,64,338,Easy-to-use components that enable developers to integrate connectivity with SAP NetWeaver systems.  Supports both RFCs and SAP services.,nsoftware.InERP,False,2018-02-15T21:11:06.837+00:00,True,False,,"IDocReader,IDocWriter,SapABAPCode,SapClient,SapQuery,SapReadTable,SapServer",856,False,16.0.6346
nick.randell@sceneskope.com,2017-05-17T18:10:15.487Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta48
/n software inc.,2017-05-17T18:10:29.99Z,64,338,A robust suite of enterprise-class components for EDIFACT mapping & translation.,nsoftware.InEDIFACT,False,2018-02-15T21:12:09.917+00:00,True,False,,"EDIFACTReader,EDIFACTTranslator,EDIFACTWriter",852,False,16.0.6345
/n software inc.,2017-05-17T18:10:07.063Z,31,338,"A robust suite of enterprise-class components for secure Internet EDI messaging (AS2, SFTP, OFTP, RosettaNet, etc.) and mapping & translation (X12 & EDIFACT).",nsoftware.InEDI,False,2018-03-20T14:45:17.593+00:00,True,False,,"AS1Receiver,AS1Sender,AS2Receiver,AS2Sender,AS3Receiver,AS3Sender,AS4Client,AS4Server,CertMgr,EDIReader,EDIWriter,FTP,GISBReceiver,GISBSender,HTMLMailer,OFTPClient,OFTPServer,POP,ProfileMgr,RNIFReceiver,RNIFSender,SFTP,SMTP",3712,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:10:32.93Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta48
/n software inc.,2017-05-17T18:10:18.503Z,64,338,The X12 Integrator includes software components that facilitate Electronic Data Interchange (EDI) mapping and translation (X12 & EDIFACT).,nsoftware.InX12,False,2018-02-15T21:11:54.95+00:00,True,False,,"X12Reader,X12Translator,X12Writer",924,False,16.0.6346
"Minio,Inc.",2017-05-17T18:08:19.38Z,14,338,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio.NetCore,False,2018-04-06T23:12:23.85+00:00,True,False,,"minio,cloud,storage",17197,False,1.0.0
Rakesh,2017-05-17T18:01:57.117Z,338,338,Testing App please ignore,Rakesh.TEST,False,2017-05-17T11:01:57.117-07:00,True,False,,"Tag1,Tag2",151,False,1.0.0
Stéphane Dufour,2017-02-17T21:07:53.073Z,43209,427,Classe de base pour générer des messages d'erreur automatiquement avec Bootstrap,MakeSensFrameworkWebBootstrap,False,1900-01-01T00:00:00+00:00,False,False,"Base pour l'utilisation d'une page base avec Bootstratp

Dépendent de MakeSens Core et Presenter","GBSens,MakeSens,Core,Presenter,MVP,Web,Bootstrap",-1,False,3.2.0.5
Stéphane Dufour,2017-02-09T01:54:49.71Z,43209,435,Classe de base pour générer des messages d'erreur automatiquement avec Bootstrap,MakeSensFrameworkWebBootstrap,False,1900-01-01T00:00:00+00:00,False,False,"Base pour l'utilisation d'une page base avec Bootstratp

Dépendent de MakeSens Core et Presenter","GBSens,MakeSens,Core,Presenter,MVP,Web,Bootstrap",-1,False,3.2.0
Stéphane Dufour,2017-02-15T11:29:33.293Z,43209,429,Classe de base pour générer des messages d'erreur automatiquement avec Bootstrap,MakeSensFrameworkWebBootstrap,False,1900-01-01T00:00:00+00:00,False,False,"Base pour l'utilisation d'une page base avec Bootstratp

Dépendent de MakeSens Core et Presenter","GBSens,MakeSens,Core,Presenter,MVP,Web,Bootstrap",-1,False,3.2.0.4
"Minio,Inc.",2017-05-17T18:06:51.2Z,14,338,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6433,False,1.0.0
Stéphane Dufour,2017-02-13T21:04:25.24Z,43209,431,Classe de base pour générer des messages d'erreur automatiquement avec Bootstrap,MakeSensFrameworkWebBootstrap,False,1900-01-01T00:00:00+00:00,False,False,"Base pour l'utilisation d'une page base avec Bootstratp

Dépendent de MakeSens Core et Presenter","GBSens,MakeSens,Core,Presenter,MVP,Web,Bootstrap",-1,False,3.2.0.3
/n software inc.,2017-05-17T18:09:22.503Z,64,338,"Components for accessing Google Services including Google Storage, Google Docs, Google Calendar, Gmail Contacts, and more!",nsoftware.InGoogle,False,2018-02-15T21:10:51.307+00:00,True,False,,"GCalendar,GContacts,GData,GDrive,GMail,GoogleRequest,GSpreadsheets,GStorage,OAuth",870,False,16.0.6346
/n software inc.,2017-05-17T18:09:09.423Z,64,338,"Components for Azure Integration.  Add Azure cloud based data storage, queue management, table configuration, and more to any application.",nsoftware.InAzure,False,2018-02-15T21:10:36.463+00:00,True,False,,"AzureRequest,Blob,Queue,Table",950,False,16.0.6345
/n software inc.,2017-05-17T18:08:56.827Z,39,338,"The most comprehensive suite of components for shipping, tracking, label creation, rate calculation, and address verification.  Supports FedEx, UPS, USPS, etc.",nsoftware.InShip,False,2018-03-12T14:24:24.447+00:00,True,False,,"CanadaPostAddress,CanadaPostRates,CanadaPostShip,CanadaPostShipIntl,CanadaPostTrack,EzAddress,EzRates,EzShip,EzTrack,FedExAddress,FedExFreightRates,FedExFreightShip,FedExMgr,FedExRates,FedExShip,FedExShipIntl,FedExTrack,ShipRequest,UPSAddress,UPSFreightRates,UPSFreightShip,UPSRates,UPSShip,UPSShipIntl,UPSTrack,USPSAddress,USPSMgr,USPSRates,USPSShip,USPSShipIntl,USPSTrack",1336,False,16.0.6346
/n software inc.,2017-05-17T18:08:43.277Z,64,338,"Easy-to-use components for connecting with popular SharePoint Server constructs like Sites, Lists, and Documents.",nsoftware.InSP,False,2018-02-15T21:10:05.663+00:00,True,False,,"SPAdmin,SPDocuments,SPList,SPSearch,SPSite,SPView,SPWorkflow",945,False,16.0.6346
nick.randell@sceneskope.com,2017-05-17T18:08:48.65Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta47
nick.randell@sceneskope.com,2017-05-17T18:08:40.727Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta47
/n software inc.,2017-05-17T18:08:30.96Z,64,338,"PayPal integration components.  Verify customer information, search transactions, make mass payments, issue refunds, process recurring payments, and more!",nsoftware.InPayPal,False,2018-02-15T21:09:51.383+00:00,True,False,,"AdaptiveCurrency,AdaptivePay,AdaptivePaymentDetails,AdaptivePreApproval,AdaptiveRefund,AddressVerify,CardValidator,DirectPayment,ExpressCheckout,Invoice,IPN,MassPay,PayPalRequest,ReAuthCapture,RecurringPayments,RefundTransaction,TransactionDetails,TransactionSearch",878,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:08:30.88Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta47
"Minio,Inc.",2017-05-17T18:08:19.38Z,14,338,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio.NetCore,False,2018-04-06T23:12:23.85+00:00,True,False,,"minio,cloud,storage",17197,False,1.0.0
nick.randell@sceneskope.com,2017-05-17T18:08:22.3Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta47
Roei.Sabag,2017-05-17T18:08:09.877Z,5,338,Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Extends Selenium objects and allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.5.17.4
nick.randell@sceneskope.com,2017-05-17T18:08:12.72Z,76,338,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.5.0-beta47
/n software inc.,2017-05-17T18:08:18.113Z,64,338,"A powerful suite of components for Open Financial Exchange (OFX) integration.  Connect Apps to live data from banks, credit card, and investment accounts.",nsoftware.InEBank,False,2018-02-15T21:09:35.26+00:00,True,False,,"Account,BankStatement,BankTransfer,BillPayment,CCStatement,FIProfile,InvStatement,LoanStatement,OFXAggregate,OFXBatch",839,False,16.0.6345
/n software inc.,2017-05-17T18:08:06.373Z,64,338,A suite of Internet-enabled components for QuickBooks (QBXML) Integration. Easy-to-use components for accessing QuickBooks and automating accounting tasks.,nsoftware.InQB,False,2018-02-15T21:09:19.29+00:00,True,False,,"Account,Address,AdjustInventory,Bill,BillPayment,CCCharge,CCCredit,Check,Company,CreditMemo,Customer,Deposit,Employee,Estimate,Invoice,Item,ItemReceipt,JournalEntry,LineItemGroups,ObjSearch,PriceLevel,PurchaseOrder,QBConnector,QBLists,QBObject,QBWCServer,ReceivePayment,SalesOrder,SalesReceipt,StatementCharge,TimeTracking,Vendor,VendorCredit",1648,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:08:03.56Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta47
/n software inc.,2017-05-17T18:07:53.073Z,64,338,"Provides easy-to-use components for accessing Amazon Web Services including S3, SQS, SimpleDB, EC2, SES, and E-Commerce Services.",nsoftware.InAmazon,False,2018-02-15T21:09:02.837+00:00,True,False,,"AmazonRequest,EC2,Glacier,PAAPI,S3,SES,SimpleDB,SNS,SQS",887,False,16.0.6346
/n software inc.,2017-05-17T18:07:39.557Z,64,338,Components for Credit Card and Electronic Check (ACH) processing via major Internet gateways. Rock-solid E-Commerce components trusted by developers world-wide.,nsoftware.InPay,False,2018-02-15T21:08:46.633+00:00,True,False,,"ACHConverter,CardValidator,Check21,ECheck,ICharge,Level2,Level3,RecurringBilling,Retail",1445,False,16.0.6345
/n software inc.,2017-05-17T18:07:25.3Z,64,338,Enable inter-process communication with a focus on simplicity and performance.,nsoftware.IPWorksIPC,False,2018-02-15T21:08:31.07+00:00,True,False,,"PipeClient,PipeExec,PipeServer",816,False,16.0.6345
/n software inc.,2017-05-17T18:07:15Z,64,338,"Add support for major cryptographic standards to Apps: S/MIME, OpenPGP, TripleDES, TwoFish, RSA, AES, etc. Includes X.509 and OpenPGP certificate management.",nsoftware.IPWorksEncrypt,False,2018-02-15T21:08:17.583+00:00,True,False,,"AES,Blowfish,CAST,CertMgr,DES,DPAPI,DSA,ECC,Elgamal,EzCrypt,EzRand,Hash,IDEA,KeyMgr,OpenPGP,PBKDF,RC2,RC4,Rijndael,RSA,SMIME,TEA,TripleDES,Twofish,XMLEncrypt,XMLSig",945,False,16.0.6345
/n software inc.,2017-05-17T18:07:02.53Z,64,338,"A set of components for encrypting, signing, decrypting, and verifying OpenPGP messages. Support for file and in-memory operations.",nsoftware.IPWorksOpenPGP,False,2018-02-15T21:07:59.367+00:00,True,False,,"CertMgr,KeyMgr,MIME,OpenPGP,PFileMailer,PHTMLMailer,PIMAP,PPOP,PSMTP,SDA",871,False,16.0.6345
"Minio,Inc.",2017-05-17T18:06:51.2Z,14,338,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6433,False,1.0.0
/n software inc.,2017-05-17T18:06:48.62Z,64,338,"Components for embedding secure user authentication into web, desktop, and mobile apps.  Supports OAuth, RADIUS, Kerberos, Claims-based auth, LDAP, and more.",nsoftware.IPWorksAuth,False,2018-02-15T21:07:44.147+00:00,True,False,,"AD,CertMgr,HOTP,Kerberos,LDAP,NTLM,OAuth,OCRA,OneTimePassword,RADIUS,SAML,SSHAuth,TOTP",860,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:06:38.947Z,76,338,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.5.0-beta46
/n software inc.,2017-05-17T18:06:36.443Z,64,338,"Easy-to-use client, server, and proxy components for building and connecting to WebSockets based applications, commonly developed and delivered through HTML5.",nsoftware.IPWorksWS,False,2018-02-15T21:07:28.677+00:00,True,False,,"CertMgr,WebSocketProxy,WebSocketServer",876,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:06:29.583Z,76,338,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.5.0-beta46
/n software inc.,2017-05-17T18:06:24.74Z,18,338,"A powerful toolkit for building secure SNMP-based agent and manager apps. Includes advanced SNMPv3 security, trap handling, and and ASN-1 MIB compilation.",nsoftware.IPWorksSNMP,False,2018-04-02T17:44:55.31+00:00,True,False,,"CertMgr,MibBrowser,SNMPAgent,SNMPMgr,SNMPTCPAgent,SNMPTCPMgr,SNMPTCPTrapMgr,SNMPTrapMgr",679,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:06:20.003Z,76,338,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.5.0-beta46
/n software inc.,2017-05-17T18:06:12.987Z,64,338,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip,False,2018-02-15T21:06:57.41+00:00,True,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",952,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:06:11.377Z,76,338,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.5.0-beta46
/n software inc.,2017-05-17T18:05:59.857Z,64,338,"Encrypt files, emails, and even newsgroup postings as well as sign and verify message signatures using X.509 digital certificates and S/MIME cryptography.",nsoftware.IPWorksSMIME,False,2018-02-15T21:06:40.55+00:00,True,False,,"CertMgr,MIME,SFileMailer,SHTMLMailer,SIMAP,SMIME,SNNTP,SPOP,SSMTP",840,False,16.0.6345
nick.randell@sceneskope.com,2017-05-17T18:05:53.15Z,76,338,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.5.0-beta46
/n software inc.,2017-05-17T18:05:47.807Z,64,338,"SSH-enabled client, server, and proxy components supporting strong SSH 2.0 encryption and advanced cryptography (SFTP Client/Server, SSH Tunnel, Terminal, etc.)",nsoftware.IPWorksSSH,False,2018-02-15T21:06:23.207+00:00,True,False,,"CertMgr,PSClient,SCP,SExec,SFTP,SFTPServer,SSHClient,SSHDaemon,SShell,SSHReverseTunnel,SSHTunnel",2110,False,16.0.6345
