authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-05-01T06:29:47.057Z,1283,1450,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.6.0
Vlad Kopachinsky,2014-04-30T16:19:07.387Z,410,1451,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Client side ( user interface ) incoding framework.,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.3.0.789-beta
Shannon Deminick,2014-04-30T03:50:51.987Z,1383,1451,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,True,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html,javascript,clientdependency,cdf,minification,compression",304013,False,1.8.0-beta
JustGiving,2014-04-30T12:45:32.323Z,252,1451,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1404.3013.4438
Devbridge,2014-04-30T05:53:03.227Z,304,1451,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.6.0-rc1
Robin Zhu,2014-04-30T05:51:48.923Z,1147,1451,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
MVC is a library to provide classes to support Asp.net MVC",RayBulletLibMvc,False,2015-02-27T22:38:14.307-08:00,True,False,,,717,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-04-30T14:50:41.04Z,43209,1451,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.30.2.252
Media Browser Team,2014-05-01T02:43:00.32Z,6,1450,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.358
Yasser Sinjab,2014-04-30T15:16:13.057Z,820,1451,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,,"Instagram,C#,API",8736,False,1.3.0-beta2
CapableObjects,2014-04-30T05:39:51.133Z,2,1451,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7252
GemBox Software,2014-04-30T14:35:45.55Z,16,1451,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,37.3.30.1120
Daniel Grunwald,2014-04-30T18:37:19.073Z,702,1451,"Sample code for AvalonEdit the WPF-based text editor used in SharpDevelop 4.0.
Modify your App.xaml file so the StartupUri points to the AvalonEdit Sample window: 

StartupUri=""/Samples/AvalonEdit/Window1.xaml""",AvalonEdit.Sample,False,2016-05-18T12:24:40.32-07:00,True,False,Sample code for AvalonEdit the WPF-based text editor used in SharpDevelop 4.0.,"WPF,Text,Editor,SharpDevelop,AvalonEdit",9743,False,4.4.1.9739
Kevin Jump,2014-05-01T10:59:24.64Z,16,1450,"uSync, database to and from file syncronisation for umbraco.",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,2.2.5
sunitav,2014-04-30T13:29:41.21Z,43209,1451,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.34.0
7digital,2014-05-01T11:18:01.647Z,246,1450,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.3.0
qes,2014-04-30T17:00:06.18Z,55,1451,"Easy, poco-based migration helpers for FluentMigrator.",EasyMigrator.FluentMigrator,False,2018-02-24T11:15:27.337+00:00,True,False,,,3406,False,0.1.0
Jason Taylor,2014-04-30T16:31:31.39Z,99,1451,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.2.0
justanswer.com,2014-04-30T08:55:14.827Z,141,1451,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,1.1.0.7
GeertvanHorrik,2014-05-01T15:25:43.43Z,507,1450,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1405011658-beta
敬洪波,2014-04-30T03:49:43.337Z,43209,1451,微信开发工具包,DMK.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,微信开发工具包,"微信,代码库,微信工具包",-1,False,0.0.1
CareStore carestore.eu,2014-05-01T11:43:50.08Z,1431,1450,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.1.0
Devbridge,2014-04-30T05:52:28.03Z,304,1451,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.6.0-rc1
Devbridge,2014-04-30T05:52:39.897Z,304,1451,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.6.0-rc1
Davyd McColl,2014-04-30T08:36:27.917Z,2,1451,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.19
RawCommerce,2014-04-30T06:55:41.19Z,1389,1451,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,RawCommerce.HDS,True,2014-06-30T20:21:17.027-07:00,True,False,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,HDS,1977,False,1.0.0-alpha
sgeddam,2014-04-30T18:34:37.703Z,1451,1451,My package description.,SriniNugetTest,False,2014-04-30T11:34:37.72-07:00,True,False,,,538,False,1.0.1
CareStore carestore.eu,2014-05-01T09:45:22.837Z,1431,1450,MAF Pipeline component for hosts,Contracts-Pipeline,False,2014-05-20T01:36:36.913-07:00,True,False,,CareStore,1977,False,1.0.0
"Kazi Manzur Rashid,hazzik",2014-05-01T14:50:49.063Z,836,1450,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1127
Qsys Sverige AB,2014-04-30T08:20:41.847Z,60,1451,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14120.1
Chillisoft,2014-04-30T04:01:40.793Z,365,1451,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.190-prerelease
Ben Abelshausen,2014-04-30T08:37:30.217Z,43209,1451,Library to create plugins for the OsmSharp data processor.,OsmSharpDataProcessor,False,1899-12-31T16:00:00-08:00,False,False,Library to create plugins for OsmSharp data processor allowing custom implementations of readers/writers/filters.,"osm,openstreetmap,routing,rendering,mapcss",-1,False,1.2.0.51
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-30T08:20:29.247Z,43209,1451,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.30.2.251
James Dibble,2014-05-01T14:54:03.24Z,1214,1450,Extension classes for MVC applications.,JamesDibble.ApplicationFramework.Web.Mvc,False,2014-12-23T03:35:09.157-08:00,True,False,,,1672,False,1.1.0.34
IT Operations - BizTalk Platform Team,2014-04-30T07:56:22.593Z,43209,1451,This nuget package adds text template (T4) MSBuild tasks to your project and augments your project file to have T4 files (like BtsData.tt) generate output on every build.,BizTalk.Application.Installer.T4,False,1899-12-31T16:00:00-08:00,False,False,,"BizTalk,MSI,Wix,Installer,Deploy,T4",-1,False,1.0.31
"Microsoft Open Technologies,Inc.",2014-05-01T00:18:58.497Z,312,1450,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40430
RawCommerce,2014-04-30T15:29:04.177Z,1389,1451,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,RawCommerce.HDS,True,2014-06-30T20:21:17.027-07:00,True,False,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,HDS,1977,False,1.0.0-beta-4
Jin-Wook Chung,2014-05-01T12:30:48.647Z,1243,1450,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.16.0
CareStore carestore.eu,2014-05-01T15:09:25.893Z,1402,1450,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.149
Davyd McColl,2014-04-30T08:36:31.543Z,2,1451,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.19
CareStore carestore.eu,2014-05-01T11:41:29.953Z,1402,1450,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.0
Niklas Lundberg,2014-04-30T13:33:22.703Z,24,1451,Arbor.X - Built with debug configuration,Arbor.X,True,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,,9541,False,0.1.14-build0
Matthew Miller,2014-04-30T04:49:16.58Z,1154,1451,"Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form. Once the maximum number of characters has been reached within a text field, the focus is automatically set to a defined element. Likewise, clearing out the text field's content by pressing backspace eventually places the focus on a previous element.",jQuery.Autotab,False,2015-02-20T17:30:45.177-08:00,True,False,Autotab is a jQuery plugin that provides auto tabbing and filtering on text fields in a form.,"jquery,autotab,plugins",7378,False,1.6.0
Jin-Wook Chung,2014-05-01T16:28:57.67Z,737,1450,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.16.1
"Kazi Manzur Rashid,hazzik",2014-05-01T14:50:44.46Z,1155,1450,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1111
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-05-01T10:47:14.16Z,516,1450,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources and AJAX loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:

drag & drop support  
keyboard navigation  
inline edit, create and delete 
tri-state checkboxes  
fuzzy searching  
customizable node types",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.0.7
NServiceBus Ltd,2014-04-30T10:36:39.54Z,63,1451,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.5.1
Paul Fryer,2014-04-30T20:40:04.43Z,1177,1451,A task based cache interface for distributed caching.,CacheSharp,False,2015-01-29T10:36:28.817-08:00,True,False,,,4813,False,1.0.5
Nicolas Dorier,2014-05-01T01:51:14.843Z,1,1450,Port of Bitcoin from C++ and Java with full test suite on github https://github.com/NicolasDorier/NBitcoin,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Full port of the test suite of bitcoin core with their own data
Full script evaluation and parsing
Recognize standard script and permit to create them
Object model faithful to the C++ API but with C# goodness
Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
Bloom filter, partial merkle tree
Serialization of Blocks, Transactions, Script
Signing/verification with private keys, support compact signature for prooving ownership
Deterministic wallet : BIP 32
NodeServer implementation",,123124,False,1.0.3.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-30T08:51:12.243Z,1344,1451,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.30.2.121
Mihir Mone,2014-04-30T05:01:36.233Z,169,1451,Castle Windsor extensions which allow you to define all your castle properties in XML files and have the components defined in code.,Castle.Windsor.Extensions,False,2017-11-02T06:23:14.753+00:00,True,False,A set of Castle Windsor Extensions,"Castle,Windsor",19880,False,1.0.0
Thargelion,2014-04-30T15:57:37.363Z,914,1451,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality",6502,False,1.2.17
JustGiving,2014-04-30T16:07:03.043Z,252,1451,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1404.3017.630
"KCF Technologies,Inc.",2014-04-30T19:31:24.263Z,1437,1451,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5233.26122
Steve Greatrex,2014-04-30T13:08:54.14Z,438,1451,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.17.23540
CapableObjects,2014-04-30T05:39:02.73Z,2,1451,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7252
Adriano Caldeira,2014-05-01T13:52:56.737Z,36,1450,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.3.3
GitHub,2014-04-30T22:54:36.123Z,61,1451,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.3.4
Antoine Pultier - SINTEF,2014-04-30T10:38:58.59Z,1109,1451,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.11.0-rc0
Ali Kheyrollahi,2014-04-30T15:26:19.617Z,452,1451,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.3.0
Bryant Syme,2014-05-01T00:38:49.357Z,1422,1450,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4108,False,1.0.0.10
GeertvanHorrik,2014-05-01T15:26:20.427Z,507,1450,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1405011658-beta
International Intelligence Corporation,2014-04-30T15:30:38.097Z,43209,1451,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5233.29712
"Jeff Doolittle,Mike Hadlow",2014-04-30T14:51:10.967Z,43209,1451,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.30.2.252
Devbridge,2014-04-30T05:54:48.263Z,304,1451,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.6.0-rc1
Gennadii Donchyts,2014-05-01T11:20:29.087Z,178,1450,"BMI is a simple API used to run, get/set values from simulation models (frequently coded in C/C++/FORTRAN). Wraps native model libraries which implement BMI interfaces. For more details see http://csdms.colorado.edu/wiki/BMI_Description",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then in C#. Includes a command-line tool that can be used to run BMI models.,,2864,False,1.0.0.3
Davyd McColl,2014-04-30T08:37:40.71Z,2,1451,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.20
CareStore carestore.eu,2014-05-01T15:10:27.347Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1405.149
Aaron Stannard,2014-05-01T00:00:12.017Z,43209,1450,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp.NET35,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,diagnostics,wpf,winforms,client",2317,False,1.3.0
Oracle,2014-04-30T12:52:26.223Z,1,1451,ADO.Net driver for MySQL,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.0-alpha1
"DOIS,Andrew Gubskiy",2014-04-30T21:08:33.783Z,146,1451,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.16.285
Arkitektum AS,2014-04-30T11:59:43.863Z,8,1451,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.13.23379
Devbridge,2014-04-30T05:52:53.697Z,304,1451,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.6.0-rc1
Rafa Hernández,2014-05-01T06:54:41.403Z,1263,1450,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone,Cryptography",3136,False,1.2.2
CareStore carestore.eu,2014-05-01T09:47:25.073Z,1431,1450,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.0
CareStore carestore.eu,2014-05-01T11:39:51.337Z,1431,1450,MAF Pipeline component for hosts,AddInViews-Pipeline,False,2014-05-20T01:35:56.293-07:00,True,False,,CareStore,3257,False,1.1.0
André Carlucci,2014-05-01T02:58:20.113Z,1170,1450,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,portable",11141,False,2.4.5234.1726
Continuous IT Pty Ltd,2014-05-01T11:15:50.78Z,193,1450,"Enterprise Library Semantic Logging Application Block (SLAB) event sink that writes
    to the Seq (http://getseq.net) structured log server.",Seq.Client.Slab,False,2017-10-09T22:15:36.92+00:00,True,False,,"seq,slab,enterprise,library,semantic,structured,logging,events",3038,False,2.0.14
CareStore carestore.eu,2014-05-01T15:08:22.123Z,1402,1450,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.149
henkmollema,2014-05-01T07:30:33.503Z,132,1450,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.0.0
GeertvanHorrik,2014-04-30T17:58:16.323Z,507,1451,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404301936-beta
Apitron LTD.,2014-04-30T14:39:05.413Z,43209,1451,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.20
latticework,2014-05-01T08:12:06.507Z,1733,1450,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.273
Pavel Azanov,2014-05-01T12:45:38.927Z,899,1450,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.","imap,email,mail,mailing,imapx",63301,False,2.0.0.16
Robin Zhu,2014-04-30T04:52:50.157Z,863,1451,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Utiltiy is a library to provide classes to perform some common tasks",RayBulletLibUtility,False,2015-12-09T00:51:07.477-08:00,True,False,,,1884,False,1.0.0
ChargeBee Inc,2014-04-30T07:58:37.787Z,22,1451,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.2.3
JustGiving,2014-04-30T12:53:55.87Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3013.5344
Peter Foot,2014-04-30T10:14:02.047Z,43209,1451,Adds ready-made Share and Clipboard functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.ApplicationModel.DataTransfer,False,1900-01-01T00:00:00+00:00,False,False,,"inthehand,share,charming,phone,clipboard,data",-1,False,8.2014.4.33
CapableObjects,2014-05-01T05:40:05.8Z,2,1450,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7256
CareStore carestore.eu,2014-05-01T09:47:56.827Z,1402,1450,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.0
Mark Shook,2014-05-01T02:00:39.127Z,1393,1450,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.25
Adriano Caldeira,2014-05-01T13:29:12.697Z,36,1450,https://github.com/integgro/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.3.7
sunitav,2014-04-30T13:11:05.227Z,43209,1451,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.33.0
CareStore carestore.eu,2014-05-01T14:59:13.823Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.1405.148
Joe Taylor,2014-04-30T14:25:27.853Z,1096,1451,Light weight caching Library that defaults to an in memory cache but can be easy expanded to use any source to store cached data. Uses delegates to unobtrusively refresh the cache when needed. The cached objects will be stored via a combination of the passed in key and the parameter values passed in. Allowing you to cache multiple objects for one key based on the parameters passed to the cache.,Joe.Caching,False,2015-04-20T06:26:07.873-07:00,True,False,Light weight Caching lib,,3059,False,1.0.7
GeertvanHorrik,2014-05-01T15:25:06.947Z,507,1450,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405011658-beta
