authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grant Erickson,2015-08-28T22:04:58.767Z,843,966,The goal of this framework is to allow users to create single page applications using regular MVC pages without the need to learn complex heavy-weight SPA frameworks.,Intellitect.Journey,False,2015-12-29T08:14:44.53-08:00,True,False,Simple SPA framework for creating Azure-style navigation applications.,,2976,False,1.0.1
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-29T06:37:44.79Z,748,965,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.5.7
Denis Korkhov,2015-08-28T17:08:12.687Z,959,966,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-45
Mamemaki,2015-08-29T12:41:21.043Z,947,965,SLAB(Semantic Logging Application Block) sink for Google BigQuery,Mamemaki.Slab.BigQuery,False,2015-09-16T00:52:37.813+00:00,True,False,,"slab,bigquery",1101,False,0.1.0
FrankK,2015-08-28T21:13:57.437Z,941,966,Determines if the youngest file in a series of folders is within the maximum age.,Wolfpack.Contrib.Checks.FilePaths,False,2015-09-22T13:58:39.047-07:00,True,False,,"Wolfpack,Monitoring,2.4,File,Age",452,False,2.4.0
Wonka,2015-08-28T20:59:24.213Z,966,966,Description,Engr.FileFormats.AMF,True,2015-08-28T13:59:24.213-07:00,True,False,,,181,False,1.0.0-CI00002
Harry McIntyre,2015-08-28T18:26:34.603Z,66,966,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.15
Luc,2015-08-29T16:10:46.167Z,50,965,Description,Afk.ZoneInfo,False,2018-03-01T14:41:58.43+00:00,True,False,,,2577,False,1.2.0
Xamarin,2015-08-10T23:41:41.823Z,749,984,High-level UI automation API build on Xamarin.UITest.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,False,False,,,20626,False,0.2.0
curve,2015-08-28T21:18:14.337Z,43209,966,"Redistributable components for package 'curve'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",curve.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'curve',"curve,nativepackage",-1,False,0.1.0
Chillisoft,2015-08-29T04:02:26.22Z,365,965,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.509-prerelease
Chad,2015-08-28T21:41:29.09Z,966,966,Restify is an opionated foundation framework to create C# REST API wrappers. It is intended to be used by anyone who wants to create a wrapper for a REST API implementation in C#. (Current only supports OAUTH). Building upon Restify will give you ease in consuming REST APIs.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,2.0.0.6
Paket team,2015-08-28T18:02:44.893Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha017
Atio International,2015-08-28T19:01:40.013Z,154,966,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.7.0
CapableObjects,2015-08-29T02:44:17.193Z,2,965,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7949
Paket team,2015-08-28T19:22:36.797Z,357,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.35.1
Tectil GmbH,2015-08-29T07:24:41.107Z,915,965,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5719.16853
Andre Van Der Merwe,2015-08-29T08:46:25.29Z,696,965,Replacement for System.ConfigurationManager to enable centralised configuration,CentralConfig,False,2016-05-23T23:30:18.24-07:00,True,False,,"central,config",5417,False,1.5.6
PoshCode.com,2015-08-29T00:26:58.287Z,898,965,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.7.0
Mackey Kinard,2015-08-28T20:00:24.133Z,43209,966,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.162,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.162
Daniel Haefele,2015-08-29T12:18:34.35Z,43209,965,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.25
Paket team,2015-08-28T19:01:42.433Z,56,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,1.35.0
Paket team,2015-08-28T19:28:10.46Z,357,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.36.0
Gibraltar Software,2015-08-28T18:48:28.82Z,33,966,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.7.4.2728
Jaroslaw Waliszko,2014-10-15T18:19:40.46Z,212,1283,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,False,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.5
Denis Korkhov,2015-08-29T14:43:26.88Z,959,965,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-50
ERS-DEV-1,2015-08-29T06:59:55.27Z,43209,965,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.15
Nozzlegear Software,2015-08-28T18:24:20.653Z,14,966,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.3.6
Denis Korkhov,2015-08-29T15:28:20.207Z,959,965,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-51
muchlis,2015-08-29T05:19:32.363Z,43209,965,Rombak Tabel,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
"NHibernate community,Hibernate community",2015-08-17T11:19:54.363Z,10,977,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,4.0.4.4000
"ReachMail,Inc.",2015-08-28T19:00:19.03Z,93,966,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.47
"Daniel Crenna,Jason Diller and Troy Willmot",2015-08-29T01:16:01.28Z,195,965,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp",22347,False,3.0.0.8
Denis Korkhov,2015-08-28T17:10:40.253Z,959,966,XPerience Pack Data Tracking,XPeriencePack.Data.Tracking,True,2015-09-04T07:05:58.457-07:00,True,False,XPerience Pack Data Tracking,,3087,False,1.0.0-build-45
Paket team,2015-08-28T16:49:23.377Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-alpha015
Paket team,2015-08-28T18:02:43.753Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-alpha017
Steven Hoang,2015-08-29T05:30:20.823Z,43209,965,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha02
Steven Hoang,2015-08-29T05:08:09.887Z,21,965,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.0-beta05
Paket team,2015-08-29T08:25:05.163Z,2,965,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha020
Macadamian,2015-08-29T07:59:22.667Z,130,965,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.19
Elasticsearch Inc. and contributors,2015-08-28T16:57:54.48Z,37,966,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.7.1
Bit Miracle,2015-08-29T02:54:46.523Z,3,965,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7126-dev
Jaroslaw Waliszko,2015-01-23T16:32:51.483Z,212,1183,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,False,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.2
Windows developers,2015-08-28T22:04:30.087Z,498,966,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.1-preview
Marco Rocha,2015-08-28T16:24:56.003Z,961,966,Genera un objeto desde un Xsd,XsdToObject,False,2015-09-02T16:19:26.95+00:00,True,False,,,1958,False,1.0.0
Denny Ferrassoli,2015-08-29T16:50:04.237Z,609,965,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.0-beta3
James Willock,2015-08-29T10:37:18.273Z,44,965,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.99
Mackey Kinard,2015-08-28T18:35:47.763Z,43209,966,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.161,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.161
Tectil GmbH,2015-08-29T08:05:26.92Z,915,965,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5719.18142
DlhSoft,2015-08-28T17:00:01.843Z,148,966,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.2.11
Daniel Haefele,2015-08-29T12:38:11.203Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.26
Kallyn Gowdy,2015-08-29T04:44:26.337Z,965,965,"A better and more natural way of defining dependencies in .Net, LINDI is a language extension that takes advantage of LINQ to specify Dependency Resolution.",Lindi.Ioc,True,2015-08-28T21:44:26.337-07:00,True,False,,"DI,IoC,linq",181,False,0.5.0-beta
Denis Korkhov,2015-08-29T14:44:03.117Z,959,965,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-50
AmamiyaYuuko,2015-08-29T08:53:45.873Z,43209,965,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.29
CapableObjects,2015-08-29T02:43:40.157Z,2,965,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7949
"Crittercism,Inc.",2015-06-30T16:08:16.633Z,811,1025,Crittercism SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"crittercism,wp8,wp10,windows10,unhandled,exception,bug,trace,apm,store",8000,False,2.2.2
Mackey Kinard,2015-08-28T18:39:08.92Z,43209,966,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.161,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.161
Denis Korkhov,2015-08-29T12:04:15.98Z,959,965,XPerience Pack Data Tracking,XPeriencePack.Data.Tracking,True,2015-09-04T07:05:58.457-07:00,True,False,XPerience Pack Data Tracking,,3087,False,1.0.0-build-46
Essential Objects,2015-08-29T16:52:56.9Z,7,965,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.2.40
Gibraltar Software,2015-08-28T18:49:38.603Z,33,966,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.7.4.2728
Paket team,2015-08-28T16:54:55.747Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha016
Tectil GmbH,2015-08-29T09:57:45.67Z,915,965,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5719.21507
PatrickDelancy,2015-08-28T21:07:43.727Z,966,966,Simple module for integration with Emfluence API.,DEG.Emfluence,False,2015-08-28T14:07:43.727-07:00,True,False,,"deg,rest,emfluence,marketing,api",678,False,1.0.5709.17477
Sergey Odinokov,2015-08-29T12:43:46.6Z,49,965,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.6
Armin Sander,2015-08-28T19:14:05.203Z,145,966,"Automatically generated fluent properties, events, and void methods for Xamarin.Forms. 
      Set a property by calling it like a method, for example .XAlign(TextAlignment.Center).
      Add an event handler by calling .With[EventName](lambda). 
      Call any method that returns void with .Do[MethodName](arguments).",Xamarin.Forms.AutoFluent,True,2017-11-26T18:17:03.46+00:00,True,False,,,1415,False,0.2.0-pre
Paket team,2015-08-28T19:28:10.553Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.36.0
CapableObjects,2015-08-29T02:45:31.49Z,2,965,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7949
"JSMunroe.com,Jordan Munroe",2015-08-28T20:25:50.117Z,732,966,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2425,False,1.0.1-alpha00009
TouchOnCloud,2015-08-29T12:56:34.253Z,861,965,Description,ApolloSync,False,2015-12-10T19:58:41.317-08:00,True,False,,,2966,False,1.0.7
kirk,2015-08-28T19:20:56.753Z,169,966,Proxy library with support for async operations.,SexyProxy,False,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.35
Thomas Galliker,2015-08-28T22:10:23.137Z,492,966,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.40-alpha
Andre Van Der Merwe,2015-08-29T08:35:10.667Z,696,965,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5745,False,1.6.8
James Willock,2015-08-28T21:36:26.287Z,44,966,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.96
APPVYR-WIN20122\appveyor,2015-08-28T21:26:26.487Z,9,966,Created on 2015-08-28 21:25,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.87
Harry McIntyre,2015-08-28T18:25:59.953Z,66,966,Popular wrapper lib for working with JQuery Datatables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.15
Sergey Odinokov,2015-08-29T12:41:36.383Z,49,965,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.6
curve,2015-08-28T21:10:54.247Z,120,966,"log4cplus 879, libjpeg v8d, libtiff 3.6.1, libpng 1.5.8, zlib 1.2.8, opencv 3.0, openssl 1.0.1, libcurl 7.33.0, jsoncpp 1.6.5 from https://github.com/open-source-parsers/jsoncpp, libwebsockets 1.22 from https://github.com/warmcat/libwebsockets.git,",curve,False,2017-12-21T17:04:17.36+00:00,True,False,third-party libraries for curve,"curve,nativepackage",3331,False,0.1.0
Harry McIntyre,2015-08-28T19:14:49.117Z,66,966,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.18
Thomas Galliker,2015-08-28T21:34:50.5Z,492,966,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.38-alpha
Gusty,2015-08-29T07:09:04.313Z,488,965,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-beta00007
Paket team,2015-08-28T19:28:07Z,56,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,False,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,1.36.0
Armin Sander,2015-08-28T19:19:45.37Z,145,966,"From within method chains:	
      Set a property by calling it like a method, for example .XAlign(TextAlignment.Center).
      Add an event handler by calling .When[EventName](lambda). 
      Call any method that returns void with .Do[MethodName](arguments).",Xamarin.Forms.AutoFluent,True,2017-11-26T18:17:03.46+00:00,True,False,"Automatically generated fluent properties, events, and void methods for Xamarin.Forms.",,1415,False,0.4.0-pre
Brian Chavez,2015-08-29T03:43:47.113Z,37,965,A RethinkDB database driver written in C# striving for 100% API compatibility and completeness.,RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,A RethinkDB database driver written in C# striving for 100% API compatibility and completeness.,"rethinkdb,database,driver",25682,False,0.0.0.3
Tectil GmbH,2015-08-29T16:27:06.447Z,915,965,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5719.33103
Maksim Volkau,2015-08-29T18:00:40.347Z,74,965,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build313
Horsen,2015-08-29T17:56:47.023Z,43209,965,Bootstrapper,Horsen.MEFBootstrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jacob Ebey,2015-08-28T19:29:14.047Z,966,966,Controls to make your life in Xamarin Forms easier.,ComicSans.Controls,False,2015-08-28T12:29:14.047-07:00,True,False,Adding data-binding to UI frameworks.,"xamarin,forms,controls,mobile,android,droid,ios,iphone,winphone,windows,phone",685,False,0.1.1
APPVYR-WIN20122\appveyor,2015-08-28T16:56:34.903Z,122,966,Created on 2015-08-28 16:54,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.78
Wonka,2015-08-28T17:35:33.903Z,963,966,Description,Preconditions,True,2015-08-31T09:48:43.643+00:00,True,False,,,770,False,1.0.0-CI00001
Adriano Caldeira,2015-08-28T17:40:15.6Z,36,966,https://github.com/adrianocaldeira/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.4.8
Answers Cloud Services,2015-08-28T19:19:18.423Z,599,966,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,True,2016-08-29T09:24:04.267-07:00,False,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.4.5-beta
Denis Korkhov,2015-08-29T13:32:13.747Z,959,965,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-49
