authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ed Lane,Matt Schroer",2014-06-26T17:04:01.7Z,43209,1394,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,2.0.5290.21685
Jason Jarrett,2014-06-26T13:11:26.457Z,759,1394,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.5.2
LifeImage,2014-06-26T18:54:56.677Z,43209,1394,LifeImage sample sender with auto update,SampleSender,False,1899-12-31T16:00:00-08:00,False,False,,Update,-1,False,2014.6.26.32532
"GeertvanHorrik,OrchestraDevs",2014-06-26T12:23:42.587Z,4,1394,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,0.2.0-Unstable0267
Sam Harwell,2014-06-26T12:41:11.827Z,1246,1394,"This package provides the Visual Studio ""Debugger Visualizers"" reference assembly used by Visual Studio 2005 and newer.

      Microsoft.VisualStudio.DebuggerVisualizers.dll",VSSDK.DebuggerVisualizers.8,False,2014-11-21T04:52:39.64-08:00,True,False,Visual Studio (Debugger Visualizers) for Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",25,False,8.0.2
Sam Harwell,2014-06-26T12:43:39.59Z,1246,1394,"This package provides the Visual Studio ""Graph Model"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.GraphModel.dll",VSSDK.GraphModel.11,False,2014-11-21T05:02:45.44-08:00,True,False,Visual Studio (Graph Model) for Visual Studio 2012+,"vssdk,vs2012,vs2013",162,False,11.0.2
Rico Suter,2014-06-26T17:12:19.133Z,511,1394,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.0
Jon Wagner,2014-06-26T18:58:21.377Z,43,1394,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.2.3
SYSTEM,2014-06-26T20:28:59.847Z,921,1394,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.30
Jason Jarrett,2014-06-26T17:15:03.2Z,759,1394,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.4.5
Vitalii Fedorchenko,2014-06-26T18:28:23.093Z,386,1394,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.0.2
mfreydl,2014-06-26T19:59:41.52Z,1290,1394,"Testing platform for use when unit testing tools cannot fully run an environment. 

On Git: https://github.com/mfreydl/Treehouse6.ConsoleTesting

For step-by-step instructions on usage, see the wiki: https://github.com/mfreydl/Treehouse6.ConsoleTesting/wiki",Treehouse6.ConsoleTesting,False,2014-10-08T07:20:09.783-07:00,True,False,Testing platform for use when unit testing tools cannot fully run an environment.,,1923,False,1.2.1
truncon,2014-06-26T19:18:01.157Z,578,1394,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.2.7.1
Jon Wagner,2014-06-26T18:59:04.877Z,43,1394,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.2.3
Jason Jarrett,2014-06-26T17:05:58.867Z,492,1394,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.4.2
SYSTEM,2014-06-26T16:47:39.583Z,893,1394,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.19
"GeertvanHorrik,OrchestraDevs",2014-06-26T12:23:17.707Z,4,1394,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,0.2.0-Unstable0267
Jason Jarrett,2014-06-26T10:15:36.253Z,759,1394,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.4.9
Jason Jarrett,2014-06-26T21:04:57.587Z,492,1394,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.4.8
"Chris Sampson,James Goodenough",2014-06-26T19:56:46.35Z,1099,1394,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.2.7
Dave Cowart,2014-06-26T23:03:10.187Z,1282,1394,Adds an S3-based IFileSystem provider to N2CMS,N2.S3Filesystem,False,2014-10-16T07:51:23.667-07:00,True,False,,"N2CMS,S3,AWS",2149,False,1.2.0
Jason Jarrett,2014-06-26T21:15:48.91Z,759,1394,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.4.1
Jason Jarrett,2014-06-26T17:06:49.37Z,492,1394,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.5.4
Ken Johnson,2014-06-26T17:01:21.433Z,1390,1394,My package description.,T4Query,False,2014-06-29T20:57:31.837-07:00,True,False,,,719,False,1.0.0
Jason Jarrett,2014-06-26T21:04:34.25Z,492,1394,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.3.8
Casey Kramer,2014-06-26T18:10:46.46Z,1393,1394,"Supports using any string as a field delimiter, or row delimiter, quoted fields, and the ability to handle unicode reasonably well.",moiety,False,2014-06-27T07:31:13.143-07:00,True,False,A parser for delimited text data (files or streams),"f#,c#,csv,parsing,text",1994,False,2.0.0.1
Microsoft,2014-06-26T18:27:25.497Z,954,1394,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.25
SYSTEM,2014-06-26T20:21:28.107Z,921,1394,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.28
Sean Duffy,2014-06-26T16:40:24.697Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.30011
Sean Duffy,2014-06-26T16:17:31.87Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.29325
Sam Harwell,2014-06-26T12:46:57.57Z,1246,1394,"This package provides the Visual Studio ""Server Explorer"" reference assembly used by Visual Studio 2012.

      Microsoft.VisualStudio.ServerExplorer.dll",VSSDK.ServerExplorer.11,False,2014-11-21T05:25:59.107-08:00,True,False,Visual Studio (Server Explorer) for Visual Studio 2012,"vs2012,vs2013",38,False,11.0.2
SYSTEM,2014-06-26T17:04:23.21Z,893,1394,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.21
Sam Harwell,2014-06-26T15:21:16.34Z,1246,1394,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost.12,False,2014-11-21T04:33:43.817-08:00,True,False,Visual Studio (MEF Component Model Host) for Visual Studio 2013+,"vssdk,vs2013",70,False,12.0.2
Jason Jarrett,2014-06-26T13:10:45.397Z,759,1394,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.4.6
Sam Harwell,2014-06-26T12:42:18.93Z,1246,1394,This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2008 and newer.,VSSDK.IDE.9,False,2014-11-21T05:11:16.873-08:00,True,False,Visual Studio 2008+,"vssdk,vs2008,vs2010,vs2012,vs2013",5250,False,9.0.2
Jason Jarrett,2014-06-26T13:04:45.323Z,492,1394,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.4.6
Jason Jarrett,2014-06-26T21:11:30.237Z,759,1394,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.5.4
Jason Jarrett,2014-06-26T21:13:30.66Z,759,1394,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.5.6
UniRock,2014-06-26T12:48:45.18Z,113,1394,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5290.24831
Hibernating Rhinos,2014-06-26T20:16:18.927Z,43209,1394,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2893-Unstable
SYSTEM,2014-06-26T17:47:59.11Z,893,1394,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.22
MasDev,2014-06-26T15:30:47.353Z,43209,1394,Sherry wrapper for nancy,MasDev.Sherry,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Eben Roux,2014-06-26T16:53:17.74Z,43209,1394,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0
Jake,2014-06-26T16:00:41.963Z,1197,1394,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc5,False,2015-01-09T03:53:28.453-08:00,True,False,,,3611,False,1.1.1
Jason Jarrett,2014-06-26T10:04:07.72Z,759,1394,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.5.0
Jason Jarrett,2014-06-26T13:14:02.223Z,759,1394,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.0.4
"Brock Allen,Dominick Baier",2014-06-26T16:21:31.687Z,43209,1394,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140626-1
MeTitus,2014-06-26T13:33:06.69Z,43209,1394,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.19
Jason Jarrett,2014-06-26T10:18:15.963Z,759,1394,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.4.4
Genome.Soft,2014-06-26T14:51:02.037Z,520,1394,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.17.35
Seth Juarez,2014-06-26T22:17:50.693Z,199,1394,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.7.11
Jon Wagner,2014-06-26T18:57:25.743Z,325,1394,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.2.3
Sam Harwell,2014-06-26T12:44:57.41Z,1246,1394,"This package provides the Automation and Extensibility (VSLangProj) COM-interop assemblies used by Visual Studio 2005 and newer.

      VSLangProj.dll
      VSLangProj2.dll
      VSLangProj80.dll",VSSDK.VSLangProj.8,False,2014-11-21T05:47:37.35-08:00,True,False,Automation and Extensibility (VSLangProj) for Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",1648,False,8.0.2
Jake,2014-06-26T15:10:52.487Z,1197,1394,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc5,False,2015-01-09T03:53:28.453-08:00,True,False,,,3611,False,1.1.0
Jason Jarrett,2014-06-26T13:12:31.4Z,610,1394,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.4.7
Jason Jarrett,2014-06-26T17:06:14.983Z,492,1394,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.6.8
Jake,2014-06-26T15:11:16.023Z,1197,1394,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc51,False,2015-01-09T03:53:59.377-08:00,True,False,,,3343,False,1.1.0
John Stewien,2014-06-26T19:12:25.743Z,1394,1394,"Concurrent Observable Collection, Dictionary, and Sorted Dictionary",Swordfish.NET.General,False,2014-06-26T12:12:25.743-07:00,True,False,,"observable,collection,dirtionary,sorted,concurrent",1848,False,1.0.0
LoreSoft,2014-06-26T15:42:31.267Z,731,1394,NLog XML layout and fluent logging.,NLog.Xml,False,2016-04-19T14:18:08.123-07:00,True,False,,"NLog,Logging",19984,False,3.0.0.29
Jason Jarrett,2014-06-26T10:09:38.477Z,492,1394,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.5.2
Jason Jarrett,2014-06-26T17:04:13.593Z,492,1394,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.4.7
"Reachmail,Inc.",2014-06-26T18:17:25.987Z,93,1394,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.123
Jason Jarrett,2014-06-26T21:08:46.877Z,492,1394,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.4.8
Sam Harwell et. al.,2014-06-26T16:02:16.573Z,1315,1394,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2012 and newer.",Microsoft.VisualStudio.Project.11.0,True,2014-09-13T09:54:42.683-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj11,mpfproj12,vsix",66,False,1.0.0-alpha003
Jason Jarrett,2014-06-26T17:05:39.317Z,492,1394,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.4.1
Jason Jarrett,2014-06-26T10:05:31.277Z,492,1394,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.4.5
Sean Duffy,2014-06-26T16:33:56.4Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.29816
Jesper Jensen,2014-06-26T11:26:39.25Z,43209,1394,ADO.NET wrapper for easy data access.,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,,15530,False,1.3.5290.22389
Rico Suter,2014-06-26T17:13:14.167Z,511,1394,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.0
Jeremy D. Miller,2014-06-26T16:33:28.187Z,870,1394,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,166516,False,3.0.4.125
Jason Jarrett,2014-06-26T10:07:34.533Z,492,1394,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.4.5
Jason Jarrett,2014-06-26T21:02:55.97Z,1134,1394,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.5.6
Thiago Aguiar,2014-06-26T18:20:23.01Z,892,1394,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",,11736,False,0.3.9
Enferno AB,2014-06-26T09:21:52.757Z,557,1394,Enferno Product component.,Enferno.Public.Web.Product,False,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2565,False,1.0.0
Jason Jarrett,2014-06-26T17:09:32.833Z,526,1394,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.4.6
Jason Jarrett,2014-06-26T21:12:46.08Z,610,1394,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.4.9
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-26T17:23:44.077Z,54,1394,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.0.2
Dennis Daume,2014-06-26T12:15:41.28Z,1356,1394,A cross-platform settings storage for .NET,Lager.Android,True,2014-08-03T04:58:51.957-07:00,True,False,A cross-platform settings storage for .NET,,1227,False,0.3.100-beta
Dennis Daume,2014-06-26T12:22:28.777Z,1356,1394,A cross-platform settings storage for .NET,Lager.Android,True,2014-08-03T04:58:51.957-07:00,True,False,A cross-platform settings storage for .NET,,1227,False,0.3.101-beta
Sam Harwell et. al.,2014-06-26T16:03:04.22Z,1315,1394,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2013 and newer.",Microsoft.VisualStudio.Project.12.0,True,2014-09-13T09:55:17.41-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj12,vsix",77,False,1.0.0-alpha003
Pedro Lamas,2014-06-26T09:38:37.907Z,319,1394,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,True,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Core,Background,Agent",27081,True,1.0.0-beta2
Jason Jarrett,2014-06-26T10:18:35.827Z,759,1394,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.4.7
Giespp Technical Group,2014-06-26T10:20:35.787Z,1001,1394,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.5
Jason Jarrett,2014-06-26T21:05:54.003Z,492,1394,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.8.6
Jason Jarrett,2014-06-26T10:07:51.977Z,492,1394,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 87fba9fea20927ca5c74ec0437b4d627239d2bd8]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.8.3
