authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
lampon,2016-03-03T08:03:04.3Z,764,778,Elmah+Nlog 来进行日志的操作,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.1
alexey.petriashev,2016-03-03T11:38:47.06Z,777,778,"GnuWin32 utils: diff, patch",GnuWin32.DiffPatch,False,2016-03-04T02:47:08.9-08:00,True,False,,"GnuWin32,diff,patch",438,False,1.0.1
mookid8000,2016-03-03T12:41:48.82Z,337,778,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.36
Xamarin,2016-03-03T16:09:46.35Z,18,778,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.3.1440-dev
JACKY,2016-03-03T07:09:54.343Z,43209,778,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.210
Chillisoft,2016-03-03T04:02:33.583Z,365,778,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.692-prerelease
Henrichsen AG,2016-03-03T08:42:20.273Z,378,778,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,4.3.1
Polylytics,2016-03-03T14:22:58.73Z,144,778,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.3
Hibernating Rhinos,2016-03-03T05:10:38.15Z,43209,778,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35058-Unstable
Thong Nguyen,2016-03-03T10:24:05.26Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.722-rc
Veeplay,2015-11-04T12:49:22.17Z,757,898,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.1
Scott Lee,2016-03-03T13:52:58.867Z,486,778,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.13
Hibernating Rhinos,2016-03-03T04:10:23.44Z,43209,778,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30072-Unstable
Accusoft,2016-03-03T11:43:11.663Z,17,778,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,False,2018-04-03T17:19:00.057+00:00,True,False,,,3474,False,22.0.36
Qsys Sverige AB,2016-03-03T11:00:19.273Z,60,778,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.16062.2
Mason Chu,2016-03-03T06:11:37.32Z,269,778,Excel extend attributes to generate excel file with header and data,NPOI.ExcelExtend,False,2017-07-25T05:17:06.867+00:00,True,False,Excel extend attributes to generate excel file with header and data,"NPOI,Excel",2656,False,1.6.3.19
tom-englert.de,2016-03-03T13:49:12.013Z,59,778,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.37
Mordechai Zuber,2016-03-03T12:34:03.117Z,778,778,A simple util for generating random names usefull for naming releases,Tyche,False,2016-03-03T04:34:03.117-08:00,True,False,,Generator,377,False,1.1.0
Janno Põldma,2016-03-03T15:30:42.947Z,8,778,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta004
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:18:46.413Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.21.2
Paket team,2016-03-03T10:12:27.293Z,357,778,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha057
Shinich Mur,2016-03-01T16:42:07.37Z,43209,780,Cacheyi will achieve a simple cache managed by Fluent API.,MSyics.Cacheyi.NET,False,1899-12-31T16:00:00-08:00,False,False,,Cache,-1,False,1.0.0
jusfr,2016-03-03T14:47:49.19Z,347,778,.Net driver for kafka,Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.0
Serilog Contributors,2016-03-03T04:53:34.71Z,7,778,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-42
JACKY,2016-03-03T07:08:09.58Z,43209,778,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.210
eric.domke,2016-03-03T15:08:32.893Z,10,778,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.3.3.1506
Accusoft,2016-03-03T11:45:36.74Z,17,778,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,False,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.36
Alejandro Ruiz,2016-03-03T03:54:43.71Z,112,778,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,1.2.0
Xamarin,2016-03-03T16:00:34.577Z,18,778,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.3.1439-dev
Hibernating Rhinos,2016-03-03T04:09:33.58Z,43209,778,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30072-Unstable
Thong Nguyen,2016-03-03T10:27:41.49Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.722-rc
Plot Projects,2016-03-03T13:44:30.153Z,567,778,Xamarin plugin for Plot Projects. This library provides access to our geofence notification service.,PlotProjects.Plugin,False,2016-09-30T14:24:01.593+00:00,True,False,"With just a few easy steps you can start sending geofencing notifications now. Your users will receive a notification whenever they enter a geofence that you created in the Plot Dashboard and your app-usage, foot-traffic and conversion will rise.","xamarin,android,ios,notifications,geofence,geofencing",1068,False,1.4.0
JACKY,2016-03-03T07:09:42.853Z,43209,778,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.210
Hibernating Rhinos LTD,2016-03-03T11:58:07.873Z,4,778,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3092
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:20:13.337Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.21.2
Dropbox Inc,2016-02-24T23:14:25.053Z,8,786,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,False,False,,"Dropbox,Api",184110,False,3.0.0
Picario,2016-03-03T09:31:55.58Z,386,778,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.93-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:18:58.863Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.21.2
Sérgio Figueiredo,2016-03-03T11:10:47.72Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.3
Scott Lee,2015-10-22T17:59:32.333Z,486,911,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T09:13:15.553Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.21.3
Veeplay,2015-11-10T13:58:56.003Z,757,892,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.8
Gaming Innovation Group,2016-03-03T10:21:39.543Z,1,778,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.61
Paul Glavich,2016-03-03T07:19:47.973Z,106,778,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric, memcached and redis cache mechasnisms. 
		Supports advanced features such as cache dependencies and also fully supports AppFabric and redis within Azure. This
		package contains example code, configuration updates and release notes in addition to the binaries. If you
		have already installed this package previously, or only require an updated binary, then please
		update or install the Glav.CacheAdapter.Core package.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,A Generic cache mechanism supporting multiple cache engines.,"Cache,Caching,memcached,AppFabric,Asp.Net,Web,redis,Glav",39631,False,4.1.0
Rommel.Manalo,2016-03-03T08:18:40.66Z,43209,778,External libraries for Qloud,QloudExternalLib,False,1899-12-31T16:00:00-08:00,False,False,,,627,False,1.0.0
Paket team,2016-03-03T10:12:21.46Z,2,778,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha057
"Xtensive LLC,Alexander Ovchinnikov",2016-03-03T12:01:15.543Z,1176,778,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,False,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.9
Sérgio Figueiredo,2016-03-03T10:35:13.7Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.0
r.a.chaudhary,2016-03-03T10:32:13.577Z,778,778,Core Exceptions Handler for Asset Library.,AssetLibraryExceptions,False,2016-03-03T02:32:13.577-08:00,True,False,,,288,False,1.0.0
mookid8000,2016-03-03T12:38:50.967Z,25,778,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.36
Codeslingers.eu,2016-03-03T12:10:16.017Z,414,778,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:18:36.43Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.21.2
r.a.chaudhary,2016-03-03T10:10:03.797Z,774,778,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAsset,False,2016-03-06T22:52:47.647-08:00,False,False,,,776,False,1.0.0
"Sascha Klöppner,Björn Braunschweig",2016-03-03T10:22:08.093Z,778,778,Ldap classes to simple search and modify objects based on System.DirectoryServices and System.DirectoryServices.Protocols,gwdg.Ldap.dll,False,2016-03-03T11:12:48.55+00:00,True,False,,"Ldap,LdapSearch,LdapModify",818,False,1.0.0
Zero,2016-03-03T10:42:04.23Z,337,778,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.57
Sérgio Figueiredo,2016-03-03T10:58:42.643Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.2
Zero,2016-03-03T10:42:45.85Z,459,778,Redis操作类库,Zero.Redis,False,2017-01-15T23:03:07.847-08:00,True,False,,,1466,False,1.0.0.21
Henrichsen AG,2016-03-03T08:42:05.767Z,378,778,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,4.3.1
"bjomi,mclausen",2016-03-03T12:41:26.18Z,248,778,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.36
CoreTweet Development Team,2016-03-03T12:29:15.077Z,74,778,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.6.2.277
zqb971,2016-03-03T14:22:34.47Z,778,778,CrystalDecisions.Web,CrystalDecisions.Web,False,2016-03-03T06:51:58.377-08:00,True,False,,,20709,False,1.0.0
acple,2016-03-03T15:30:07.87Z,130,778,Monadic Parser Combinator Library,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,0.7.0
Probel,2016-03-03T12:36:57.087Z,767,778,Common utilies used in the Probel.Shell,Probel.Shell.Common,False,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1313
Hibernating Rhinos,2016-03-03T04:09:14.943Z,43209,778,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30072-Unstable
Scott Lee,2016-03-03T13:21:33.59Z,486,778,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.2
Pretty Clever Consulting,2016-03-03T01:44:49.66Z,396,778,Binaries developed and downloaded from third-parties to use them in Coty Image Library,PCC.CotyImageLibrary.BinariesPackage,False,2017-03-19T21:05:43.047-07:00,False,False,,,362,False,1.0.0
Adrien,2016-03-03T14:50:08.79Z,500,778,Description,Ikotools.Shared,False,2016-12-06T07:20:55.947-08:00,True,False,,,1347,False,1.0.3
Tidsbanken AS,2016-03-03T11:19:25.227Z,43209,778,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",Tidsbanken.Sdk,False,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,1.0.4
j.cardaba,2016-03-03T10:54:35.643Z,43209,778,Package description,kairos365.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
DarkDog,2016-03-03T06:23:19.49Z,43209,778,"Supported classes, extensions and helpers",FsTools.Core,False,1899-12-31T16:00:00-08:00,False,False,"Supported classes, extensions and helpers",,-1,False,0.1.2
playtime222,2016-03-03T09:59:22.79Z,43209,778,"Use Playtime222.Logging.Log4net or Playtime222.Logging.MsAppInsights to write log entries to a store.

Please note, it is recommended that you use the Application Insights SDK directly without this abstraction. The motivation for this package was to enable developers to develop for Application Insights while allowing customers to use a traditional logger.",Playtime222.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple abstraction of MS Application Insights TelemetryClient API for desktop with a fluent syntax to build entries.,logging,-1,False,1.1.1
Rommel.Manalo,2016-03-03T09:56:57.583Z,43209,778,External libraries for Qloud,QloudExternalLib,False,1899-12-31T16:00:00-08:00,False,False,,,627,False,1.1.0
Scott Lee,2016-03-03T13:52:58.867Z,486,778,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",6009,False,1.4.2.13
Shinich Mur,2016-03-01T16:42:07.37Z,43209,780,Cacheyi will achieve a simple cache managed by Fluent API.,MSyics.Cacheyi.NET,False,1899-12-31T16:00:00-08:00,False,False,,Cache,-1,False,1.0.0
Tidsbanken AS,2016-03-03T10:35:34.867Z,43209,778,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",Tidsbanken.Sdk,False,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,1.0.3
zqb971,2016-03-03T14:22:34.47Z,778,778,CrystalDecisions.Web,CrystalDecisions.Web,False,2016-03-03T06:51:58.377-08:00,False,False,,,20709,False,1.0.0
漯河时光网络科技有限公司,2016-03-03T12:07:26.81Z,43209,778,SoureHan WebFont,Dodu.SoureHan,False,1899-12-31T16:00:00-08:00,False,False,,"SoureHan,WebFont,Web字体,dodu,时光网络科技",-1,False,1.0.1
Justin Maier,2016-03-03T04:25:30.143Z,778,778,An all angular/native JS ranger slider that is mobile friendly and super fast.,AngularJs.Ranger,False,2016-03-03T04:25:30.143+00:00,True,False,"A mobile friendly, super-fast, range slider. No jQuery necessary...","angularjs,angular,range,slider,ranger",2782,False,0.1.4
Picario,2016-03-03T09:31:40.047Z,386,778,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.93-beta
Hibernating Rhinos LTD,2016-03-03T11:58:17.167Z,4,778,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3092
SonarSource,2016-03-03T13:25:41.35Z,43209,778,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9295,False,1.10.0
Janno Põldma,2016-03-03T10:28:38.53Z,8,778,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta003
Sérgio Figueiredo,2016-03-03T10:35:13.7Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.0
Steingrebe Karl-Heinz,2016-03-03T11:13:42.02Z,732,778,Common Library to support Dependency Injection,Company.Common.Unity,False,2016-04-18T01:10:47.07-07:00,True,False,,"IoC,Unity,Wcf,Context,UnityConfigurator,ServiceLocator,Interception",524,False,1.1.25
