authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Menzies Smith,2016-11-01T15:33:22.583Z,535,535,MagiQL :: MagiQL.Service.Interfaces,MagiQL.Service.Interfaces,False,2016-11-01T10:55:17.493-07:00,True,False,,MagiQL,392,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:33:15.13Z,535,535,MagiQL :: API Client,MagiQL.Service.Client,False,2016-11-01T10:55:10.493-07:00,True,False,,"MagiQL,Api,Client",875,False,2.0.14.9
nadal,2016-11-01T15:33:07.583Z,535,535,Description,EC.VL.ORD.OrderTransactionContracts,False,2016-11-01T08:33:07.583-07:00,True,False,,,213,False,1.0.0
Jon Menzies Smith,2016-11-01T15:33:05.287Z,535,535,MagiQL :: Framework Repositories,MagiQL.Framework.Repositories,False,2016-11-01T10:55:02.93-07:00,True,False,,MagiQL,724,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:32:56.973Z,535,535,MagiQL :: MagiQL.Framework.Renderers.SpreadsheetGenerator,MagiQL.Framework.Renderers.SpreadsheetGenerator,False,2016-11-01T10:54:55.837-07:00,True,False,,MagiQL,725,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:32:49.333Z,535,535,MagiQL :: Framework Model,MagiQL.Framework.Model,False,2016-11-01T10:54:47.65-07:00,True,False,,MagiQL,731,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:32:40.66Z,535,535,MagiQL :: Framework Interfaces,MagiQL.Framework.Interfaces,False,2016-11-01T10:54:39.79-07:00,True,False,,MagiQL,727,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:32:32.177Z,535,535,MagiQL :: Framework,MagiQL.Framework,False,2016-11-01T10:54:32.557-07:00,True,False,,MagiQL,726,False,2.0.14.9
Lasha Gabinashvili,2016-11-01T15:32:31.1Z,535,535,Bondx Group Library,bondx,False,2016-11-01T08:32:31.1-07:00,True,False,,,1270,False,1.0.9
Jon Menzies Smith,2016-11-01T15:32:23.46Z,535,535,MagiQL :: Expressions,MagiQL.Expressions,False,2016-11-01T10:54:24.727-07:00,True,False,,MagiQL,726,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:32:14.27Z,535,535,MagiQL :: DataAdapters Infrastructure Sql,MagiQL.DataAdapters.Infrastructure.Sql,False,2016-11-01T10:54:17.01-07:00,True,False,,MagiQL,727,False,2.0.14.9
Jon Menzies Smith,2016-11-01T15:32:06.02Z,535,535,MagiQL :: DataAdapters Base,MagiQL.DataAdapters.Base,False,2016-11-01T10:54:09.447-07:00,True,False,,MagiQL,733,False,2.0.14.9
kzu,2016-11-01T15:30:18.873Z,402,535,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,False,2017-03-14T11:20:22.373-07:00,True,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,2.0.6
ProductiveRage,2016-11-01T15:27:30.673Z,12,535,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.10.0
Kyle Gregory,2016-06-27T22:03:42.357Z,240,662,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.1
Kyle Gregory,2016-10-10T20:09:25.79Z,240,557,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.2
ProductiveRage,2016-11-01T15:28:03.003Z,59,535,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,1.3.8
Kyle Gregory,2016-02-25T23:29:27.457Z,240,785,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,"Emma,API,EmmaSharp",1733,False,1.0.0
Momentum,2016-11-01T15:28:22.113Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3379-beta
Richard Lawley,2016-11-01T15:28:36.83Z,129,535,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.19
ProductiveRage,2016-11-01T15:28:03.003Z,59,535,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,1.3.8
Momentum,2016-11-01T15:28:08.643Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3379-beta
ProductiveRage,2016-11-01T15:27:30.673Z,12,535,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.10.0
Kyle Gregory,2016-10-26T15:18:53.16Z,240,541,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.3
Daniel Vigovszky,2016-11-01T15:24:55.203Z,71,535,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.2.9
Richard Lawley,2016-11-01T15:22:37.203Z,129,535,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.18
Momentum,2016-11-01T15:18:56.03Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3378-beta
Momentum,2016-11-01T15:19:07.907Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3378-beta
Richard Lawley,2016-11-01T15:13:30.803Z,129,535,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.17
ETS Corporation,2016-11-01T15:14:06.76Z,183,535,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.26
Yakari Tribe and contributers,2016-11-01T15:09:53.86Z,535,535,Yakari is aimed to reduce distributed caching systems serialization/deserialization and network operation costs.,Yakari,False,2016-11-01T08:09:53.86-07:00,True,False,Distributed InMemory Cache for .Net.,"distributed,cache,dotnet,core,yakari",630,False,1.0.2
Lou Parslow,2016-11-01T15:07:17.027Z,18,535,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.193
ChilkatDnCore,2016-11-01T15:05:41.697Z,66,535,ChilkatDnCore,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",17803,False,9.5.0.63
Dariush Tasdighi,2016-11-01T15:05:08.04Z,535,535,"A very useful proxy for using NLog. You can use it! But if you want to use another logger such as Log4Net, you can change just LoggerProxy! not all of your applications.",Dtx.LoggerProxy,False,2016-11-01T08:05:08.04-07:00,True,False,,"C#,Log,Logger,NLog,Proxy,Library,Persian,Iranian,Iran",178,False,1.0.1
D2L,2016-11-01T15:00:31.553Z,37,535,Annotations,D2L.CodeStyle.Annotations,False,2018-03-14T21:51:41.35+00:00,False,False,,,3071,False,0.4.4
D2L,2016-11-01T15:00:31.553Z,37,535,Annotations,D2L.CodeStyle.Annotations,False,2018-03-14T21:51:41.35+00:00,False,False,,,3071,False,0.4.4
D2L,2016-11-01T14:58:11.25Z,16,535,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.4.4
Frank Wisniewski,2016-11-01T14:55:19.543Z,535,535,"Function Result is a pattern for returning more information from the results of a method call.  With the Function Result pattern and library, you can trap errors and other warnings within your method and then return them back to callers in a standard way.",CestnoSoftware.FunctionResult,False,2016-11-01T07:55:19.543-07:00,True,False,Function Result is a pattern for returning more information from the results of a method call.,"error,exception,functionresult",784,False,1.0.1
D2L,2016-11-01T14:57:54.04Z,43209,535,Build integrations,D2L.CodeStyle.Analysis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.4
D2L,2016-11-01T14:58:11.25Z,16,535,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.4.4
D2L,2016-11-01T14:57:54.04Z,43209,535,Build integrations,D2L.CodeStyle.Analysis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.4
"robertmcintosh,msevestre",2016-11-01T14:57:51.12Z,535,535,Scripts shared among SBSuite setup,SBSuite.setup-scripts,False,2016-11-01T16:40:44.803-07:00,True,False,,,1609,False,1.0.10
Threax.AspNetCore.Swashbuckle.Convention,2016-11-01T14:57:26.587Z,43209,535,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
ETS Corporation,2016-11-01T14:56:33.48Z,435,535,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.32
threax.AspNetCore.ExceptionToJson,2016-11-01T14:56:46.31Z,43209,535,threax.AspNetCore.ExceptionToJson,threax.AspNetCore.ExceptionToJson,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Elders,2016-11-01T14:56:35.23Z,304,535,Pandora aims to externalize the application configuration.,Pandora.Consul,True,2017-06-20T08:21:28.66-07:00,True,False,Pandora aims to externalize the application configuration.,,2349,False,0.5.0-beta0004
Microsoft,2016-10-31T16:45:23.227Z,338,536,"The Microsoft Store Services Client SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,True,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",28356,True,10.1610.27001
ETS Corporation,2016-11-01T14:55:57.153Z,435,535,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.31
Frank Wisniewski,2016-11-01T14:55:19.543Z,535,535,"Function Result is a pattern for returning more information from the results of a method call.  With the Function Result pattern and library, you can trap errors and other warnings within your method and then return them back to callers in a standard way.",CestnoSoftware.FunctionResult,False,2016-11-01T07:55:19.543-07:00,True,False,Function Result is a pattern for returning more information from the results of a method call.,"error,exception,functionresult",784,False,1.0.1
Pradeep Loganathan,2016-11-01T14:55:21.34Z,535,535,Smart Rest Client,SmartWeb.RestClient,False,2016-11-01T07:55:21.34-07:00,True,False,,,159,False,0.0.2
daf,2016-11-01T14:54:01.163Z,2,535,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.78
Davyd McColl,2016-11-01T14:53:23.44Z,2,535,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.78
Davyd McColl,2016-11-01T14:53:03.847Z,2,535,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.78
Davyd McColl,2016-11-01T14:52:07.503Z,2,535,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.78
Davyd McColl,2016-11-01T14:52:47.027Z,2,535,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.78
Davyd McColl,2016-11-01T14:52:26.253Z,2,535,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.78
Davyd,2016-11-01T14:52:09.347Z,2,535,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.78
Davyd McColl,2016-11-01T14:52:28.037Z,2,535,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.78
Davyd McColl,2016-11-01T14:52:24.16Z,2,535,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.78
Davyd McColl,2016-11-01T14:51:29.55Z,2,535,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.78
Davyd McColl,2016-11-01T14:51:45.867Z,2,535,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.78
Davyd McColl,2016-11-01T14:51:11.987Z,2,535,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.78
ChilkatNativeLib,2016-11-01T14:51:16.427Z,66,535,ChilkatNativeLib,ChilkatNativeLib,False,2018-02-13T21:18:12.603+00:00,True,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",18490,False,9.5.0.63
davyd,2016-11-01T14:50:48.72Z,2,535,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.78
Davyd McColl,2016-11-01T14:50:47.19Z,2,535,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.78
davyd,2016-11-01T14:50:32.487Z,2,535,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.78
Davyd McColl,2016-11-01T14:50:32.157Z,2,535,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.78
Davyd McColl,2016-11-01T14:50:31.44Z,2,535,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.78
daf,2016-11-01T14:50:32.267Z,2,535,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.78
rynn.wang,2016-11-01T14:49:53.593Z,535,535,Library for Beyova Binary as Offsite Distribution,Beyova.BinaryOffsiteDistribution,False,2016-11-01T07:49:53.593-07:00,True,False,Library for Beyova Binary as Offsite Distribution,,171,False,1.0.0
objo,2016-11-01T14:49:56.063Z,43209,535,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0049
Davyd McColl,2016-11-01T14:50:07.97Z,2,535,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.78
Davyd McColl,2016-11-01T14:49:50.11Z,2,535,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.78
Davyd McColl,2016-11-01T14:49:50.843Z,2,535,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.78
Davyd McColl,2016-11-01T14:49:27.657Z,2,535,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.78
rynn.wang,2016-11-01T14:49:15.2Z,1,535,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.8.0
Xamarin,2016-11-01T14:49:14.56Z,18,535,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0.1547-dev
Davyd McColl,2016-11-01T14:47:50.787Z,2,535,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.78
Flow Software,2016-11-01T14:46:58.483Z,123,535,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.1.6
dale.holborow,2016-11-01T14:46:32.637Z,535,535,"CountryCode ISO3166, CurrencyCode ISO4217, GICS, S and P classifications, etc etc used
			throughout various iayos projects, containing lookup values for market-related ISO lookups.",iayos.core.finance,False,2016-11-01T07:46:32.637-07:00,True,False,"Financial lookup data for industry codes etc, as used by iayos's Moneta project. CountryCode ISO3166, CurrencyCode ISO4217, GICS, S and P classifications, etc etc","iayos,finance,ISO,industry",731,False,0.5.1
Davyd McColl,2016-11-01T14:46:49.087Z,2,535,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.78
Davyd McColl,2016-11-01T14:46:50.54Z,2,535,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.78
Davyd McColl,2016-11-01T14:46:51.9Z,2,535,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.78
Davyd McColl,2016-11-01T14:46:47.96Z,2,535,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.78
Momentum,2016-11-01T14:45:26.447Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3377-beta
Momentum,2016-11-01T14:45:14.383Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3377-beta
Jon Menzies Smith,2016-11-01T14:43:51.233Z,535,535,MagiQL :: MagiQL Service WebAPI StructureMap,MagiQL.Service.WebAPI.StructureMap,False,2016-11-01T10:55:33.917-07:00,True,False,,MagiQL,725,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:43:43.703Z,535,535,MagiQL :: MagiQL Service WebAPI Routes,MagiQL.Service.WebAPI.Routes,False,2016-11-01T10:55:25.277-07:00,True,False,,MagiQL,724,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:43:36.67Z,535,535,MagiQL :: MagiQL.Service.Interfaces,MagiQL.Service.Interfaces,False,2016-11-01T10:55:17.493-07:00,True,False,,MagiQL,392,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:43:28.187Z,535,535,MagiQL :: API Client,MagiQL.Service.Client,False,2016-11-01T10:55:10.493-07:00,True,False,,"MagiQL,Api,Client",875,False,2.0.14.8
