authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-04-10T09:19:23.577Z,2,375,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.25.0.819
Google Inc.,2017-04-10T09:19:13.603Z,52,375,"Google APIs Client Library for working with Customsearch v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/customsearch/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,Google Customsearch v1 API client library,Google,300517,True,1.25.0.466
Google Inc.,2017-04-10T09:19:04.65Z,4,375,"Google APIs Client Library for working with Container v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1,False,2018-04-16T08:55:10.81+00:00,True,False,Google Container v1 API client library,Google,13469,True,1.25.0.662
Google Inc.,2017-04-10T09:18:54.333Z,127,375,"Google APIs Client Library for working with Consumersurveys v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/consumersurveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ConsumerSurveys.v2,False,2017-12-14T11:32:31.737+00:00,True,False,Google Consumersurveys v2 API client library,Google,4074,True,1.25.0.670
Google Inc.,2017-04-10T09:18:44.97Z,4,375,"Google APIs Client Library for working with Compute v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.25.0.802
Mohit.Sharma,2017-04-10T09:18:44.25Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2017-04-10T09:18:34.217Z,4,375,"Google APIs Client Library for working with Compute beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.25.0.802
Google Inc.,2017-04-10T09:18:23.93Z,4,375,"Google APIs Client Library for working with Compute alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.25.0.802
Google Inc.,2017-04-10T09:18:13.52Z,71,375,"Google APIs Client Library for working with Clouduseraccounts vm_beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_beta,False,2018-02-08T11:21:15.907+00:00,True,False,Google Clouduseraccounts vm_beta API client library,Google,4613,True,1.25.0.440
Google Inc.,2017-04-10T09:18:02.783Z,71,375,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,Google Clouduseraccounts vm_alpha API client library,Google,5366,True,1.25.0.440
DevExpress,2017-04-10T09:17:51.793Z,98,375,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.451-rc1
Google Inc.,2017-04-10T09:17:52.64Z,71,375,"Google APIs Client Library for working with Clouduseraccounts beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.beta,False,2018-02-08T11:20:49.577+00:00,True,False,Google Clouduseraccounts beta API client library,Google,4802,True,1.25.0.440
"Step Up Labs,Inc.",2017-04-10T09:17:40.587Z,15,375,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,True,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,3.0.0-alpha3
Google Inc.,2017-04-10T09:17:42.963Z,71,375,"Google APIs Client Library for working with Clouduseraccounts alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,Google Clouduseraccounts alpha API client library,Google,5453,True,1.25.0.440
Google Inc.,2017-04-10T09:17:29.677Z,3,375,"Google APIs Client Library for working with Cloudtrace v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,Google Cloudtrace v1 API client library,Google,7735,True,1.25.0.826
DevExpress,2017-04-10T09:17:15.72Z,43209,375,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.451-rc1
Google Inc.,2017-04-10T09:17:16.86Z,25,375,"Google APIs Client Library for working with Sourcerepo v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sourcerepo/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSourceRepositories.v1,False,2018-03-26T08:50:18.713+00:00,True,False,Google Sourcerepo v1 API client library,Google,3594,True,1.25.0.826
Google Inc.,2017-04-10T09:17:05.667Z,24,375,"Google APIs Client Library for working with Runtimeconfig v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.25.0.823
Google Inc.,2017-04-10T09:16:55.29Z,23,375,"Google APIs Client Library for working with Runtimeconfig v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,Google Runtimeconfig v1 API client library,Google,4899,True,1.25.0.823
Google Inc.,2017-04-10T09:16:45.05Z,4,375,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.25.0.825
Google Inc.,2017-04-10T09:16:35.407Z,2,375,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.25.0.825
Google Inc.,2017-04-10T09:16:24.543Z,3,375,"Google APIs Client Library for working with Language v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta2,False,2018-04-17T08:57:17.33+00:00,True,False,Google Language v1beta2 API client library,Google,4134,True,1.25.0.821
Google Inc.,2017-04-10T09:16:15.103Z,3,375,"Google APIs Client Library for working with Language v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,Google Language v1beta1 API client library,Google,5934,True,1.25.0.821
Google Inc.,2017-04-10T09:16:05.99Z,3,375,"Google APIs Client Library for working with Language v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,Google Language v1 API client library,Google,5894,True,1.25.0.821
Google Inc.,2017-04-10T09:15:55.923Z,176,375,"Google APIs Client Library for working with Cloudmonitoring v2beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,Google Cloudmonitoring v2beta2 API client library,Google,9881,True,1.25.0.812
Google Inc.,2017-04-10T09:15:46.483Z,43209,375,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.25.0.809
Google Inc.,2017-04-10T09:15:36.057Z,9,375,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,Google Ml v1 API client library,Google,5219,True,1.25.0.809
Google Inc.,2017-04-10T09:15:25.21Z,3,375,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.25.0.816
Google Inc.,2017-04-10T09:15:15.72Z,46,375,"Google APIs Client Library for working with Cloudfunctions v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1beta2,False,2018-03-05T08:49:40.973+00:00,True,False,Google Cloudfunctions v1beta2 API client library,Google,4330,True,1.25.0.825
Peter Varga,2017-04-10T09:15:02.967Z,141,375,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.44
Google Inc.,2017-04-10T09:15:06.28Z,46,375,"Google APIs Client Library for working with Cloudfunctions v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,True,False,Google Cloudfunctions v1 API client library,Google,4103,True,1.25.0.825
Google Inc.,2017-04-10T09:14:56.76Z,15,375,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.25.0.817
Eran Gil,2017-04-10T09:14:54.603Z,43209,375,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.23-beta
Google Inc.,2017-04-10T09:14:46.193Z,2,375,"Google APIs Client Library for working with Clouddebugger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,Google Clouddebugger v2 API client library,Google,6905,True,1.25.0.825
Google Inc.,2017-04-10T09:14:36.207Z,2,375,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.25.0.826
Philip Kaare Løventoft,2017-04-10T09:14:34.8Z,266,375,Fsharp extensions for EventStore (www.geteventstore.com). Allows for somewhat easier use of the store.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.1
Google Inc.,2017-04-10T09:14:26.093Z,4,375,"Google APIs Client Library for working with Cloudbilling v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,True,False,Google Cloudbilling v1 API client library,Google,13803,True,1.25.0.771
Google Inc.,2017-04-10T09:14:15.777Z,2,375,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.25.0.825
Nitesh,2017-04-10T09:14:19.153Z,375,375,Test .NET Core package,CustomStringHelper,False,2017-04-10T02:14:19.153-07:00,True,False,,"Net,Core",303,False,1.0.3
Google Inc.,2017-04-10T09:14:04.18Z,71,375,"Google APIs Client Library for working with Civicinfo v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/civicinfo/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,True,False,Google Civicinfo v2 API client library,Google,8176,True,1.25.0.671
Google Inc.,2017-04-10T09:13:54.177Z,4,375,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.25.0.822
Google Inc.,2017-04-10T09:13:43.86Z,3,375,"Google APIs Client Library for working with Books v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,Google Books v1 API client library,Google,25052,True,1.25.0.802
Google Inc.,2017-04-10T09:13:21.443Z,71,375,"Google APIs Client Library for working with Blogger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,Google Blogger v2 API client library,Google,9978,True,1.25.0.111
Google Inc.,2017-04-10T09:13:32.807Z,71,375,"Google APIs Client Library for working with Blogger v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,Google Blogger v3 API client library,Google,15926,True,1.25.0.111
Google Inc.,2017-04-10T09:12:19.513Z,4,375,"Google APIs Client Library for working with Bigquery v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.25.0.819
Google Inc.,2017-04-10T09:10:57.513Z,9,375,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.25.0.825
Hermann Jung,2017-04-10T09:11:10.707Z,18,375,Undo Serialization for CalculationWorks BusinessModel.,CalculationWorks.BusinessModel.UndoSerialization,True,2018-04-02T22:46:07.653+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",808,False,4.0.0-beta1
Google Inc.,2017-04-10T09:11:19.1Z,2,375,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.25.0.818
Google Inc.,2017-04-10T09:11:08.847Z,2,375,"Google APIs Client Library for working with Appsactivity v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,Google Appsactivity v1 API client library,Google,11631,True,1.25.0.776
GreatBillows,2017-04-10T09:10:33.85Z,252,375,Web Host for FCP(Fluent Compute Platform),FCP.Web.Host,False,2017-08-11T11:13:28.947+00:00,True,False,,,1326,False,1.2.5
Google Inc.,2017-04-10T09:09:17.647Z,9,375,"Google APIs Client Library for working with Appengine v1beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,Google Appengine v1beta API client library,Google,5306,True,1.25.0.825
GreatBillows,2017-04-10T09:09:20.82Z,375,375,Web Api for FCP(Fluent Compute Platform),FCP.Web.Api,False,2017-04-10T02:09:20.82-07:00,True,False,,,1043,False,1.2.4
https://bcircle.co.th,2017-04-10T09:10:25.737Z,260,375,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.15
GreatBillows,2017-04-10T09:10:21.627Z,375,375,Web Api Gateway for FCP(Fluent Compute Platform),FCP.Web.Api.Gateway,False,2017-04-10T02:10:21.627-07:00,True,False,,,1134,False,1.2.4
Google Inc.,2017-04-10T09:09:28.323Z,9,375,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.25.0.825
