authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AIWolfLib,2016-09-06T03:42:50.61Z,17,591,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,0.9.0
AIWolfLib,2016-09-06T03:42:50.61Z,17,591,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,0.9.0
rzmoz,2016-09-06T02:00:52.46Z,43209,591,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.5.1
rzmoz,2016-09-06T03:37:22.943Z,43209,591,Syntactical sugar for .NET Rest operations.,DotNet.Basics.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0
rzmoz,2016-09-06T03:37:14.893Z,43209,591,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,4.0.0
Elastic and contributors,2016-09-06T03:30:32.06Z,37,591,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.5
Elastic and contributors,2016-09-06T03:28:36.06Z,37,591,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.5
Elastic and contributors,2016-09-06T03:30:32.06Z,37,591,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.5
Martijn van Dijk,2016-09-06T03:29:41.563Z,591,591,InfiniteCycleViewPager for Xamarin Android,Xam.Plugins.Android.InfiniteCycleViewPager,False,2016-09-06T03:29:41.563+00:00,True,False,Infinite cycle ViewPager with two-way orientation and interactive effect,"xamarin,monodroid,C#,xamarin.android,android,Infinite,cycle,ViewPager,InfiniteCycleViewPager",754,False,1.0.2
Elastic and contributors,2016-09-06T03:28:36.06Z,37,591,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.5
csargs,2016-09-06T03:27:21.607Z,588,591,csargs,csargs,True,2016-09-09T11:09:29.953+00:00,True,False,,,1642,False,0.0.1-CI00009
dmanning23,2016-09-06T03:27:06.03Z,23,591,"A very simple MonoGame library that sits and listens for coin drops (keyboard press, etc.) and tracks number of credits.",InsertCoinBuddy,False,2018-03-28T06:38:10.543+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",3604,False,1.0.16
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-06T03:26:40.073Z,4,591,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00019
Com.Artemis.Masterpatientindex.Api,2016-09-06T03:25:49.583Z,43209,591,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.175
SplitIce,2016-09-06T03:21:57.19Z,465,591,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0013
Jef King,2016-09-06T03:15:35.543Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.1
Jef King,2016-09-06T03:15:35.543Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.1
ITnmg.net,2016-09-02T15:57:16.11Z,591,595,A library for async reading and writing csv file. 简单易用的 csv 异步读写类库. See https://github.com/jgh004/CsvHelperAsync,CsvHelperAsync,False,2016-09-06T13:32:03.547+00:00,True,False,,"csv,csvHelper,csvHelperAsync,csvAsync,csvRead,csvWrite",578,False,1.0.0
CapableObjects,2016-09-06T02:41:01.11Z,2,591,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8686
CapableObjects,2016-09-06T02:41:11.18Z,2,591,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8686
CapableObjects,2016-09-06T02:41:23.417Z,2,591,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8686
CapableObjects,2016-09-06T02:40:49.513Z,2,591,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8686
CapableObjects,2016-09-06T02:40:38.533Z,2,591,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8686
CapableObjects,2016-09-06T02:40:27.403Z,2,591,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8686
CapableObjects,2016-09-06T02:40:04.88Z,2,591,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8686
CapableObjects,2016-09-06T02:39:52.7Z,2,591,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8686
CapableObjects,2016-09-06T02:40:15.757Z,2,591,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8686
ITnmg.net,2016-09-02T15:57:16.11Z,591,595,A library for async reading and writing csv file. 简单易用的 csv 异步读写类库. See https://github.com/jgh004/CsvHelperAsync,CsvHelperAsync,False,2016-09-06T13:32:03.547+00:00,True,False,,"csv,csvHelper,csvHelperAsync,csvAsync,csvRead,csvWrite",578,False,1.0.0
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-06T02:20:45.16Z,4,591,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00018
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-06T02:19:07.413Z,4,591,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00017
LolSharp.RestCore,2016-09-06T02:05:54.983Z,591,591,LolSharp.RestCore,LolSharp.RestCore,False,2016-09-05T19:05:54.983-07:00,True,False,,,408,False,1.0.2
p-ob,2016-09-06T02:06:23.663Z,591,591,LolSharp Class Library,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,4017,False,3.0.1
rzmoz,2016-09-05T10:58:22.21Z,43209,592,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.5.0
rzmoz,2016-09-06T02:00:52.46Z,43209,591,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.5.1
rzmoz,2016-08-30T08:44:59.01Z,43209,598,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.4
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-06T01:59:24.18Z,4,591,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00016
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-06T01:51:36.69Z,4,591,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00014
Clayton Gause,2016-09-06T01:46:12.87Z,388,591,"Project to include in an MVC project for customized Roles & Permissions.
References AppBase v2.0.0 & MVC 5.2.3.0",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,,,2714,False,2.2.0
Adam Abdelhamed,2016-09-06T01:43:07.353Z,236,591,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.7.2
JeffSoft,2016-09-06T01:31:23.22Z,262,591,对Excel操作的封装,JeffSoft.ExcelHelper,False,2017-08-01T03:50:26.467+00:00,True,False,,"Tag1,Tag2",2391,False,1.0.2.9
DogMouse,2016-09-06T01:26:45.593Z,43209,591,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4Net,True,1899-12-31T16:00:00-08:00,False,False,,,1553,False,1.0.0-CI00000
DogMouse,2016-09-06T01:26:45.593Z,43209,591,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4Net,True,1899-12-31T16:00:00-08:00,False,False,,,1553,False,1.0.0-CI00000
AIWolfLib,2016-09-05T02:34:21.09Z,17,592,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0
Mindscape Limited,2016-09-06T01:19:57.037Z,309,591,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.4.0
Zijian Huang,2016-09-06T01:07:36.273Z,258,591,"Fonlow.HubTraceListener listens to traces of your application, and upload the traces to TraceHub.",Fonlow.HubTraceListener,False,2017-08-05T11:07:48.893+00:00,True,False,,"API,Web,MVC,SignalR,webapi,restful,aspnet,aspnetwebapi",1036,False,1.2.1
Tulpep,2016-09-06T01:06:29.913Z,154,591,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.48
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-06T01:05:34.33Z,4,591,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00013
JeffSoft,2016-09-06T00:58:24.297Z,591,591,包括一些绘图方面的封装,JeffSoft.Drawing,False,2016-09-05T17:58:24.297-07:00,True,False,,"Tag1,Tag2",234,False,1.0.0
JeffSoft,2016-09-06T00:57:03.193Z,591,591,用于P/Invoke调用的一些封装,JeffSoft.InteropServices,False,2016-09-05T17:57:03.193-07:00,True,False,,"Tag1,Tag2",167,False,1.0.0
Jef King,2016-09-06T00:54:11.917Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.0
Felix Jorkowski (jorkowski.com),2016-09-05T23:47:29.253Z,2,592,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.1
Felix Jorkowski (jorkowski.com),2016-09-05T21:21:30.097Z,2,592,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.0
Jef King,2016-09-06T00:54:11.917Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.0
"bleis-tift,Gab-km,pocketberserker",2016-09-06T00:54:03.71Z,143,591,Persimmon.MuscleAssert provide custom assertions for Persimmon.,Persimmon.MuscleAssert,False,2017-11-28T21:29:46.45+00:00,True,False,,"F#,fsharp,testing",1103,False,0.7.1
Felix Jorkowski (jorkowski.com),2016-09-06T00:53:43.957Z,2,591,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.2
BigODM,2016-09-06T00:50:22.763Z,46,591,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,NTTU BioC library (x86/x64),,1848,False,1.0.0.4
adam.friedman@itaas.dimensiondata.com,2016-09-06T00:43:26.337Z,560,591,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.3.4
IASL BTM Team,2016-09-06T00:45:35.213Z,258,591,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,True,False,IASL named entity recognition core library for any CPU.,,1044,False,1.0.0.4
adam.friedman@itaas.dimensiondata.com,2016-09-06T00:43:26.337Z,560,591,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.3.4
Brian Caruso <brian@invioinc.com>,2016-09-06T00:37:40.503Z,112,591,Peddler,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,Data Generation for .NET,"dependencyinjection,di",6016,False,0.5.0
Jef King,2016-09-06T00:33:24.05Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.7
Jef King,2016-09-06T00:33:24.05Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.7
Paul Louth,2016-09-06T00:24:19.54Z,521,591,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.9.2
Paul Louth,2016-09-06T00:24:08.87Z,521,591,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.9.2
Paul Louth,2016-09-06T00:23:09.89Z,521,591,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.9.2
Paul Louth,2016-09-06T00:23:55.143Z,521,591,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.9.2
Frozen Mountain Software,2016-09-06T00:12:00.27Z,48,591,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.13
Frozen Mountain Software,2016-09-06T00:12:15.55Z,48,591,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.13
Frozen Mountain Software,2016-09-06T00:12:07.733Z,84,591,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.13
Frozen Mountain Software,2016-09-06T00:12:23.763Z,48,591,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.13
Frozen Mountain Software,2016-09-06T00:11:34.393Z,48,591,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.13
Frozen Mountain Software,2016-09-06T00:11:52.063Z,48,591,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.13
Frozen Mountain Software,2016-09-06T00:11:43.34Z,48,591,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.13
Frozen Mountain Software,2016-09-06T00:11:26.047Z,48,591,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.13
Frozen Mountain Software,2016-09-06T00:11:15.727Z,84,591,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.13
Frozen Mountain Software,2016-09-06T00:11:06.767Z,48,591,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:58.537Z,48,591,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:49.78Z,84,591,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:40.497Z,48,591,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:32.977Z,48,591,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:22.173Z,84,591,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:12.56Z,48,591,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.13
Frozen Mountain Software,2016-09-06T00:10:04.117Z,48,591,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.13
Frozen Mountain Software,2016-09-06T00:09:54.87Z,48,591,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.13
Frozen Mountain Software,2016-09-06T00:09:45.727Z,48,591,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.13
Frozen Mountain Software,2016-09-06T00:09:37.697Z,48,591,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.13
Frozen Mountain Software,2016-09-06T00:09:30.3Z,84,591,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.13
Frozen Mountain Software,2016-09-06T00:09:14.25Z,48,591,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.9.13
Frozen Mountain Software,2016-09-06T00:09:22.683Z,48,591,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.9.13
Frozen Mountain Software,2016-09-06T00:09:05.29Z,48,591,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.13
Frozen Mountain Software,2016-09-06T00:08:57.713Z,48,591,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.9.13
Frozen Mountain Software,2016-09-06T00:08:48.45Z,48,591,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.13
