authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Code Inside Team,2015-04-12T20:41:13.88Z,43209,1104,Sloader Crawler,Sloader.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.0.0
Code Inside Team,2015-04-12T20:40:38.487Z,43209,1104,Sloader Crawler Config,Sloader.Crawler.Config,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.1.0
Code Inside Team,2015-04-14T20:36:44.413Z,43209,1102,Sloader Crawler,Sloader.Crawler,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.0.1
Code Inside Team,2015-04-14T20:37:14.967Z,43209,1102,Sloader Crawler Config,Sloader.Crawler.Config,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.1.1
Johan Larsson,2016-12-22T14:49:34.003Z,9,484,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.6.11-dev
François D-Nadeau,2016-12-22T14:50:37.147Z,484,484,This tool allows you to import access team to an environnement from a CSV file.,AccessTeamImportPkg,False,2016-12-22T12:17:53.913-08:00,True,False,Awesome tool to import access team,"XrmToolBox,Access,Team,Import,Tool",82906,False,1.2016.12.22
Code Inside Team,2015-07-14T20:40:23.573Z,43209,1011,Sloader Crawler Config,Sloader.Crawler.Config,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.2.0
Code Inside Team,2015-06-03T21:42:37.087Z,43209,1052,Sloader Result Type Definitions,Sloader.Results,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.1.0
Code Inside Team,2015-07-14T20:40:30.183Z,43209,1011,Sloader Result Type Definitions,Sloader.Results,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.2.0
Code Inside Team,2015-04-12T20:40:33.03Z,43209,1104,Sloader Result Type Definitions,Sloader.Results,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.0.0
Code Inside Team,2015-03-23T21:33:09.813Z,43209,1124,Sloader Result Type Definitions,Sloader.Results,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,0.1.0
Certes,2016-12-22T14:48:44.177Z,34,484,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,"Certes is a client implantation for the Automated Certificate Management Environment (ACME) protocol, build on .NET Core. It is aimed to provide a easy to use API for managing certificates using scripts during build process.","Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.3.139
Microsoft,2016-12-22T14:47:03.28Z,3,484,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,2.0.0-beta7
Dirk Fust,2016-12-22T14:43:43.057Z,478,484,"This library allows you to register application wide or global hotkeys.
      It can be used to register hotkeys  (one key, possibly multiple modifiers, like ""ctrl+alt+j"") and chords  (multi key hotkeys, like ""ctrl+k, ctrl+c"" or ""ctrl+alt+x, b, q"").",Dfust.Hotkeys,False,2016-12-28T04:50:38.093-08:00,True,False,,"hotkey,shortcut,chord",446,False,1.1.6200.28177
chenwx521@hotmail.com,2016-12-22T14:41:52.193Z,250,484,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,2.0.15.51221
François D-Nadeau,2016-12-22T14:40:39.813Z,484,484,This tool allows you to import access team to an environnement from a CSV file.,AccessTeamImportPkg,False,2016-12-22T12:17:53.913-08:00,True,False,Awesome tool to import access team,"XrmToolBox,Access,Team,Import,Tool",82906,False,1.2016.12.21
FTJ FundChoice,2016-12-22T14:36:00.243Z,280,484,Unofficial C# Client for Orion API,FTJFundChoice.OrionClient,False,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.1.0
Making Waves,2016-12-22T14:36:36.387Z,484,484,Generic List property for EPiserver 7  provides a possibility to IEnumerable property with UI support in edit mode.,OpenWaves.EPiServer.GenericListProperty,False,2016-12-22T06:36:36.387-08:00,True,False,,"Generic,List,EPiServer,Property,EPiServer7,CMS,MakingWaves,Open,waves,Making,Waves",1373,False,2.0.88.818
FTJ FundChoice,2016-12-22T14:36:00.243Z,280,484,Unofficial C# Client for Orion API,FTJFundChoice.OrionClient,False,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.1.0
Tilfried uTILLIty Weissenberger,2016-12-22T14:34:10.583Z,16,484,WPF ComboBox with support for lazy-loading and incremental loading of large datasources,LazyComboBox.WPF,False,2018-04-04T09:39:27.047+00:00,True,False,,"WPF,ComboBox,DropDown,Lazy,Databinding",436,False,1.0.2
TruVisibility,2016-12-22T14:33:56.207Z,165,484,Contains the classes for authentification using TruVisibility Auth Server,TruVisibility.TruAuth.Client,False,2017-11-06T09:42:59.453+00:00,True,False,,TruVisibility,1495,False,1.1.5
Zeeshan Bhatti,2016-12-22T14:27:03.313Z,231,484,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.52
d-fens GmbH,2016-12-22T14:26:58.44Z,434,484,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.10.0
Mark Hotchkiss,2016-12-20T14:12:13.633Z,2,486,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.7.5
"Benoit Belz,Brice Francois",2016-12-22T14:20:59.647Z,408,484,a simple .Net Message Broker client for RabbitMQ.,MerQure.RbMQ,True,2017-03-08T06:10:08.833-08:00,True,False,,"MessageBroker,AMQP,RabbitMQ",1625,False,0.2.1-beta
Mark Hotchkiss,2016-12-22T14:19:04.41Z,2,484,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.7.6
Brandbank,2016-12-22T14:15:48.357Z,43209,484,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Api helper functions,"Brandbank,Api",2725,False,1.0.1
Brandbank,2016-12-22T14:15:48.357Z,43209,484,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Api helper functions,"Brandbank,Api",2725,False,1.0.1
blqw,2016-12-22T14:13:41.62Z,402,484,基于微软MEF的IOC框架,blqw.IOC,False,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.3.8.4
MzAutomation,2016-12-22T14:07:03.713Z,10,484,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.20
Zeeshan Bhatti,2016-12-22T14:09:48.47Z,231,484,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.51
Momentum,2016-12-22T14:07:11.81Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3765-beta
MzAutomation,2016-12-22T14:07:03.713Z,10,484,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.20
Momentum,2016-12-22T14:07:37.747Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3765-beta
ebubekirakgul,2016-12-22T14:06:39.62Z,93,484,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,True,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.7.0-beta1
Anders Smedegaard Pedersen,2016-12-22T14:04:35.927Z,43209,484,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.1.1.1
"Phil Leggetter,John McLoughlin",2016-12-22T14:05:23.023Z,339,484,Pusher .NET library for interacting with the HTTP API,PusherServer,True,2017-05-16T02:26:39.28-07:00,True,False,Interact with the Pusher HTTP API,"pusher,realtime",89909,False,4.0.0-rc1
vain0,2016-12-22T12:42:19.197Z,43209,484,Provides small utilities.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0
Robin Herbots,2016-12-22T14:04:18.927Z,150,484,jquery.inputmask is a jquery plugin which create an input mask.,jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.3.4
vain0,2016-12-22T14:01:22.687Z,43209,484,"Provides aggregations, etc.",DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
"Tim Jones,Alessandro Petrelli",2016-12-22T14:01:31.64Z,3,484,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.64
Daniel Stockhammer,2016-12-22T13:57:50.837Z,43209,484,Newtonsoft.Json integration for Darker,Darker.Serialization.NewtonsoftJson,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci54
Daniel Stockhammer,2016-12-22T13:57:41.82Z,43209,484,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-ci54
Tilfried uTILLIty Weissenberger,2016-12-22T13:52:51.187Z,16,484,WPF ComboBox with support for lazy-loading and incremental loading of large datasources,LazyComboBox.WPF,False,2018-04-04T09:39:27.047+00:00,True,False,,"WPF,ComboBox,DropDown,Lazy,Databinding",436,False,1.0.1
CouchDbConfigurationProvider,2016-12-22T13:50:32.9Z,470,484,CouchDbConfigurationProvider,CouchDbConfigurationProvider,False,2017-01-04T18:25:44.947-08:00,True,False,,,659,False,1.0.5
Daniel Stockhammer,2016-12-22T13:50:50.823Z,43209,484,Newtonsoft.Json integration for Darker,Darker.Serialization.NewtonsoftJson,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci53
Daniel Stockhammer,2016-12-22T13:50:41.37Z,43209,484,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-ci53
Daniel Stockhammer,2016-12-22T13:49:46.023Z,43209,484,Newtonsoft.Json integration for Darker,Darker.Serialization.NewtonsoftJson,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Daniel Stockhammer,2016-12-22T13:49:34.29Z,43209,484,Darker Query Processor,Darker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Daniel Stockhammer,2016-12-22T13:48:34.833Z,43209,484,Newtonsoft.Json integration for Darker,Darker.Serialization.NewtonsoftJson,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci51
Daniel Stockhammer,2016-12-22T13:48:25.083Z,43209,484,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0-ci51
Devart Software,2016-12-22T13:47:01.893Z,21,484,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.7.804
Daniel Stockhammer,2016-12-22T13:45:58.8Z,43209,484,Newtonsoft.Json integration for Darker,Darker.Serialization.NewtonsoftJson,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci50
Daniel Stockhammer,2016-12-22T13:45:49.203Z,43209,484,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0-ci50
Devart Software,2016-12-22T13:45:57.893Z,21,484,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.2.172
Devart Software,2016-12-22T13:46:29.08Z,21,484,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.7.804
Devart Software,2016-12-22T13:45:09.843Z,21,484,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.7.804
CouchDbConfigurationProvider,2016-12-22T13:44:13.577Z,470,484,CouchDbConfigurationProvider,CouchDbConfigurationProvider,False,2017-01-04T18:25:44.947-08:00,True,False,,,659,False,1.0.4
EngineerSpock,2016-12-22T13:41:03.88Z,43209,484,My package description.,SpockPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EngineerSpock,2016-12-22T13:41:03.88Z,43209,484,My package description.,SpockPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brandbank,2016-12-22T13:39:52.643Z,43209,484,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Xml helper functions,"Brandbank,Xml",2892,False,1.0.1
Brandbank,2016-12-22T13:39:52.643Z,43209,484,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Xml helper functions,"Brandbank,Xml",2892,False,1.0.1
Momentum,2016-12-22T13:39:14.313Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3764-beta
Momentum,2016-12-22T13:39:02.533Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3764-beta
CouchDbConfigurationProvider,2016-12-22T13:38:36.423Z,470,484,CouchDbConfigurationProvider,CouchDbConfigurationProvider,False,2017-01-04T18:25:44.947-08:00,True,False,,,659,False,1.0.3
"Benoit Belz,Brice Francois",2016-12-22T13:34:13.94Z,408,484,a simple .Net Message Broker. It provides a KISS abstraction of the Advanced Message Queuing Protocol (AMQP) such as used by RabbitMQ.,MerQure,True,2017-03-08T06:09:41.957-08:00,True,False,,"MessageBroker,AMQP,RabbitMQ",1440,False,0.2.1-beta
"Fred Blundun,Joshua Beemster,Ed Lewis",2016-12-22T13:28:55.207Z,361,484,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,True,2017-04-24T06:48:30.953-07:00,True,False,,"snowplow,analytics,events,tracking",5810,False,1.0.0-alpha1
Momentum,2016-12-22T13:30:07.757Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3763-beta
Momentum,2016-12-22T13:29:56.24Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3763-beta
EngineerSpock,2016-12-22T13:28:40.19Z,43209,484,My package description.,MyMegaPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EngineerSpock,2016-12-22T13:28:40.19Z,43209,484,My package description.,MyMegaPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Fred Blundun,Joshua Beemster,Ed Lewis",2016-12-22T13:28:55.207Z,361,484,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,True,2017-04-24T06:48:30.953-07:00,True,False,,"snowplow,analytics,events,tracking",5810,False,1.0.0-alpha1
Contentful,2016-12-22T13:27:30.33Z,1,484,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,False,False,,"contentful,CMS,aspnetcore",38050,False,0.2.5-alpha
Contentful,2016-12-22T13:27:04.437Z,1,484,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.8.2-alpha
Contentful,2016-12-22T13:27:30.33Z,1,484,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,False,False,,"contentful,CMS,aspnetcore",38050,False,0.2.5-alpha
Valudio,2016-12-22T13:22:31.037Z,43209,484,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,Small library to easily deal with websockets using .NET Standard.,"Websocket,.NETStandard,.NETCore,.NET,Core,Standard",-1,False,1.0.0
Valudio,2016-12-22T13:02:37.003Z,43209,484,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,Small library to easily deal with websockets using .NET,"Websocket,.NETCore,.NET,Core",-1,False,1.0.0
ph1ll,2016-12-22T13:24:12.883Z,484,484,Code editor control for UWP,UwpEdit,True,2016-12-22T07:09:18.61-08:00,True,False,,"UWP,editor",241,False,1.0.0-alpha1
Redpoint Games,2016-12-22T13:24:20.557Z,342,484,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=e04149c337389b8e8283a099a48cfdba1964596d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc14be6e773199275552cea14df1aba7bf03207b3
Guido,2016-12-22T13:23:46.993Z,483,484,Package description,ParcelPigeon.WkHtmlToX.Linux64,False,2016-12-23T06:58:20.183-08:00,True,False,,"Tag1,Tag2",628,False,1.0.2
karronoli,2016-12-22T13:23:33.727Z,86,484,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.13.24008
Valudio,2016-12-22T13:22:31.037Z,43209,484,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NETStandard,.NETCore,.NET,Core,Standard",-1,False,1.0.0
Tobias Boogh,2016-12-22T13:22:07.24Z,394,484,Wrappers for BluetoothLE in Xamarain.iOS and Xamarin.Android using Reactive Extensions,ReactiveBluetooth,True,2017-03-22T06:52:44.87-07:00,True,False,,"bluetoothle,ble,bluetooth,xamarin,xamarin.forms",1866,False,1.0.0-beta7
Andrey Taritsyn,2016-12-22T13:19:45.89Z,348,484,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNetCore1,False,2017-05-07T11:42:34.013-07:00,True,False,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",11550,False,2.2.5
MACK Mathieu,2016-12-22T13:19:19.403Z,43209,484,This package containsa pcl library for using Microsoft text analysis cognitivie service,Cognitives.Services.TextAnalytics.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"cognitive,services,sentiment,language",718,False,1.0.10
Andrey Taritsyn,2016-12-22T13:19:18.56Z,348,484,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.",WebMarkupMin.AspNet.Common,False,2017-05-07T11:40:13.293-07:00,True,False,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",47617,False,2.2.5
EngineerSpock,2016-12-22T13:14:38.003Z,43209,484,My package description.,MegaPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Redpoint Games,2016-12-22T13:15:35.647Z,342,484,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=e04149c337389b8e8283a099a48cfdba1964596d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8e3b928a71f36a4104299cd22793c118ff362228
Redpoint Games,2016-12-22T13:15:20.003Z,342,484,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=e04149c337389b8e8283a099a48cfdba1964596d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1e7eed1f3264ce1d75630309a8fbd23c89adad66
Redpoint Games,2016-12-22T13:14:51.72Z,342,484,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=e04149c337389b8e8283a099a48cfdba1964596d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc4e81845718a60f6712a1bcc9487617400f547c1
adis,2016-12-22T13:14:45.003Z,144,484,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,1.0.5
EngineerSpock,2016-12-22T13:14:38.003Z,43209,484,My package description.,MegaPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2016-12-22T13:13:42.767Z,43209,484,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2531
Signere.no,2016-12-22T13:13:31.03Z,43209,484,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2531
Signere.no,2016-12-22T13:13:19.653Z,43209,484,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2531
HMS Networks,2016-12-22T13:12:41.2Z,435,484,Use Ixxat.Vci4 package to access CAN interfaces from Ixxat/HMS Networks via .NET and VCI4-API.,Ixxat.Vci4,False,2017-02-09T06:23:28.263-08:00,True,False,,"VCI4,CAN,Ixxat,HMS",2487,False,4.0.328
Nicklas Jensen,2016-12-22T13:03:30.007Z,295,484,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#. All the monads are structs, which enforces their non-null behaviour.",Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,True,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.7
Tobias Boogh,2016-12-22T13:08:50.753Z,394,484,Wrappers for BluetoothLE in Xamarain.iOS and Xamarin.Android using Reactive Extensions,ReactiveBluetooth,True,2017-03-22T06:52:44.87-07:00,True,False,,"bluetoothle,ble,bluetooth,xamarin,xamarin.forms",1866,False,1.0.0-beta6
vain0,2016-12-22T13:08:59.177Z,43209,484,Provides small utilities.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.1
Tilfried uTILLIty Weissenberger,2016-12-22T13:08:29.987Z,16,484,WPF ComboBox with support for lazy-loading and incremental loading of large datasources,LazyComboBox.WPF,False,2018-04-04T09:39:27.047+00:00,True,False,,"WPF,ComboBox,DropDown,Lazy,Databinding",436,False,1.0.0
Amplified.CSharp,2016-12-22T13:03:30.007Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,True,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.7
