authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Terry Phillips,2016-04-29T02:21:28.553Z,50,721,RoboSharp is a .NET wrapper for the awesome Robocopy windows application.,RoboSharp,False,2018-03-01T16:32:46.367+00:00,True,False,,,6004,False,1.0.22
Bridgeline Digital,2016-04-29T02:17:11.09Z,204,721,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.133
"Andrew Seward,Mathew Glodack",2016-04-29T01:55:57.403Z,194,721,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.5.0
DG2NTT Pty Ltd,2016-04-29T01:55:12.71Z,679,721,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0.2
DG2NTT Pty Ltd,2016-04-29T01:55:12.71Z,679,721,Helpers for Microsoft Analysis Services,DG2NTT.AnalysisServicesHelpers,False,2016-06-10T15:33:21.39-07:00,False,False,,,985,False,1.0.0.2
Bridgeline Digital,2016-04-29T01:49:02.23Z,204,721,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.132
jibylotas@comcast.net,2016-04-29T01:04:23.543Z,720,721,This is a User Control for Windows 10 IOT since there is a lack of keyboard.  This will add a keyboard to any Textbox XAML and is a beta release.  Right now it only supports a partial US Keyboard,PCIT.Windows10.IOT.Input.Keyboard,False,2016-04-30T17:24:53.923+00:00,True,False,,"Keyboard,IOT,Windows,10",843,False,0.0.1
Esun Kim,2016-04-29T01:34:35.483Z,408,721,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.3.2
liu rui,2016-04-29T01:17:07.007Z,176,721,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,Cicada,2973,False,1.0.0.2
Bohdan Shtepan,2016-04-29T01:16:48.52Z,373,721,InTouch - is a C# wrapper for vk.com API.,ModernDev.InTouch,False,2017-04-12T14:56:36.563+00:00,True,False,,"vk,api,intouch,wrapper,vkontakte",1984,False,1.0.13
Marcel Gosselin,2016-04-29T01:15:47.683Z,637,721,".NET wrapper for both 32-bit and 64-bit applications of lp_solve.
Mixed Integer Linear Programming (MILP) solver lp_solve solves pure linear, (mixed) integer/binary, semi-cont and special ordered sets (SOS) models.",LpSolveDotNet,False,2016-07-22T07:25:24.603-07:00,True,False,Mixed Integer Linear Programming (MILP) solver lp_solve wrapped for .NET use in both 32 and 64-bit applications.,"lpsolve,lp_solve,milp",1432,False,2.0.0
Marcel Gosselin,2016-04-29T01:09:00.743Z,637,721,".NET wrapper for both 32-bit and 64-bit applications of lp_solve.
Mixed Integer Linear Programming (MILP) solver lp_solve solves pure linear, (mixed) integer/binary, semi-cont and special ordered sets (SOS) models.",LpSolveDotNet,False,2016-07-22T07:25:24.603-07:00,False,False,Mixed Integer Linear Programming (MILP) solver lp_solve wrapped for .NET use in both 32 and 64-bit applications.,"lpsolve,lp_solve,milp",1432,False,1.1.0
Marcel Gosselin,2016-04-29T01:09:00.743Z,637,721,".NET wrapper for both 32-bit and 64-bit applications of lp_solve.
Mixed Integer Linear Programming (MILP) solver lp_solve solves pure linear, (mixed) integer/binary, semi-cont and special ordered sets (SOS) models.",LpSolveDotNet,False,2016-07-22T07:25:24.603-07:00,True,False,Mixed Integer Linear Programming (MILP) solver lp_solve wrapped for .NET use in both 32 and 64-bit applications.,"lpsolve,lp_solve,milp",1432,False,1.1.0
jibylotas@comcast.net,2016-04-29T01:04:23.543Z,720,721,This is a User Control for Windows 10 IOT since there is a lack of keyboard.  This will add a keyboard to any Textbox XAML and is a beta release.  Right now it only supports a partial US Keyboard,PCIT.Windows10.IOT.Input.Keyboard,False,2016-04-30T17:24:53.923+00:00,True,False,,"Keyboard,IOT,Windows,10",843,False,0.0.1
Soroush Falahati,2016-04-29T00:35:11.573Z,281,721,Circular ProgressBar is a custom control for WinForm with animation.,CircularProgressBar,False,2017-07-12T21:29:05.523-07:00,True,False,,,26912,False,2.0.0
liu rui,2016-04-29T00:31:38.413Z,259,721,针对Windows Service项目类型的包装,Cicada.Boot.Service,False,2017-08-04T01:31:52.067+00:00,True,False,,Cicada,2738,False,1.0.0.4
Dimension Data,2016-04-29T00:30:40.777Z,15,721,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.304-develop
Ducas Francis,2016-04-29T00:30:25.47Z,721,721,.Net implementation of the Apache Kafka Protocol that provides basic functionality through Producer/Consumer classes. The project also offers balanced consumer implementation.,KafkaNet,False,2016-04-28T22:54:09.723-07:00,True,False,,".Net,C#,Kafka,Kafkanet,Client",4982,False,0.1.21
Rico Suter,2016-04-29T00:16:35.77Z,1,721,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,2.11.5963.475
Rico Suter,2016-04-29T00:16:26.48Z,1,721,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,2.11.5963.474
Jeremie Desautels,2016-04-04T19:40:37.123Z,66,746,High performance Azure worker role,Picton,True,2018-02-13T22:29:46.95+00:00,False,False,,Picton,2318,False,1.0.11-alpha02
Jeremie Desautels,2016-04-04T15:15:21.813Z,66,746,High performance Azure worker role,Picton,True,2018-02-13T22:29:46.95+00:00,False,False,,Picton,2318,False,1.0.7-alpha01
Jeremie Desautels,2016-04-29T00:14:36.627Z,66,721,High performance Azure worker role,Picton,True,2018-02-13T22:29:46.95+00:00,True,False,,Picton,2318,False,1.0.0-alph03
"Øystein Krog,Frank Krueger,Tim Heuer",2016-04-29T00:10:24.417Z,43209,721,"This package provides a platform abstraction for SQLite.Net PCL that allows Universal (UWP) apps to take advantage of WinSQLite, which is built-in to Windows 10.0.10586.0 and above.
          For more information on WinSQLite see: https://msdn.microsoft.com/en-us/windows/uwp/data-access/sqlite-databases#using-the-sdk-sqlite
          SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
          This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
          This package is compatible with the following .net platforms: UAP, 10.0.10586.0 and above.",SQLite.Net.WinSQLite-PCL,True,1899-12-31T16:00:00-08:00,False,False,A platform abstraction for SQLite.Net PCL that allows Universal (UWP) apps to take advantage of WinSQLite.,"sqlite,pcl,sql,database,windows,metro,winrt,uap,uwp,universal,winsqlite",-1,False,3.1.1-prerelease
Top Line Company,2016-04-29T00:08:27.253Z,679,721,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5963.210
"Øystein Krog,Frank Krueger,Tim Heuer",2016-04-29T00:07:27.73Z,43209,721,"This package provides a platform abstraction for SQLite.Net PCL that allows Universal (UWP) apps to take advantage of WinSQLite, which is built-in to Windows 10.0.10586.0 and above.
          For more information on WinSQLite see: https://msdn.microsoft.com/en-us/windows/uwp/data-access/sqlite-databases#using-the-sdk-sqlite
          SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
          This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
          This package is compatible with the following .net platforms: UAP, 10.0.10586.0 and above.",SQLite.Net.WinSQLite-PCL,False,1899-12-31T16:00:00-08:00,False,False,A platform abstraction for SQLite.Net PCL that allows Universal (UWP) apps to take advantage of WinSQLite.,"sqlite,pcl,sql,database,windows,metro,winrt,uap,uwp,universal,winsqlite",-1,False,3.1.1
"Øystein Krog,Frank Krueger,Tim Heuer",2016-04-29T00:07:27.73Z,43209,721,"This package provides a platform abstraction for SQLite.Net PCL that allows Universal (UWP) apps to take advantage of WinSQLite, which is built-in to Windows 10.0.10586.0 and above.
          For more information on WinSQLite see: https://msdn.microsoft.com/en-us/windows/uwp/data-access/sqlite-databases#using-the-sdk-sqlite
          SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
          This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
          This package is compatible with the following .net platforms: UAP, 10.0.10586.0 and above.",SQLite.Net.WinSQLite-PCL,False,1899-12-31T16:00:00-08:00,False,False,A platform abstraction for SQLite.Net PCL that allows Universal (UWP) apps to take advantage of WinSQLite.,"sqlite,pcl,sql,database,windows,metro,winrt,uap,uwp,universal,winsqlite",-1,False,3.1.1
Bridgeline Digital,2016-04-28T23:53:09.59Z,204,722,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.131
Top Line Company,2016-04-28T23:51:19.32Z,679,722,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5963.4931
Robin Müller,2015-09-20T17:56:16.65Z,55,943,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,3.0.0.35709
Robin Müller,2015-09-20T18:09:38.093Z,55,943,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,3.1.0.36276
Robin Müller,2015-10-18T13:01:14.18Z,55,915,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,4.0.0.27039
Robin Müller,2015-09-24T19:53:10.767Z,55,939,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,3.2.0.39182
Robin Müller,2015-11-17T19:40:16.233Z,55,885,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,5.0.0.37161
Robin Müller,2016-01-05T13:11:19.213Z,55,836,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot,Inline",172471,False,6.0.1.25529
Robin Müller,2015-12-14T08:55:21.56Z,55,858,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,5.1.1.17854
Microsoft,2016-04-25T23:26:46.407Z,23,725,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.1.0-preview-001
tintoy@tintoy.io,2016-04-28T23:39:32.62Z,36,722,Request / response mocking and other test-related functionality for HTTPlease Immutable HTTP templates,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,Testability support for HTTPlease,"HTTP,HTTPlease,Template,Immutable,Test,Testability",2611,False,1.0.0-alpha1-98
tintoy@tintoy.io,2016-04-28T23:39:20.99Z,36,722,JSON content formatter (serialisation) functionality for HTTPlease Immutable HTTP templates,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,JSON content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,JSON,Serialization,WebApi,Client,Template,Immutable",3314,False,1.0.0-alpha1-98
tintoy@tintoy.io,2016-04-28T23:38:47.497Z,36,722,Immutable HTTP templates,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,HTTPlease,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3696,False,1.0.0-alpha1-98
tintoy@tintoy.io,2016-04-28T23:38:58.567Z,36,722,Core functionality for HTTPlease Immutable HTTP templates,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,HTTPlease Core,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3910,False,1.0.0-alpha1-98
tintoy@tintoy.io,2016-04-28T23:39:09.98Z,36,722,content formatter (serialisation) functionality for HTTPlease Immutable HTTP templates,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,Content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,WebApi,Client,Template,Immutable",3239,False,1.0.0-alpha1-98
Bridgeline Digital,2016-04-28T23:36:59.483Z,204,722,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.130
Tulpep,2016-04-28T23:33:38.157Z,154,722,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.30
Eric Mellino,2016-04-28T23:31:11.117Z,61,722,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.1.3
Microsoft,2016-04-28T23:27:07.293Z,1,722,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,2.1.0-beta4
Microsoft,2016-04-28T23:26:43.54Z,1,722,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.1.0-beta4
Microsoft,2016-04-28T23:26:22.2Z,1,722,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.1.0-beta4
Microsoft,2016-04-28T23:25:59.51Z,1,722,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,2.1.0-beta4
Microsoft,2016-04-28T23:25:33.147Z,1,722,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,True,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9777884,True,2.1.0-beta4
Microsoft,2016-04-28T23:24:56.54Z,1,722,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,2.1.0-beta4
Excess,2016-04-28T23:21:20.84Z,598,722,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.46.1-alpha
Microsoft,2016-04-28T23:14:03.867Z,68,722,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial",64269,True,0.11.2-preview
Excess,2016-04-28T23:12:01.85Z,598,722,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.46.0-alpha
Microsoft,2016-04-28T23:05:41.43Z,176,722,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,4.2.0
Microsoft,2016-04-28T23:05:19.4Z,176,722,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,4.2.0
Microsoft,2016-04-28T23:04:58.103Z,176,722,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,4.2.0
Microsoft,2016-04-28T23:00:18.877Z,650,722,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5963.3584
Peter Short,2016-04-28T22:55:14Z,43209,722,Super Test style testing for .net web api projects,NSuperTest,False,1900-01-01T00:00:00+00:00,False,False,,,1605,False,0.0.2
@jordimontana,2016-04-28T22:55:10.073Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.13.2
@jordimontana,2016-04-28T22:55:30.097Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.13.2
Peter Short,2016-04-28T22:55:14Z,43209,722,Super Test style testing for .net web api projects,NSuperTest,False,1900-01-01T00:00:00+00:00,False,False,,,1605,False,0.0.2
@jordimontana,2016-04-28T22:55:19.427Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.13.2
@jordimontana,2016-04-28T22:55:38.26Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.13.2
Microsoft,2016-04-25T23:26:46.407Z,23,725,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.1.0-preview-001
Excess,2016-04-28T22:52:40.313Z,599,722,C# extensions for concurrency,Excess.Concurrent,True,2016-08-28T20:08:06.587-07:00,True,False,,,1701,False,0.46.2-alpha
,,-1,-1,,SharedKernel,,,,True,,,,,1.0.0
Robin Müller,2016-04-28T22:49:43.593Z,55,722,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,9.0.0-beta1
Maximus5,2016-04-28T22:38:29.26Z,1,722,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.4.28
Microsoft,2016-04-28T22:36:18.18Z,43209,722,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,4.0.0
Microsoft,2016-04-28T22:36:18.18Z,43209,722,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,4.0.0
Microsoft,2016-04-28T22:35:48.01Z,43209,722,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,3.0.0
@jordimontana,2016-04-28T22:35:59.527Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.13.1
@jordimontana,2016-04-28T22:35:50.593Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.13.1
@jordimontana,2016-04-28T22:35:31.893Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.13.1
@jordimontana,2016-04-28T22:35:43.03Z,10,722,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.13.1
Microsoft,2016-04-28T22:35:48.01Z,43209,722,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,3.0.0
"Agilix Labs,Inc.",2016-04-28T22:25:16.1Z,50,722,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.4.28.311
Windows developers,2016-04-28T22:11:54.317Z,498,722,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11-preview-160428
"Agilix Labs,Inc.",2016-04-28T22:12:21.167Z,50,722,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.4.28.310
Windows developers,2016-04-28T22:11:54.317Z,498,722,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11-preview-160428
Charles Solar,2016-04-28T22:09:09.697Z,43209,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.282
Charles Solar,2016-04-28T22:09:03.817Z,43209,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.282
Charles Solar,2016-04-28T22:08:52.13Z,8,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.282
