authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:44:36.667Z,43209,2264,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
Caramel Team,2012-02-09T02:03:05.013Z,176,2262,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.37
Adriano Caldeira,2012-02-07T15:45:24.247Z,43209,2264,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"mock,moq,controller",-1,False,1.0.2
Microsoft,2012-02-08T13:46:07.45Z,43209,2263,O2 Core Library,O2.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4421.13853
James Craig,2012-02-08T01:05:28.947Z,1007,2263,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.0.13
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:16:18.437Z,43209,2263,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2011
"Joshua Arnold,et al.",2012-02-07T15:35:36.683Z,836,2264,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.726
Tod.Sedbrook,2012-02-07T16:35:51.2Z,2259,2264,REA Policy Model DSL generator. First Install VSIX extension -> REA Policy Modeling from Extension Manager On-line Gallery,REA.DSML,False,2012-02-11T20:43:02.47-08:00,True,False,,"DSL,T4,REA",4156,False,1.1.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-08T17:27:01.167Z,444,2263,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.728
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-07T14:34:26.083Z,444,2264,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.725
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:47:31.18Z,43209,2262,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2016
Rahul Kaura,2012-02-08T10:11:13.127Z,2263,2263,temporary package to try our nuget capabilities,rkTempTestPackage,False,2012-02-08T02:19:53.423-08:00,True,False,,,3551,False,1.1.7
Microsoft,2012-02-08T13:32:33.963Z,43209,2263,O2 Core Library,O2.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Caramel Team,2012-02-09T02:03:13.31Z,176,2262,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.37
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:07.963Z,43209,2263,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
Selenium Committers,2012-02-09T02:24:10.1Z,8,2262,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.19.0
Demis Bellot,2012-02-09T06:54:10.04Z,108,2262,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.4.8
v-avarma,2012-02-09T10:12:01.817Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.2.5
Gibraltar Software,2012-02-09T00:35:56.197Z,33,2262,A Log4Net Appender that connects it to the Gibraltar Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,,11631,False,3.0.0.996
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-08T17:22:20.147Z,1718,2263,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.189
James Craig,2012-02-08T01:05:36.09Z,1007,2263,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.0.13
Sharp Architecture Dev Team,2012-02-07T18:12:06.67Z,2,2264,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,False,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,2.0.2
Hibernating Rhinos,2012-02-08T08:30:54.803Z,43209,2263,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.641-Unstable
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T21:46:54.71Z,2186,2264,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.218
CSharpcommon,2012-02-09T06:35:27.447Z,2235,2262,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:45:20.41Z,43209,2264,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
Rahul Kaura,2012-02-08T09:55:39.943Z,2263,2263,temporary package to try our nuget capabilities,rkTempTestPackage,False,2012-02-08T02:19:53.423-08:00,True,False,,,3551,False,1.1.4
v-avarma,2012-02-09T09:29:17.267Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.1.11
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:44:50.207Z,43209,2264,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:16:25.243Z,43209,2263,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2011
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:01:24.817Z,43209,2262,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2015
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T21:16:29.487Z,1586,2264,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.727
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:01:59.51Z,43209,2262,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2015
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:17:13.293Z,43209,2263,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2011
lisscwm,2012-02-08T23:03:04.127Z,2263,2263,"Adds solution folders and existing items to match what exists in the working folder packages directory.  This allows nuget items to check into source control.  

After installed you can syncronize by opening the packge manager console and typing the commandlet

 Sync-PackageFolders

You can run this commandlet anytime to sync new nuget packages with the solution",SEAL.DWMP,False,2012-02-08T15:03:04.47-08:00,True,False,Get NuGet into source control,,1186,False,2.0.0
"Rick Strahl,West Wind Technologies",2012-02-09T00:57:07.327Z,8,2262,"This library provides a number of .NET utility classes that include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. There are also classes for Configuration, Logging and a thin SQL Data Access layer. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,"Westwind,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging",132059,False,1.193.0
TVA,2012-02-07T20:50:33.167Z,1618,2264,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.3-beta43
Jeremy D. Miller,2012-02-07T14:35:05.95Z,333,2264,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.725
The NuGet Team,2012-02-07T16:48:36.363Z,1872,2264,PoliteCaptcha is a spam prevention library for use with ASP.NET MVC that attempts polite spam prevention before rudely presenting the user with a CAPTCHA.,PoliteCaptcha,False,2013-03-04T17:28:44.473-08:00,True,False,,,603006,False,0.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:31.837Z,43209,2263,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
Caramel Team,2012-02-09T02:02:40.123Z,176,2262,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.37
Gibraltar Software,2012-02-09T00:35:54.97Z,33,2262,The core Gibraltar Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66719,False,3.0.0.996
Charles Ouellet,2012-02-09T02:49:42.977Z,43209,2262,ASP.NET MVC Route generator,Pure.Routes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4421.39214
Sharp Architecture Dev Team,2012-02-07T18:12:18.1Z,480,2264,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,False,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,2.0.2
"Joshua Arnold,et al.",2012-02-07T15:39:49.423Z,1511,2264,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.200
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T14:56:44.987Z,43209,2263,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2014
Jovan Popovic (packaged by Harry McIntyre),2012-02-08T11:57:59.963Z,43209,2263,Adds advanced filter capabilities to DataTables. JS file,jquery.dataTables.columnFilter,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,columnfilter",16003,False,1.0.2
"Joshua Arnold,Jeremy D. Miller,et al.",2012-02-08T20:02:56.323Z,1511,2263,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.203
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-08T17:26:56.213Z,1718,2263,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.728
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T14:56:31.05Z,43209,2263,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2014
v-avarma,2012-02-09T10:01:20.49Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.2.2
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-09T05:52:41.33Z,9,2262,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.276
Sharp Architecture Dev Team,2012-02-07T18:12:13.243Z,480,2264,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,2.0.2
SpringSource,2012-02-07T15:30:30.35Z,1971,2264,Spring.NET Social Framework extension for Dropbox,Spring.Social.Dropbox,False,2012-11-26T10:44:44.993-08:00,True,False,Allows you to connect your applications with Dropbox.,"Spring,Social,REST,JSON,HTTP,Dropbox",4773,False,1.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-08T19:58:25.037Z,1586,2263,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.729
Rahul Kaura,2012-02-08T10:19:53.41Z,2263,2263,temporary package to try our nuget capabilities,rkTempTestPackage,False,2012-02-08T02:19:53.423-08:00,True,False,,,3551,False,1.1.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:14:47.383Z,43209,2264,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2008
Caramel Team,2012-02-09T02:02:55.483Z,176,2262,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.37
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-08T19:53:11.58Z,2223,2263,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.190
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:57:47.557Z,43209,2263,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
v-avarma,2012-02-09T10:05:57.403Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.2.3
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-08T19:53:27.527Z,836,2263,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.190
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:13.493Z,43209,2263,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
v-avarma,2012-02-09T10:08:44.51Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.2.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:45:38.55Z,43209,2264,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:17:25.897Z,43209,2263,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2011
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:01:08.01Z,43209,2262,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2015
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:46:31.607Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2016
Damian Edwards,2012-02-07T17:23:29.877Z,43209,2264,A simple fake stock ticker sample for SignalR.,SignalR.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Gibraltar Software,2012-02-09T00:35:58.867Z,821,2262,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10584,False,3.0.0.996
Jeremy D. Miller,2012-02-07T21:17:23.717Z,333,2264,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.727
zeromq,2012-02-08T06:24:51.573Z,1991,2263,"The clrzmq project contains .NET bindings for ØMQ (ZeroMQ), an open source, high performance transport layer. Targets Any CPU and includes compiled versions of the native libzmq library for x86 and x64.",clrzmq,True,2012-11-05T20:23:43.887-08:00,True,False,Official .NET bindings for ZeroMQ,"zeromq,zmq,0mq,messaging,transport,distributed",35538,False,3.0.0-alpha1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:58:55.397Z,43209,2263,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
Jesper Jensen,2012-02-09T08:13:58.923Z,43209,2262,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4422.16581
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:44:54.653Z,43209,2264,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T15:28:23.997Z,1511,2264,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.4.112
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T15:42:08.697Z,2186,2264,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.213
"Joshua Arnold,Jeremy D. Miller,et al.",2012-02-07T14:38:24.713Z,1511,2264,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.199
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-08T17:27:05.777Z,1718,2263,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.728
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-07T21:16:42.047Z,1718,2264,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.727
Igor Tkachev,2012-02-07T17:23:23.36Z,321,2264,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.8.2
Caramel Team,2012-02-09T02:02:48.06Z,176,2262,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9181,False,1.0.0.37
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:15:07.287Z,43209,2264,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2008
Caramel Team,2012-02-09T02:02:37.92Z,176,2262,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,1.0.0.37
David Driscoll,2012-02-07T15:47:36.15Z,2264,2264,A YAML configuration engine for SquishIt,SquishIt.Config,False,2012-02-07T10:46:44.067-08:00,True,False,,,4847,False,1.0.22
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-08T08:57:41.07Z,43209,2263,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2012
Adriano Caldeira,2012-02-08T21:31:35.007Z,43209,2263,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web,False,1899-12-31T16:00:00-08:00,False,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",-1,False,1.0.3
Ben Dornis,2012-02-08T02:55:49.163Z,43209,2263,Underscore view engine for the Jang MVC Engine.,Jang.Underscore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
v-avarma,2012-02-09T09:58:11.647Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:46:24.21Z,43209,2262,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2016
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-07T15:31:12.537Z,2223,2264,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.188
Sharp Architecture Dev Team,2012-02-07T18:12:09.7Z,2,2264,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,False,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,2.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T09:46:57.397Z,43209,2262,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2016
Lokad.com,2012-02-08T13:44:51.933Z,2261,2263,Lokad.Cloud AppHost Prototype - Host,Lokad.Cloud.AppHost,False,2012-02-10T03:10:32.373-08:00,True,False,,"azure,cloud,host,lokad",2129,False,0.9.0
Nick Berardi,2012-02-07T14:59:51.943Z,1172,2264,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.",Stripe,False,2015-02-03T10:02:43.133-08:00,True,False,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.","payment,gateway,rest,api,.net40",38926,False,1.3.2
v-avarma,2012-02-09T10:00:09.927Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.2.1
