authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Authorize.Net,2017-11-17T05:31:12.977Z,154,154,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.9.4
C. Herzl,2017-11-17T05:31:13.82Z,24,154,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,3.0.0-alpha-build05
C. Herzl,2017-11-17T05:27:12.55Z,23,154,CatFactory package for Entity Framework Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,3.0.0-alpha-build07
Armand du Plessis; Tulpep,2017-11-17T05:22:58.02Z,154,154,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,2.2.129
Tulpep,2017-11-17T05:22:10.53Z,154,154,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.80
Grid Protection Alliance,2017-11-17T05:21:55.673Z,1,154,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:21:41.537Z,1,154,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:21:29.193Z,1,154,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:21:17.18Z,1,154,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:21:07.51Z,1,154,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.143-beta
xlievo,2017-11-17T05:20:52.797Z,94,154,"Support Mono

https://github.com/xlievo/Business.Core",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core,Lib",6471,False,1.1.1.6
Grid Protection Alliance,2017-11-17T05:20:55.107Z,1,154,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:20:43.22Z,1,154,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:20:33.143Z,1,154,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:19:47.357Z,1,154,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:20:11.397Z,1,154,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:19:36.5Z,1,154,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:18:49.837Z,1,154,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:20:22.63Z,1,154,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:19:02.833Z,1,154,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:19:14.22Z,1,154,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:19:25.03Z,1,154,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.143-beta
Grid Protection Alliance,2017-11-17T05:19:58.947Z,1,154,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.143-beta
Lee,2017-11-17T05:15:28.473Z,43,154,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.0.4
A Porter,2017-11-17T05:07:47.28Z,148,154,RedQuick get started quicker.,RedQuick,False,2017-11-23T08:07:41.047+00:00,True,False,,RedQuick,1372,False,0.0.3
sean,2017-11-17T05:05:57.493Z,154,154,服务层WebApi接口,Xi.Game.WebApiProxy.Services,False,2017-11-17T05:05:57.493+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0.1
ByteTerrace,2017-11-17T01:07:26.257Z,1,154,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4664,False,0.0.3
ByteTerrace,2017-11-17T04:59:19.923Z,1,154,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4664,False,0.0.4
chen0040,2017-11-17T04:44:12.49Z,132,154,Linear Genetic Programming,cs-linear-genetic-programming,False,2017-12-09T02:28:45.35+00:00,True,False,Linear Genetic Programming in .NET 4.5.2,"Genetic,Programming,Linear,c-sharp",164,False,1.0.1
chen0040,2017-11-17T04:44:12.49Z,132,154,Linear Genetic Programming,cs-linear-genetic-programming,False,2017-12-09T02:28:45.35+00:00,True,False,,"Genetic,Programming,Linear,c-sharp",164,False,1.0.1
SourceCode,2017-11-17T04:42:56.797Z,36,154,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:42:46.55Z,36,154,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:42:35.007Z,36,154,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:42:23.887Z,36,154,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:42:11.937Z,36,154,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:42:00.613Z,36,154,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:41:39.59Z,43209,154,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00297
SourceCode,2017-11-17T04:41:50.803Z,36,154,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00297
Stéphane Dufour,2017-11-17T04:33:16.3Z,1,154,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.11.17.2
Stéphane Dufour,2017-11-17T04:33:02.993Z,1,154,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.17.2
Stéphane Dufour,2017-11-17T04:32:50.81Z,1,154,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.17.2
Pierre Brito,2017-11-17T04:31:28.123Z,43209,154,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.9
Kazi Zahir,2017-11-17T04:00:48.02Z,154,154,"provides a distributed Redis implementation of the IRateLimitingCacheProvider from the Domain.RateLimiting.Core package meaning that it can be used from multiple servers which is more suiting to real production environments. This is the package that keeps track of the call count per time window and gives a go or no go based on the number of calls made so far. Currently it provides implementations for both Fixed Window and the more accurate and burst free Sliding Window algorithms. You can use
either one or even add your own implementation by implementing the IRateLimitingCacheProvider.",Domain.RateLimiting.Redis,True,2017-11-17T04:00:48.02+00:00,False,False,,"ratelimiting,rate,limiting,throttling,API,request,redis",117,False,1.0.1-alpha
Kazi Zahir,2017-11-17T03:59:14.097Z,154,154,Contains the core abstractions and classes for rate limiting.,Domain.RateLimiting.Core,True,2017-11-17T03:59:14.097+00:00,False,False,,"ratelimiting,rate,limiting,throttling,API,request",115,False,1.0.1-alpha
Kazi Zahir,2017-11-17T04:01:52.743Z,154,154,Contains the rate limiting filter which works with Domain.RateLimiting.Core,Domain.RateLimiting.AspNetCore,True,2017-11-17T04:01:52.743+00:00,False,False,,"ratelimiting,rate,limiting,throttling,API,request,aspnetcore",117,False,1.0.1-alpha
Nautech Systems,2017-11-17T04:24:15.357Z,16,154,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,A library to support C# development for Nautech Systems.,"validation,functional,extensions",1048,False,1.1.1
kazi.zahir,2017-11-17T04:13:29.44Z,150,154,Rate limiting filter for Web Api,Domain.RateLimiting.WebApi,True,2017-11-21T02:03:46.647+00:00,False,False,,"webapi,filters,ratelimiting,rate,limiting,throttling,API,request,Asp.Net,AspNet",155,False,1.0.1-alpha
Stéphane Dufour,2017-11-17T04:27:27.873Z,1,154,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.11.17.1
Stéphane Dufour,2017-11-17T04:27:15.503Z,1,154,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.11.17.1
Stéphane Dufour,2017-11-17T04:27:04.397Z,1,154,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.11.17.1
Nautech Systems,2017-11-17T04:24:15.357Z,16,154,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,extensions",1048,False,1.1.1
Nautech Systems,2017-11-04T06:35:30.85Z,43209,167,"A library to support design by contract software correctness principles. Contract preconditions, postconditions and invariants - separately definable for release and/or debug builds.",NautechSystems.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,"A library to support design by contract software correctness principles. Contract preconditions, postconditions and invariants - separately definable for release and/or debug builds.","code,contracts,design,by,contract",-1,False,2.0.5
A Porter,2017-11-17T04:22:54.407Z,148,154,RedQuick get started quicker.,RedQuick,False,2017-11-23T08:07:41.047+00:00,True,False,,RedQuick,1372,False,0.0.2
kazi.zahir,2017-11-17T04:13:29.44Z,150,154,Rate limiting filter for Web Api,Domain.RateLimiting.WebApi,True,2017-11-21T02:03:46.647+00:00,True,False,,"webapi,filters,ratelimiting,rate,limiting,throttling,API,request,Asp.Net,AspNet",155,False,1.0.1-alpha
Simon Cropp,2017-11-17T04:18:22.383Z,20,154,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48689,False,4.3.3
kazi.zahir,2017-11-17T04:13:29.44Z,150,154,Rate limiting action filter for Web Api,Domain.RateLimiting.WebApi,True,2017-11-21T02:03:46.647+00:00,True,False,,"webapi,filters,ratelimiting,rate,limiting,throttling,API,request",155,False,1.0.1-alpha
Kazi Zahir,2017-11-17T04:01:52.743Z,154,154,Contains the rate limiting filter which works with Domain.RateLimiting.Core,Domain.RateLimiting.AspNetCore,True,2017-11-17T04:01:52.743+00:00,True,False,,"ratelimiting,rate,limiting,throttling,API,request,aspnetcore",117,False,1.0.1-alpha
Kazi Zahir,2017-11-17T04:00:48.02Z,154,154,"provides a distributed Redis implementation of the IRateLimitingCacheProvider from the Domain.RateLimiting.Core package meaning that it can be used from multiple servers which is more suiting to real production environments. This is the package that keeps track of the call count per time window and gives a go or no go based on the number of calls made so far. Currently it provides implementations for both Fixed Window and the more accurate and burst free Sliding Window algorithms. You can use
either one or even add your own implementation by implementing the IRateLimitingCacheProvider.",Domain.RateLimiting.Redis,True,2017-11-17T04:00:48.02+00:00,True,False,,"ratelimiting,rate,limiting,throttling,API,request,redis",117,False,1.0.1-alpha
Kazi Zahir,2017-11-17T03:59:14.097Z,154,154,Contains the core abstractions and classes for rate limiting.,Domain.RateLimiting.Core,True,2017-11-17T03:59:14.097+00:00,True,False,,"ratelimiting,rate,limiting,throttling,API,request",115,False,1.0.1-alpha
Kazi Zahir,2017-11-17T04:01:52.743Z,154,154,Contains the rate limiting filter which works with Domain.RateLimiting.Core,Domain.RateLimiting.AspNetCore,True,2017-11-17T04:01:52.743+00:00,True,False,,"ratelimiting,rate,limiting,throttling,API,request,aspnetcore",117,False,1.0.1-alpha
Ethan Hann,2017-11-17T04:01:35.637Z,123,154,The heart of InEngine.NET.,InEngine.Core,False,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduling,Server,Quartz.NET,Redis",936,False,3.0.0
Kazi Zahir,2017-11-17T04:00:48.02Z,154,154,"provides a distributed Redis implementation of the IRateLimitingCacheProvider from the Domain.RateLimiting.Core package meaning that it can be used from multiple servers which is more suiting to real production environments. This is the package that keeps track of the call count per time window and gives a go or no go based on the number of calls made so far. Currently it provides implementations for both Fixed Window and the more accurate and burst free Sliding Window algorithms. You can use
either one or even add your own implementation by implementing the IRateLimitingCacheProvider.",Domain.RateLimiting.Redis,True,2017-11-17T04:00:48.02+00:00,True,False,,"ratelimiting,rate,limiting,throttling,API,request,redis",117,False,1.0.1-alpha
Kazi Zahir,2017-11-17T03:59:14.097Z,154,154,Contains the core abstractions and classes for rate limiting.,Domain.RateLimiting.Core,True,2017-11-17T03:59:14.097+00:00,True,False,,"ratelimiting,rate,limiting,throttling,API,request",115,False,1.0.1-alpha
Long Mai,2017-11-17T03:59:13.753Z,3,154,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4841,False,0.1.11
Long Mai,2017-11-17T03:59:02.147Z,3,154,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.11
Long Mai,2017-11-17T03:58:51.023Z,43209,154,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.11
Long Mai,2017-11-17T03:58:39.277Z,3,154,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4847,False,0.1.11
CapableObjects,2017-11-17T03:38:13.593Z,2,154,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9654
CapableObjects,2017-11-17T03:39:01.74Z,2,154,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9654
CapableObjects,2017-11-17T03:39:17.453Z,2,154,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9654
CapableObjects,2017-11-17T03:38:30.45Z,2,154,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9654
CapableObjects,2017-11-17T03:39:32.717Z,2,154,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9654
CapableObjects,2017-11-17T03:38:44.947Z,2,154,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9654
chen0040,2017-11-17T03:37:35.43Z,138,154,Grammatical Evolution in .NET 4.5.2,cs-grammatical-evolution,False,2017-12-03T01:38:35.163+00:00,True,False,Grammatical Evolution in .NET 4.5.2,"Genetic-Programming,Grammatical,Evolution,c-sharp",294,False,1.0.3
CapableObjects,2017-11-17T03:37:56.957Z,2,154,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9654
chen0040,2017-11-17T03:37:35.43Z,138,154,Grammatical Evolution in .NET 4.5.2,cs-grammatical-evolution,False,2017-12-03T01:38:35.163+00:00,True,False,Grammatical Evolution in .NET 4.5.2,"Genetic-Programming,Grammatical,Evolution,c-sharp",294,False,1.0.3
CapableObjects,2017-11-17T03:37:40.443Z,2,154,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9654
CapableObjects,2017-11-17T03:37:24.027Z,2,154,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9654
Hulk,2017-11-17T03:37:13.327Z,135,154,Package Description,Hulk,False,2017-12-06T07:49:26.85+00:00,True,False,,,237,False,1.0.0.2
chen0040,2017-11-17T03:28:50.117Z,138,154,Gene Expression Programming,cs-gene-expression-programming,False,2017-12-03T01:14:09.9+00:00,True,False,Gene Expression Programming in .NET 4.5.2,"Genetic,Programming,Gene,Expression,c-sharp",229,False,1.0.2
0xbrock,2017-11-17T03:29:15.063Z,154,154,"File type checker that checks the file's magic numbers/Identifying bytes.  Useful for verifying uploaded files in web applications.
NuGet package of code originally written by https://github.com/mjolka and extended to allow for dependency injecting the known file types.",FileTypeChecker,False,2017-11-17T03:29:15.063+00:00,False,False,,"FileType,Validator,Checker,MagicNumbers,Identifying,Bytes,Security",153,False,1.0.0
Hulk,2017-11-17T03:32:17.143Z,135,154,Package Description,Hulk,False,2017-12-06T07:49:26.85+00:00,True,False,,,237,False,1.0.0.1
